,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
132,0.0,0.0,0.0,0.9513328671455383,-0.05806187504091387,-0.05139490691406565,-0.11379992474056883,0.9477787017822266,-0.04919688268903895,-0.06542235356617884,-0.1150151175847771,0.947237491607666,-0.03246879359902474,-0.12024979693329542,-0.11624505469958904,0.9573678374290466,-0.07323910153682286,-0.04726609645963692,0.04013312036831354,0.9206202626228333,-0.06975000417516258,-0.05638424525663435,0.03987866966065923,0.9251368045806885,-0.06539692284771435,-0.0640306970565655,0.039353629522606445,0.9539042115211487,0.012945023154491824,-0.19383551835868187,-0.3397947318625155,0.910472571849823,-0.01837839992531461,-0.24114105873235003,0.3845200142353674,0.9452131390571594,0.06860174114313743,-0.05088936833626213,-0.07863526560823982,0.959823489189148,0.07726096750264304,-0.05505575062366698,0.16943558761744035,0.9467610716819763,0.25311217118857493,-0.28870108105525283,-0.5049218312962541,0.9971511363983154,0.4077155257038275,-0.5614165888066655,1.231835391372497,0.9943252205848694,0.40549268315234166,0.11852363259575042,-0.5847983225623009,0.9371956586837769,0.5654597262082569,0.030590403580142596,1.6315625548721093,0.1532643586397171,0.34425223651948994,0.4017115308753011,-0.5219611642489486,0.8970070481300354,0.4822819055877517,0.4780698731580285,1.401094871052434,0.3552096486091614,0.30706711150607047,0.4336437078471772,-0.558712003815071,0.8892231583595276,0.41277434463077406,0.5031475610920637,1.3473831477233496,0.40668433904647827,0.25252671674706983,0.3818653001488183,-0.5558427395972725,0.8916869163513184,0.4599916682698117,0.5603842513594276,1.3618857799043003,0.42347002029418945,0.3119475596453414,0.42104857682250757,-0.5103379252868796,0.8565563559532166,0.4413454933538646,0.5139462433306139,1.3733557999897945,0.4339139461517334,1.5569117934674432,-0.4451425316801438,0.0714839747921097,0.9965969920158386,1.6828814026197279,-0.519291888444167,1.3207891821080104,0.9902914762496948,1.6262783277906963,-0.1828368320507281,0.602461452852602,0.9580788016319275,1.1330950741027572,-0.1712766307947816,1.1263413780294895,0.3861391544342041,1.2120681903747526,-0.19378590154027528,0.853705022048195,0.9678252339363098,0.8374278565602269,-0.1499568729745275,1.050992486866081,0.5763363838195801,1.170134253986609,-0.23366410863780987,0.8423452852706467,0.9449165463447571,0.8208928388412458,-0.17828255754800532,1.0351000226446792,0.6785082221031189,1.2651425375517307,-0.04428309073699329,0.7982018886131101,0.9479697942733765,0.8514537446922732,-0.04807844868758317,1.0364332494024038,0.786315381526947
133,0.0,0.0,0.0,0.9522625207901001,-0.06875329730205387,-0.039169763827114734,-0.11168407260546658,0.9491344094276428,-0.06037316374160044,-0.05144676069491936,-0.11272675768268886,0.9484270215034485,-0.0343401710265174,-0.10920702744799607,-0.11484719945379283,0.9581407904624939,-0.0805878323066692,-0.031157002026543038,0.03446599289000482,0.9230424761772156,-0.07526203698255189,-0.03644798212624587,0.03416516846657437,0.926984429359436,-0.07017603506167025,-0.040801287141475594,0.03364886812677817,0.9549542665481567,0.013597541700075252,-0.19023177623922805,-0.31636183878819435,0.9125407934188843,-0.017736469373626905,-0.20882280413663137,0.4093265312373294,0.9473095536231995,0.09285769381092758,-0.07481741521547496,-0.06254696494910858,0.960841953754425,0.07104813896796386,-0.05176588614285719,0.1838377511140978,0.948029100894928,0.2561946084057081,-0.3073109774658007,-0.4730610887300525,0.9972552061080933,0.42315151740618895,-0.539145632616111,1.3260813900252355,0.994554340839386,0.36596838176316016,0.05697065573310331,-0.6033923121838086,0.9355863332748413,0.492702608113153,0.03808319474999267,1.5992548995313312,0.1609620451927185,0.26432455684567635,0.3004500557224409,-0.6316441258930852,0.8932685256004333,0.3496177255581245,0.3503837012149827,1.3827943552704591,0.3636552095413208,0.23388581374897158,0.32580446922073153,-0.6606855234742447,0.8858169317245483,0.26806656961766423,0.37835242984661205,1.3306354463554697,0.41490375995635986,0.18348964999597844,0.2807245161397296,-0.66071230901602,0.8883166313171387,0.29958743214193845,0.4046604925385357,1.357491543633396,0.4308261275291443,0.22784906966950655,0.2968344036141128,-0.6293794352694166,0.8519628047943115,0.3001873680559063,0.37686093722724917,1.3608507337725706,0.4402274489402771,1.5712813634959697,-0.4577923764557429,0.12425065310197353,0.9967494606971741,1.6545357363226683,-0.495780034424455,1.3785935476210196,0.9907608032226562,1.5770475044195678,-0.20500883728632627,0.7041778218068747,0.9572497606277466,1.0763597974627497,-0.16661308078410655,1.142371763181972,0.39096006751060486,1.1529175619339216,-0.2006570105423652,0.8952919696265581,0.9672675728797913,0.7908633579271236,-0.15148487129457452,1.0649364762658895,0.5763839483261108,1.11515943800433,-0.23835500438304685,0.8811322427353789,0.9442293643951416,0.7772364303293519,-0.18044043434774346,1.0478946386157653,0.6782577633857727,1.2287725546137154,-0.05885686265992858,0.8275451013979095,0.9475035071372986,0.8230102700601528,-0.05573734642991419,1.0456973371037193,0.7852590084075928
134,0.0,0.0,0.0,0.9518524408340454,-0.05721997345874581,-0.03302557807991298,-0.09898963834884297,0.9494152665138245,-0.05608925717178828,-0.06930993294882411,-0.09925864253801765,0.9488894939422607,-0.02813349607214779,-0.09149834952612007,-0.10137756724405429,0.9581047296524048,-0.06870843971645331,-0.025282501093125343,0.02558714243161735,0.9248558878898621,-0.06437659422716221,-0.029146251193516517,0.025258085187545295,0.9286858439445496,-0.060000770806245184,-0.032021891390773737,0.024673298633333084,0.9558047652244568,0.009003765667542218,-0.16770606232573881,-0.26577031976163845,0.9135192036628723,-0.008765282400517127,-0.1974963527593144,0.3517109318825556,0.9491126537322998,0.08314429817984748,-0.046910406273026554,-0.05075063889197764,0.9602897763252258,0.06844149806655715,-0.038222242240171754,0.153948233290992,0.9481474161148071,0.23474759422797534,-0.28404494134126596,-0.39683338638683485,0.9967726469039917,0.4581662442775282,-0.5152345035063609,1.4804486699409742,0.9939748644828796,0.36957400302975346,0.06663593742616666,-0.50305997372654,0.9264429211616516,0.5315340481279957,0.08282409007514697,1.820007959445433,0.1554543375968933,0.32154950982809555,0.3618262521797649,-0.4158729690333325,0.8629035949707031,0.2827543680838812,0.3384838591061766,1.4630542812934444,0.3480459153652191,0.286819666496558,0.40377680735096566,-0.44923603329676065,0.8554413318634033,0.21491858330172794,0.36385390104068827,1.4105139447031552,0.39980772137641907,0.22178221251447666,0.34063708317245056,-0.4608968169234319,0.8595245480537415,0.21496525174364997,0.3737728543703736,1.426732655779152,0.41479620337486267,0.25806105963182724,0.3595433191366408,-0.4132942525948118,0.8220135569572449,0.23770723091074145,0.36979648220285755,1.4350456976705845,0.4230935275554657,1.5202977254161922,-0.43231226530291095,0.24661484894470526,0.9965401291847229,1.7574133107479388,-0.44365737761380014,1.6151915650440296,0.9907025694847107,1.5466120667561325,-0.21567767319828257,0.8585102445220895,0.9579155445098877,1.0911386987906224,-0.18367675152465937,1.2270629137503821,0.4103107750415802,1.158805326209424,-0.2099110566379753,0.9579360377964813,0.9684414863586426,0.8021206047286977,-0.15847782961546172,1.1174888811720671,0.5946224927902222,1.1215345031464747,-0.25129826658870635,0.9373487291179783,0.9452852606773376,0.7847787580771901,-0.18760279650653836,1.0968648977140243,0.687857985496521,1.240211491364313,-0.07403687420344156,0.8840703069165163,0.9492812156677246,0.8429512066022947,-0.06304431191431366,1.0944908471727328,0.7943750619888306
135,0.0,0.0,0.0,0.9464237689971924,-0.056581782504691716,-0.03222114330323876,-0.08875070346654985,0.9456949234008789,-0.05647482109033595,-0.047248765525265364,-0.08909065814927129,0.9449947476387024,-0.03810486610556536,-0.0617155282601549,-0.09049232586509522,0.9545723795890808,-0.06934395651630512,-0.016805614240752876,0.027067510025769594,0.9208818078041077,-0.06654964423424527,-0.020449674043352885,0.02674180008037233,0.9236525297164917,-0.06421114096606624,-0.023170142795614152,0.026162469259884833,0.9516411423683167,-0.0009742302321997874,-0.1726461628196262,-0.224941515351307,0.9091999530792236,-0.02129695298600924,-0.16825030025315107,0.37210717478714483,0.9465026259422302,0.06843209724534682,-0.049549685602336926,-0.034364215069717916,0.9559096693992615,0.06837115654338162,-0.04554334606355589,0.15699786639420185,0.9431760311126709,0.22323244811255635,-0.3094690060174612,-0.3431733496791412,0.9963942766189575,0.4780890106898552,-0.5788737002892312,1.6191623268641275,0.9927017688751221,0.3587064308956493,0.022002616469278063,-0.4545149223305828,0.9154908061027527,0.47749366595485143,0.036056965552541204,1.8619027979301068,0.1472981721162796,0.289874386895495,0.29104297192656403,-0.4106639560717053,0.8308624029159546,0.24545844188644428,0.2638464164563806,1.4934812517981146,0.32697686553001404,0.27630028651627875,0.34835861009102104,-0.4423315238143824,0.824500560760498,0.20134084385128478,0.2897794138411771,1.4517414760070728,0.37911713123321533,0.2259632165661645,0.29438460628607377,-0.4532878991790026,0.8299235701560974,0.18700534398322374,0.30726817926004285,1.4634699194623069,0.39352405071258545,0.2498275266229899,0.30248666094130205,-0.4071713226503076,0.7901378870010376,0.20496641569763097,0.2983734307786141,1.4716808913705948,0.40166419744491577,1.5112442856585362,-0.46152703611097295,0.3553832601401988,0.9962236881256104,1.741290890809334,-0.48946518966962965,1.7666643270117215,0.9900446534156799,1.5213276848557127,-0.24795505746703567,0.9807432046613863,0.9549170136451721,1.0435758483766537,-0.20681697263160692,1.289466146934707,0.4124993085861206,1.1189258886459323,-0.22463255033143043,1.029889828157269,0.9676892161369324,0.769650928547714,-0.16866894310161482,1.1569547020872242,0.5983307361602783,1.0846135640645769,-0.2651730320743841,1.0045042280840666,0.9433098435401917,0.7586157113509805,-0.19722750883972812,1.1331076381355427,0.6870033144950867,1.2194628040548166,-0.09385737804414236,0.9524447654795031,0.9484894871711731,0.8080246348085759,-0.07608105758838585,1.1351611256213583,0.7951474785804749
136,0.0,0.0,0.0,0.9443656206130981,-0.058437535158831204,-0.02732363728943639,-0.09573853951497346,0.9441998600959778,-0.06017017107577409,-0.03962722719876022,-0.09595502538371292,0.943020761013031,-0.040739753117562685,-0.05259933139876313,-0.09752801666644757,0.9527474045753479,-0.07148679128830236,-0.016601794990460265,0.030054163212821738,0.9203406572341919,-0.06905526533562596,-0.02031012470256942,0.02972484490906754,0.922564685344696,-0.06749482104261653,-0.02383863845308369,0.029120377507628935,0.9509451389312744,-0.0008488508301324001,-0.15450726816866833,-0.25223366339708125,0.9065101146697998,-0.0229465485214424,-0.14725587946164256,0.3816732675810539,0.9464319348335266,0.06463096123921129,-0.04693023659206333,-0.04607158809535439,0.9541493654251099,0.0674779400008371,-0.03844315653508794,0.1593626637059963,0.9416901469230652,0.21747192030594195,-0.30636772051624056,-0.36693002828769966,0.9960713982582092,0.44368403087668856,-0.5463928295129326,1.544041791388393,0.9925861954689026,0.3692053945684219,0.007068158164841913,-0.47312478263334967,0.902458906173706,0.5075014031634364,0.04324993531331416,1.8428833535286808,0.14291991293430328,0.29184836483389487,0.27147591194871556,-0.438338592361842,0.7938031554222107,0.2512903516302998,0.28254046738472194,1.4760387160401824,0.3102082908153534,0.28920005991493825,0.3186722222694405,-0.47301327860465614,0.7886425852775574,0.22861237326510872,0.3168967869858508,1.4389901289621139,0.3616396486759186,0.22791146233344556,0.28529922968422483,-0.4770630307545585,0.7946942448616028,0.2110674101673658,0.3298360052762258,1.4516161804216057,0.37523749470710754,0.25456923070633514,0.28066924178324687,-0.4345275240149676,0.7535021901130676,0.2463946587500594,0.3007521275389536,1.476864995314434,0.3830621838569641,1.5082349810930857,-0.45117468979502406,0.301976551939848,0.9960169792175293,1.778954172557142,-0.47643848663050126,1.749379455105832,0.9899798631668091,1.5372821151122351,-0.23718481096204116,0.9545442428174171,0.9523530006408691,1.0504964380242223,-0.2062403665335362,1.2722457713622508,0.4209024906158447,1.120693617088642,-0.22171606821036702,1.015789042170281,0.9666394591331482,0.7730710803288947,-0.16629100360931948,1.1446007014726158,0.6057009696960449,1.0853898661366226,-0.2628775046521436,0.9923439488897445,0.941669762134552,0.7637449645872845,-0.19567616504591795,1.119797632133809,0.6894973516464233,1.2233465943867237,-0.0898668999770503,0.9344656709221665,0.9478058218955994,0.8173696404331523,-0.07379984588058643,1.1194991969401384,0.797911524772644
137,0.0,0.0,0.0,0.9474144577980042,-0.056971477286127975,-0.02206320455138624,-0.09849987051663889,0.9476588368415833,-0.05754099574366621,-0.03543382498613275,-0.09878028270354972,0.9465669989585876,-0.04822475614938835,-0.04707307105611582,-0.0996802392320149,0.9555625915527344,-0.07003958730314713,-0.014398052045951296,0.032258392267175334,0.9253584742546082,-0.06983408496053777,-0.019180248449005344,0.03187848782822089,0.9272644519805908,-0.07019900879224762,-0.023275109230882555,0.031241684482711526,0.9538804292678833,-0.01860435515815119,-0.13181526797992657,-0.26096591882233605,0.912073016166687,-0.049382817001573966,-0.1463909813161122,0.38031365100246045,0.9497070908546448,0.055455757547416294,-0.04813948546541389,-0.05171498047683749,0.9564571976661682,0.05988548991409341,-0.04211379137049916,0.15966468335173442,0.9447854161262512,0.20105243843036183,-0.29526140038779763,-0.37950973082754297,0.9959756731987,0.3863900043553666,-0.554715816528009,1.4515952272504484,0.9924858212471008,0.3429523972412578,0.07070598836937318,-0.4732483695726976,0.9029178619384766,0.4800844072281236,0.09082956355202525,1.8449632058448873,0.14066898822784424,0.2938284951930511,0.3256151804618556,-0.38938096541784134,0.7838096618652344,0.2615171135338028,0.3369123399608095,1.503506537504366,0.29879969358444214,0.23133076739317707,0.357557970154608,-0.4318764684867185,0.775681734085083,0.20930102577590196,0.36372830167251197,1.4574014532669344,0.3495810627937317,0.21028672832241707,0.3260760643866473,-0.43875343096684494,0.7824640274047852,0.2178494060128663,0.3828303257097721,1.480808417006923,0.36238524317741394,0.2501053433109133,0.32734929897787823,-0.3869485131884011,0.7404247522354126,0.25382915868775724,0.3540712071934749,1.504576824076684,0.3696053624153137,1.4752727777942876,-0.41794424953162734,0.2722377979065114,0.9960058927536011,1.7529973976554116,-0.4418878328986057,1.723113707795329,0.990140438079834,1.508714679017441,-0.20081328075644128,0.9628459227579779,0.9506140947341919,1.0446593238400217,-0.18718771762295236,1.261518670380928,0.42964068055152893,1.1003190132959428,-0.204394379119903,1.0122929069985838,0.9659639000892639,0.7725050754142021,-0.15508760360605758,1.1383224819101219,0.6104844212532043,1.0666279568113541,-0.24785637843157685,0.9882729884440441,0.9412240386009216,0.7635518678401313,-0.1864556382567815,1.1131680456732342,0.6897389888763428,1.2000366484985587,-0.07255357229683349,0.9347969306732739,0.9475575685501099,0.8137826974545742,-0.0626531027422004,1.1133097274767412,0.7993769645690918
138,0.0,0.0,0.0,0.9511655569076538,-0.055908393759771774,-0.028558142611267538,-0.09872459325424471,0.9516130089759827,-0.05611986604048674,-0.04028803868493057,-0.09901632105686241,0.9505875706672668,-0.04708557079204134,-0.05451510794296688,-0.09986978148597303,0.9588435292243958,-0.06892073227466546,-0.023692906695407287,0.03277419909958957,0.9310390949249268,-0.06849368482204898,-0.030512426328977334,0.032404970129703205,0.932739794254303,-0.06869952101059067,-0.03700210539948311,0.03179198717444019,0.9573494791984558,-0.015559236527114667,-0.1389978888389829,-0.26579601338401443,0.918612539768219,-0.04557188262219908,-0.16803124513722095,0.3756887354169027,0.9535455703735352,0.054331611366521336,-0.047922153070916046,-0.054729346009415834,0.9595226049423218,0.05985719210512631,-0.04431535199961151,0.15675324811282645,0.9487711191177368,0.20171944441148984,-0.2933749025270684,-0.384235599771277,0.9960345029830933,0.38592031506331176,-0.5951465385748989,1.4128712566540755,0.9926720857620239,0.34596093167849334,0.08207789900497427,-0.4554163038728456,0.9043218493461609,0.5021585668812781,0.08750119735423144,1.8894701198572665,0.1407964527606964,0.3076673746857147,0.34548693243279915,-0.34043510441472696,0.7815256714820862,0.2841221219430913,0.35137826443972775,1.5297665657967203,0.2933884561061859,0.22183514238275392,0.3733494584541978,-0.3910707898228479,0.7708381414413452,0.22278105983697674,0.3803563981612116,1.4705939984710978,0.3439043462276459,0.21321798350552496,0.3400298428372474,-0.39510311273398496,0.7780364155769348,0.2368683199231104,0.4079103520327086,1.5043624791882515,0.356218159198761,0.2610419516114188,0.34185963675072767,-0.3364420764635447,0.7353478670120239,0.2732833023291817,0.367596793037009,1.5347662020910555,0.36305978894233704,1.458628522156852,-0.4205811923446766,0.2541893125595926,0.9961264133453369,1.7587724958439583,-0.47247875694850816,1.7069504359239693,0.9904643893241882,1.507138972811305,-0.20948007646103559,0.9602815051008768,0.9490602612495422,1.0461608335872512,-0.19346968570431225,1.2618641543673226,0.43117523193359375,1.10111362766698,-0.2084035681067493,1.0122234772992589,0.9649050235748291,0.7720307045873345,-0.15573964138867397,1.1395963519946322,0.6064091324806213,1.0675024539715385,-0.25207951726595657,0.987195588212649,0.9394074082374573,0.7623516546232689,-0.18852036638103176,1.1140922715487656,0.6838555932044983,1.1939309248770138,-0.07603413225851756,0.9399421001260192,0.9465528130531311,0.8062512699107088,-0.0637641825083221,1.1154221910899176,0.7965203523635864
139,0.0,0.0,0.0,0.9532204866409302,-0.05268583196285335,-0.03197216630680462,-0.09683819078092809,0.9539297819137573,-0.05149774025647708,-0.044185370531834633,-0.097197137063345,0.9529229998588562,-0.04495203109702974,-0.058246988248361345,-0.09782128790591373,0.9606395363807678,-0.06389464995468842,-0.02573232643539704,0.03657764109188392,0.9346471428871155,-0.06302173261784484,-0.031198758611109705,0.03622315575789426,0.9361153841018677,-0.0626870299251121,-0.035899809960131916,0.035633718575736384,0.9594202637672424,-0.011298656084375304,-0.13845522424989415,-0.25788439303356464,0.9226246476173401,-0.046185648734982584,-0.15424646170336478,0.39875477941552023,0.9561054110527039,0.050854894232511404,-0.043961388038015685,-0.0521638026345109,0.9613280892372131,0.056844047560759475,-0.03790058567221996,0.16067987391403832,0.9513216614723206,0.20342991258740883,-0.26685457779478117,-0.372590719715296,0.9959731101989746,0.38243910861490055,-0.563834195456863,1.4936365446135627,0.9928352236747742,0.34942311370106016,0.0819841283954992,-0.45731527418776774,0.9024435877799988,0.47470990615508213,0.08668973529995412,1.9215601461278478,0.13999339938163757,0.279639261673251,0.3261277076896177,-0.3817868891330526,0.7779343724250793,0.2757313452981615,0.34797808537987973,1.550903062060003,0.29099780321121216,0.21049742008927172,0.34143653943377295,-0.4330619702810567,0.7666524648666382,0.221121233686443,0.3797376160765436,1.4983892552553362,0.34283700585365295,0.19677134250936928,0.31248289443742555,-0.4334122204787692,0.7741912007331848,0.23373408599064785,0.4024604659389347,1.531652770712934,0.35518333315849304,0.23900466467975073,0.3211737133090929,-0.378267585954726,0.7295506596565247,0.26397566633428104,0.3624278607749127,1.55583692578762,0.36193063855171204,1.4557281139773057,-0.39593843568089754,0.30557134014208537,0.9961460828781128,1.7847527438936777,-0.4370292393516962,1.80822950264897,0.990651547908783,1.4982522715576152,-0.18268000316185598,1.0364518162318914,0.9481220841407776,1.0081697391779525,-0.1684908610412924,1.3008727255489547,0.43854227662086487,1.0501405958456038,-0.18533772340000743,1.0693915310583992,0.9644255638122559,0.7302549594974134,-0.13615464201224375,1.163946486457437,0.6089807152748108,1.0176709677363207,-0.2277775969979474,1.0438537508246788,0.9383875131607056,0.7215813542009937,-0.16820028425796865,1.1393932122068262,0.6829476952552795,1.1440473250657845,-0.05941897375454222,1.0077339470861726,0.946550726890564,0.76817018194522,-0.05105566998704546,1.1400013140419338,0.7974942922592163
140,0.0,0.0,0.0,0.9522438049316406,-0.03044998723858443,-0.061445294923435555,-0.11258575596055675,0.9525802731513977,-0.030221284259747617,-0.07493867811999144,-0.1128630581937461,0.9514191150665283,-0.02630160681654611,-0.08766779002645195,-0.11328652681089774,0.9594647288322449,-0.0377932605844984,-0.06849640296032358,0.037928728312479724,0.9331190586090088,-0.03706943128212735,-0.07857077230499424,0.0375460179088613,0.9344353675842285,-0.03679264107150006,-0.08878966170085821,0.03684035650709517,0.95853191614151,0.005645611826421962,-0.13926395119054846,-0.3110000251724776,0.920684278011322,-0.025366618071742498,-0.17123037729982105,0.38999753011303623,0.955186128616333,0.07063652167709114,-0.04586018230102504,-0.07283878583588077,0.960425078868866,0.07986964630364794,-0.040220294800110794,0.1657933915785589,0.9501661658287048,0.22912316322792445,-0.2423822030790351,-0.4514901396617475,0.9958907961845398,0.41129431478510164,-0.4892186706600727,1.4058162771164786,0.9928259253501892,0.3739580483224738,0.11355659353343259,-0.5398083477510325,0.9038143754005432,0.5073653943463144,0.07258601780046903,1.7520591617105306,0.13766168057918549,0.2886662953439113,0.35058170179378567,-0.5135110541895692,0.7840656638145447,0.3542355511225553,0.4269924841832776,1.469349209034126,0.2926185727119446,0.25457567480026855,0.362127450455733,-0.5575986637831656,0.7727862596511841,0.2973268058906922,0.46747076179382,1.4123484065421446,0.34511807560920715,0.21173843835571973,0.3368845761947712,-0.5474651688402203,0.7800034284591675,0.3115836855518333,0.5112277082033617,1.4377822614672287,0.35767996311187744,0.24804248570289517,0.34867677684767084,-0.5068370546163277,0.7352055311203003,0.33965361675042016,0.457550176018397,1.467743067820452,0.36476320028305054,1.5325843208502417,-0.3440635280436859,0.1758540716633489,0.9960690140724182,1.7950636945845475,-0.3959733269308928,1.6003749050483176,0.9904645681381226,1.5441383777803181,-0.12692737698461817,0.9206911020838987,0.9476092457771301,1.042241266136076,-0.13117374698975973,1.2217594895159043,0.435717910528183,1.0962942892086225,-0.15838427456432413,0.9965700172949558,0.9636223912239075,0.7589321161054315,-0.11542676800491639,1.116584693329071,0.6039201021194458,1.062789691282252,-0.20417272099356581,0.974119670056688,0.9380961060523987,0.7501939281508425,-0.14915329575636588,1.0942837747338985,0.6816725730895996,1.1826461128356047,-0.026498314196082694,0.9325463702619975,0.9450917840003967,0.7938391148694417,-0.028594606810285025,1.0920299500902049,0.7930522561073303
141,0.0,0.0,0.0,0.9544451236724854,-0.03678680069112764,-0.06634429229786884,-0.09419986862864752,0.9551948308944702,-0.036746003361844616,-0.08063308619633848,-0.09439133386470198,0.9541429281234741,-0.03441228617017443,-0.0940068851026899,-0.09463058018311286,0.9617818593978882,-0.0438183658595806,-0.06958013166708887,0.051925990537492875,0.9364141225814819,-0.04346160245113937,-0.07772067636283449,0.05156758501056546,0.9372959136962891,-0.043351701818347944,-0.08614850842237977,0.05098205933201533,0.9602732062339783,-0.0027305470776637477,-0.13872450767186548,-0.2598819993544366,0.9249765276908875,-0.021332320444995428,-0.2158442765155552,0.46064523794797535,0.9568742513656616,0.07165555767226565,-0.04637205820919604,-0.055243194468132056,0.9619303345680237,0.08140933436511066,-0.033578984167222874,0.1755556260645419,0.9521796107292175,0.21754839633145048,-0.20905159377484303,-0.4202501814227667,0.9958405494689941,0.38939582317065285,-0.45785437612293023,1.5330143278659123,0.992426335811615,0.3435116023773875,0.1568068035743324,-0.5056519034235127,0.9070536494255066,0.48883852395451544,0.1712465615681741,1.85592454001696,0.13489793241024017,0.2503822596066441,0.39392051228306,-0.45413070736943684,0.7922019958496094,0.37559658425288683,0.5555284721628962,1.5747632219144074,0.2846461534500122,0.19141286125768053,0.3935666600480387,-0.5068183000122528,0.7800024747848511,0.3247136502035195,0.6042960996098626,1.501426686342206,0.33760687708854675,0.16321008849147092,0.36049682754000456,-0.4998222200313759,0.7870998382568359,0.3149758241404617,0.6532957886117764,1.4965976804330452,0.35037896037101746,0.2103222967872685,0.3799870592915787,-0.4499729652030385,0.7421806454658508,0.3557275122726888,0.5985870839614424,1.5527073979815784,0.3578331172466278,1.512063638984976,-0.29142203532901584,0.25333582535785304,0.9961971640586853,1.7201093013741369,-0.31784273462131646,1.6791716540434116,0.9906856417655945,1.4998362944172239,-0.08194080999849516,1.0015937163467448,0.947754442691803,0.9591226156260492,-0.09145843456096352,1.2603803081093858,0.43286821246147156,1.0346555290737027,-0.12960159397064533,1.0499030500972477,0.9631291031837463,0.6997634725053458,-0.09045226137229337,1.141160122040685,0.5999641418457031,1.0031556247764093,-0.17315837529765998,1.0276046982820408,0.937955915927887,0.6925211962893159,-0.12182848876396245,1.1203319820881794,0.6783921122550964,1.1131972942431314,-0.0039349315965282634,0.9976002331634245,0.9448874592781067,0.7287705171277556,-0.011684225881221446,1.1197845246297362,0.7905464172363281
142,0.0,0.0,0.0,0.9519832134246826,-0.03560464183967675,-0.06625495717792977,-0.09632528048113906,0.9527503848075867,-0.034567177127807526,-0.07899100547792344,-0.09651742129481791,0.95188307762146,-0.03219972088274156,-0.09119070533746002,-0.09669250933142498,0.9601401686668396,-0.04245550923122096,-0.07337223379963606,0.052461178197732126,0.9321593642234802,-0.041643466710965936,-0.08277607424706343,0.05205617745640304,0.9330498576164246,-0.04099200252321246,-0.09248335329076596,0.0514136292478862,0.957748293876648,-0.0039222660796610345,-0.13819437135447055,-0.2663595304518391,0.9202796816825867,-0.03058349122373218,-0.15809855756080435,0.4645252478165584,0.9526078701019287,0.07278537477748127,-0.03511311184602173,-0.05926840464179187,0.9589415192604065,0.05434513361949727,0.005681945299872663,0.17352968652325967,0.9485166072845459,0.24298719355435253,-0.15013005805015878,-0.4337601068965766,0.9956552982330322,0.37562374474510435,-0.3750194403139922,1.5093240455968786,0.9919939041137695,0.33741300266833274,0.21769220216599117,-0.5064301410646769,0.9093679785728455,0.5081593267727398,0.2511530694369907,1.871796278220156,0.1352737993001938,0.2526823814551023,0.45356778112026824,-0.4503684166879227,0.79997718334198,0.42140044858187165,0.6935150680847533,1.5905842182947658,0.28820785880088806,0.18240519537134758,0.42992042154885646,-0.508343345350566,0.7864987850189209,0.35048003836181585,0.7503198616075089,1.4708066483969044,0.3404156565666199,0.16621453774099965,0.4052103761786578,-0.49864839513301934,0.7928124666213989,0.3508851446409231,0.8125338897997302,1.4411689551384979,0.35371696949005127,0.212360339837574,0.4340413746790544,-0.4468710362360461,0.7475131154060364,0.39385735958972057,0.7560216738367351,1.529672515720305,0.36142653226852417,1.530781825812597,-0.22087118035986417,0.2562294045485337,0.9961371421813965,1.6652138283489333,-0.2554260164301989,1.647635290116186,0.9904646873474121,1.4731536403651015,-0.010212912358773318,1.016694586566922,0.9475385546684265,0.9474811470099248,-0.03805406925602798,1.2531830629364578,0.4309709370136261,1.0149478608447593,-0.08369090599675844,1.0517143871267587,0.9619090557098389,0.6883135101852066,-0.056918180378963984,1.1396411341198993,0.5925057530403137,0.987825952722802,-0.12818081415081184,1.028825086253643,0.934320330619812,0.6793130444564366,-0.08810524948698423,1.1216607230635856,0.6696911454200745,1.105110991750714,0.04232169325087624,0.9931986215205517,0.9433205723762512,0.7189842312891991,0.019484875955635014,1.1169074041129423,0.7868533730506897
