,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
189,0.0,0.0,0.0,0.9934976100921631,0.019467810200213813,-0.084438185551123,0.037436417035590024,0.991987943649292,0.017433208199666476,-0.08958994644702147,0.037112300521374667,0.9925934672355652,0.01470048859918469,-0.09522094384378549,0.03659661780740212,0.9945287704467773,0.012471986179079525,-0.0819900940992846,-0.09460122730755778,0.9934393763542175,0.006953674383709123,-0.08811793479479416,-0.09504244934147324,0.9940220713615417,0.0006953495968016551,-0.09519021233714743,-0.09550969899519436,0.9952256083488464,-0.04447012569184254,-0.14099692215321394,0.3163836795073042,0.9947805404663086,-0.0553556765604464,-0.11176310747475013,-0.2747923839840474,0.9951944351196289,-0.06847322218852667,0.039131348565229186,0.1344268167768784,0.9920418858528137,-0.071015926712954,0.0326705580289409,-0.06171428467750928,0.9946145415306091,-0.5611204952751416,-0.10846554156979875,1.035686206943229,0.9838311076164246,-0.31243181124183866,0.1348446283305907,-0.5225375973901759,0.9983702898025513,-0.9122316226648092,0.2809953796863697,1.5290094870207607,0.07694447040557861,-0.5196553650209714,0.6828592850308505,-0.5436001589184514,0.9834343791007996,-0.5808787005855242,0.6526789714087882,1.4026329562964148,0.11312990635633469,-0.4030529533687401,1.0773587788388579,-0.27346934943565177,0.9448369741439819,-0.4984829192406022,0.5574348820381505,1.3742843506915605,0.1525491327047348,-0.3382481083889992,1.03329817674759,-0.3280400066597617,0.9335611462593079,-0.5447976074439576,0.702258424657668,1.3816977380847497,0.14105850458145142,-0.3152640417155763,1.0487336594311245,-0.2947058582526493,0.9262311458587646,-0.6024266684754074,0.7109334602756013,1.405459136353213,0.15232636034488678,-0.3555929975795405,1.0821911583151815,-0.2507319080684583,0.897832453250885,-2.0371078140754646,0.31132669382483247,1.2539095247250447,0.8469734787940979,-1.9800267780708176,0.5639072172494687,-0.018811569647928274,0.9402306079864502,-1.3499807001131026,0.27775126983020226,0.9817825129455632,0.0840933546423912,-1.7052683276557146,0.5591156625943244,0.30315252100005263,0.6097115278244019,-1.1030743416079671,0.16740967708269372,0.9107128130776818,0.0897306352853775,-1.4261066812816137,0.3332098346513807,0.4656065676445239,0.5042151212692261,-1.0961938945153427,0.14059528724682677,0.8877143746276845,0.1637919843196869,-1.3969561251409859,0.26409725632087916,0.45556294209446174,0.603765606880188,-1.1119183317843768,0.254409906222014,0.9153743906036252,0.21233579516410828,-1.4292966620333882,0.495601494346755,0.3604558063249715,0.40635737776756287
190,0.0,0.0,0.0,0.9938627481460571,0.017934728769685406,-0.08499951403074946,0.04048435113915934,0.992481529712677,0.016079961550790032,-0.08792796929680421,0.040255323580328295,0.9930536150932312,0.013812677681247281,-0.09062378562863965,0.03985046532901554,0.9948805570602417,0.009555300875472622,-0.08409583023498135,-0.09251911710468588,0.993870198726654,0.003256789390596104,-0.08958669476507693,-0.09302132191352645,0.9944049715995789,-0.00344819580838061,-0.09527256004396605,-0.09357823974710508,0.9955388307571411,-0.050354891386856504,-0.12256698017822859,0.32342252559151297,0.9951557517051697,-0.05999588929561072,-0.0999134706447735,-0.2740661960732881,0.9955101013183594,-0.06650405411548314,0.0524538666144669,0.1293927729280014,0.9925404191017151,-0.07229231970023507,0.041735583468563625,-0.06648791825031028,0.9949588775634766,-0.6009485135302092,-0.09336528622999844,1.0471367251122623,0.9838249087333679,-0.3263054334012531,0.14731076151711647,-0.5238036702364327,0.9983941316604614,-0.8872059991208403,0.2100626383975529,1.5044274621911982,0.07863667607307434,-0.5333104330049514,0.6826324853268796,-0.5363088280967296,0.9839434027671814,-0.5437929360346382,0.587985120588531,1.3890188771134981,0.1109827533364296,-0.4146928514891626,1.0665077691068738,-0.2686776047459644,0.9453693628311157,-0.49647424346181673,0.49952187291016764,1.3745448865300862,0.1502237468957901,-0.34749823817727593,1.0221624918689918,-0.32646314960890976,0.9341613054275513,-0.5380337988377523,0.6279542666895758,1.3862066723890067,0.13877491652965546,-0.32170611911122593,1.0321118433322283,-0.29978130139515174,0.9269541501998901,-0.5770685435380646,0.641433973411155,1.3994701754086463,0.15019121766090393,-0.36485391712041976,1.0690131933112506,-0.24944258987336207,0.8987677693367004,-2.01795542219033,0.27144726586435064,1.2565344194490489,0.8505476117134094,-2.0081322929861827,0.5431132042213137,0.0007243479948546956,0.941774845123291,-1.352447032818292,0.2802696837498129,0.9802037466591014,0.0829845517873764,-1.7125809713483509,0.5276493436247833,0.31206609586824124,0.6122190952301025,-1.1178478617791112,0.14716427882727046,0.9023040055936545,0.08856149017810822,-1.4292996877689699,0.3006990025143822,0.47064046423982875,0.5041831135749817,-1.1119694772713573,0.11818190767983303,0.877579488325622,0.16212068498134613,-1.3988241227997418,0.2334625639619751,0.4593632817425562,0.6034072637557983,-1.1400870231955536,0.23532441759483338,0.9015803064735374,0.21124830842018127,-1.4374167344733766,0.4647068545195968,0.36694396329093565,0.40494072437286377
191,0.0,0.0,0.0,0.994364857673645,0.020520648338533985,-0.08510385071249112,0.04872745329065098,0.9931013584136963,0.020274088406478142,-0.08495283130863766,0.04848621232542566,0.9936192035675049,0.019910392215444304,-0.08361762691849156,0.048112131295408464,0.9952943325042725,0.009480474020370718,-0.09722666561222588,-0.06581511780944826,0.9944007396697998,0.0019504316076322313,-0.10928156909278107,-0.06626090644809017,0.9948949813842773,-0.007100376409033338,-0.12169197207917576,-0.06667679829884977,0.99593186378479,-0.043313731028080324,-0.12603624847791967,0.3973559133883812,0.9955708384513855,-0.07002725249614464,-0.1529088294672963,-0.16578920515394685,0.9959123730659485,-0.06633785084990514,0.052231049269459845,0.14651347493555555,0.9931706190109253,-0.07864376648106679,0.01995761993835518,-0.025801149596625366,0.995391309261322,-0.5854458387675316,-0.12183987605924392,1.2326784827403428,0.9840033054351807,-0.3614694727787295,0.09307507453901114,-0.42799017946133683,0.9984870553016663,-0.7238822769285741,0.04973482587579824,1.5306649879823546,0.08145574480295181,-0.5458045422591693,0.6229661383496713,-0.45883646857380705,0.9852564334869385,-0.429275488762302,0.31512968940385333,1.4131651754007308,0.10771048069000244,-0.4096737316688673,0.9760765013440972,-0.2598450981939067,0.9487807750701904,-0.39508014663305696,0.2824257157960629,1.3931132653466756,0.14556565880775452,-0.3483686111503301,0.9448489915647699,-0.3164395978184014,0.9373877644538879,-0.4123434647086836,0.3198441686039698,1.4128796143723594,0.13441194593906403,-0.31759496483683425,0.952142495225016,-0.2955190558061249,0.930647075176239,-0.4418832203506171,0.3397212892133211,1.4217273810021616,0.14561471343040466,-0.35574882583107037,0.9894906717062143,-0.23926129781235383,0.9037485718727112,-1.8997770118427584,0.21648569516375016,1.4577715379913658,0.8559578657150269,-2.1636940048835736,0.4385631660748181,0.2934616072076866,0.9444015026092529,-1.3700694842714645,0.21471249906409662,1.0362443267916857,0.0894690677523613,-1.7311668380625314,0.4405105585348344,0.4879684447254288,0.6251165270805359,-1.166901042696562,0.1443527839194171,0.9208263956622951,0.09482686221599579,-1.4440513006283455,0.25202105464738644,0.5378855257646002,0.5156460404396057,-1.161613247325841,0.11329141645989396,0.8916436840468358,0.17351022362709045,-1.4142952012742156,0.18382056402428804,0.51498704478205,0.6148216724395752,-1.1985535378986734,0.251256319401943,0.9055040348135526,0.2202576994895935,-1.4444387442728204,0.44158468064292866,0.4067424890126601,0.41732171177864075
192,0.0,0.0,0.0,0.9945147037506104,0.02352657997194007,-0.09014835212979477,0.04419783272093369,0.9932685494422913,0.023831169753447685,-0.09096109591027837,0.04371333873961521,0.9937894344329834,0.02415400795715857,-0.09085542810804662,0.043187222146906845,0.9954155683517456,0.010549524377622082,-0.10115179510932783,-0.09326333841279588,0.9945603609085083,0.0025250390617383473,-0.11342263481731989,-0.09363735121318015,0.9950567483901978,-0.006654675062321718,-0.12556273313225336,-0.09408510410654608,0.9960441589355469,-0.037240049000079156,-0.13686791227240358,0.3581521108728547,0.9957582950592041,-0.06704325523332247,-0.15051287268518243,-0.22128790674870205,0.9960936307907104,-0.066633073080407,0.04724375560032236,0.14017300294134524,0.9934520125389099,-0.07850838050973662,0.016411479120306154,-0.0727276166201006,0.9955810904502869,-0.5557488489436001,-0.11728141306358024,1.0884918031629758,0.9840231537818909,-0.3590529607024562,0.0751346918112198,-0.48324218614148895,0.9984515309333801,-0.7592523169779825,0.2630374710714817,1.5064723584739566,0.08192723989486694,-0.5651814495900515,0.6133173691900689,-0.5225079234614397,0.9855846166610718,-0.5014279322511288,0.4874200813882494,1.380806700664191,0.10525000095367432,-0.43517765380345796,0.9936500790906674,-0.2995941742332013,0.9481964111328125,-0.5002643084119694,0.555573008271246,1.3617441234143408,0.1424998790025711,-0.371740417449429,0.9683254332817157,-0.34542151328973986,0.936625063419342,-0.5154876536166493,0.6198436857908118,1.3666260131825165,0.13182134926319122,-0.3352456331111221,0.9614520521642171,-0.3377346357497004,0.9299646615982056,-0.5301044473113578,0.6113442566458244,1.36931186777446,0.14321745932102203,-0.38052498153415054,1.0015303113891139,-0.28212025875181274,0.9027495384216309,-1.9332510256639177,0.24506350776064267,1.36398627053018,0.861763596534729,-2.1877399710886434,0.39871432120807004,0.18093122679329887,0.9449478387832642,-1.3949392712366364,0.22884329833831282,0.9709774786662497,0.09044580906629562,-1.7641310443011837,0.4007566033613689,0.4274089592634353,0.6324127316474915,-1.1717525590450475,0.15194766729470777,0.865322069137651,0.09619225561618805,-1.4542981319758654,0.2208712023015867,0.5010788125537835,0.5128101706504822,-1.1638901742662617,0.11632803922973838,0.8395131520847176,0.17597877979278564,-1.4201967073482291,0.1529952366767327,0.4827030177769732,0.6092166304588318,-1.2059465409107957,0.26417152831312407,0.8302554887427127,0.22249099612236023,-1.4617972461766282,0.4121543106301706,0.36625236453244925,0.41480618715286255
193,0.0,0.0,0.0,0.9943030476570129,0.02630615231206477,-0.08592566346894087,0.04862374474068384,0.9929874539375305,0.025396727069813253,-0.08947822584349457,0.04814841327030747,0.9936233758926392,0.02456498195561765,-0.09208357666959707,0.04766553262489229,0.9952903389930725,0.01546407608851212,-0.0930960468697874,-0.09864988853861394,0.9942337870597839,0.00768830187976606,-0.10483163223249516,-0.09917950734280163,0.9948261976242065,-0.00043901720336642276,-0.11596421737627732,-0.09968664139658662,0.9957932829856873,-0.039199437081832544,-0.1520843672841082,0.3475882468276021,0.9956954717636108,-0.05663459632219505,-0.1407002391530036,-0.28787553904461805,0.9958997964859009,-0.06947598980749879,0.032896581358962784,0.13752481324409227,0.9932968020439148,-0.07865979634315352,0.012070252151359224,-0.08665119253867928,0.9953345060348511,-0.531547730949465,-0.13513035206705107,1.0439901432909968,0.983013391494751,-0.33974227834513127,0.0335292425449855,-0.5350887720614281,0.9983657598495483,-1.0465626695853525,0.19132177937584802,1.5366267645424576,0.07696191966533661,-0.5446186326449993,0.5166153000290667,-0.5807054002323498,0.9858834147453308,-1.0834980255677966,0.5056594396133418,1.4767960060987866,0.09653040021657944,-0.4326887262539259,0.9156444063903829,-0.3594166816968341,0.9473884105682373,-1.09027642920085,0.5375455990153174,1.4533764158505786,0.13126753270626068,-0.3688175253149489,0.898682291895247,-0.40153582207193333,0.9354480504989624,-1.1996502673070706,0.6270352151162665,1.4985183948684067,0.12149868160486221,-0.3353091495712828,0.8954318975549542,-0.38709650805470996,0.9288439154624939,-1.139150011086823,0.6035396343686733,1.4762155420816778,0.13222309947013855,-0.38039344153303667,0.9236056993724207,-0.3433958680355443,0.9007370471954346,-2.1987125764610638,0.2141443966827246,1.3811768782135079,0.8704424500465393,-2.18046017793685,0.34055656385560507,0.011132652898143516,0.9478902220726013,-1.4649180708770597,0.19609594368437525,0.9654358411770904,0.09378591924905777,-1.8593804198122819,0.37126041979919305,0.389675609333934,0.6433444023132324,-1.1511786540699773,0.10974151498109824,0.8913062048442831,0.10423321276903152,-1.4920017615064263,0.18700285290206042,0.547286649406928,0.5226394534111023,-1.1383218186102033,0.07759077052689822,0.8719236663071489,0.18680918216705322,-1.450723566950293,0.11918279971955029,0.5335415302108848,0.6144024729728699,-1.1805556809968607,0.21681957181467687,0.872181082289991,0.22841328382492065,-1.507195743301906,0.38450665771419307,0.4218596940174973,0.4236612319946289
194,0.0,0.0,0.0,0.9938996434211731,0.03039984628012684,-0.08872775712626593,0.038571180698563044,0.9922692179679871,0.02972943655735795,-0.09224737044753446,0.03803750098773116,0.9931353330612183,0.02906662049115544,-0.09503683292527532,0.037642916052648814,0.9948617219924927,0.018467739449013747,-0.1025645520986716,-0.08902207540808814,0.9934667944908142,0.00996601070678578,-0.11778458626506925,-0.08960993584404486,0.9942519664764404,0.0012586207574690337,-0.13267036556689335,-0.0902569740119608,0.9952298402786255,-0.0361917002934812,-0.15993242615300024,0.2877278670583413,0.9953266382217407,-0.055749259978198226,-0.16428296910495277,-0.2847861899620037,0.995164692401886,-0.07265863790056372,0.025682387959674022,0.11978152222036598,0.9926064610481262,-0.0857432783603516,0.0031093628776553105,-0.0700318335191313,0.9945527911186218,-0.5253968605200633,-0.21102920430749814,0.8896449362531615,0.9828621745109558,-0.37119548416169673,-0.004227885492634846,-0.5876949944409027,0.9983640909194946,-1.2462310012045288,-0.11880165477921348,1.3431992793270515,0.08043860644102097,-0.5581433015866513,0.4557425697920531,-0.6822425451128624,0.9865642786026001,-1.5177304577613255,0.03596295126076952,1.3441277149867037,0.08962682634592056,-0.4083529259668697,0.8084548309992287,-0.49304655026333316,0.9483323693275452,-1.4941379949442457,-0.05487802238637776,1.2852549961188051,0.12147696316242218,-0.3470186316294921,0.8056571019513503,-0.5123635314888402,0.93560791015625,-1.7061208244389683,0.06051601303896585,1.3274273519482371,0.11241015791893005,-0.32145114707255745,0.8049103868082871,-0.49497619235673557,0.9292245507240295,-1.6305307072599793,0.06906091558704307,1.3331358374712095,0.12226587533950806,-0.36164606137547645,0.8243310986790815,-0.4671592352838837,0.901024341583252,-2.2840922970887636,0.11896651812927456,1.2162851369010501,0.8782117962837219,-2.2476272561149213,0.26975574192707064,-0.1925002976129157,0.950945258140564,-1.4944677233513457,0.14539718721158248,0.8799919001788403,0.10001344978809357,-1.8919704634861636,0.3596824653273454,0.2532234214560889,0.6538649201393127,-1.1760197648154251,0.07413737070270104,0.845770515165746,0.11329745501279831,-1.532029811794481,0.14994974328457047,0.4494390740364484,0.5333254337310791,-1.1651795183668359,0.04372123212833911,0.8267016571036641,0.19799143075942993,-1.4905693473437176,0.08115271760306263,0.44094321226882893,0.6204864382743835,-1.2090894524396008,0.1807858380758859,0.8122671771505255,0.2337879240512848,-1.5287428495154751,0.3457145794025544,0.30380953163296953,0.43907055258750916
195,0.0,0.0,0.0,0.9938032031059265,0.03164908684695063,-0.09066470512388242,0.04778052631108298,0.9920353293418884,0.031112909401297704,-0.09430047357270589,0.047519357368045176,0.99300217628479,0.03060659313522046,-0.09746029548277406,0.04721305930736058,0.9947421550750732,0.01897400053518384,-0.10863494621947471,-0.08060145429744064,0.993073582649231,0.01032537846959127,-0.12713164055121898,-0.08125120183297276,0.9939712285995483,0.0012523565107733254,-0.1447360129376053,-0.08179511905687813,0.9949197173118591,-0.03499273810246083,-0.17051637623728985,0.31431579145323707,0.9951559901237488,-0.05568373681779816,-0.17599345709642739,-0.29669614391043186,0.9948849081993103,-0.07752737583645666,0.019605806357347013,0.1348454597086007,0.9925400614738464,-0.09626010762357375,-0.00955138431014481,-0.05891670229145019,0.9944539666175842,-0.4920753528895144,-0.2245459795938382,0.879724546952385,0.9833346009254456,-0.38165267149105825,-0.039756819315314475,-0.5907683763796746,0.9982559680938721,-1.2554024047819115,0.08216919368170572,1.4022076771863812,0.07788249850273132,-0.597102629561397,0.42729035586638375,-0.701971146778604,0.9865275621414185,-1.6040329671227787,0.7588934152027828,1.43913703352932,0.08764549344778061,-0.4412316505372233,0.8225129128836925,-0.5091112579197635,0.9490921497344971,-1.5865852888423544,0.8110166364975053,1.4083965107987115,0.11983184516429901,-0.3574157129609912,0.8140945642253604,-0.5281176048296172,0.9365306496620178,-1.8345064033546772,1.0230942644924865,1.4074878276372833,0.11122094839811325,-0.33054167818984664,0.7993254043570123,-0.5191458319316636,0.9303263425827026,-1.6803106835495576,0.9068482469186927,1.3979237739972434,0.12111356854438782,-0.38529240581586804,0.8254200916024924,-0.49019403483734153,0.9027236104011536,-2.066839873606339,0.08427501216993294,1.148255843428292,0.8837937712669373,-2.206759354762671,0.18616024291238664,-0.13931584659507207,0.9518753290176392,-1.4357829506433717,0.16000490767093486,0.8847872063120971,0.10675431042909622,-1.8600618901060826,0.3156479098723931,0.30272412022387546,0.6688234806060791,-1.163057226957671,0.053024761160059844,0.8314544085243456,0.12298678606748581,-1.496176947952452,0.11092395176659185,0.4600569471728818,0.5487387180328369,-1.1516078140738715,0.01663694646386865,0.8104435648329613,0.21088504791259766,-1.4535190229470407,0.04357482018440218,0.4506972229795301,0.6334627270698547,-1.1858317054883998,0.16946312100224162,0.8086305187979316,0.24558880925178528,-1.5087639576821972,0.320360770794946,0.34284057637874127,0.454664945602417
196,0.0,0.0,0.0,0.9932514429092407,0.05292013178224407,-0.06079181390568407,0.035496728393526446,0.991170346736908,0.05341630135282559,-0.06397976715250367,0.034890047257470386,0.9922930598258972,0.05388188424418165,-0.06770990138437297,0.03431413105198107,0.9942216277122498,0.035994002426484484,-0.08713554322979723,-0.0926318608997128,0.9922002553939819,0.02738455151677751,-0.10596738601524236,-0.0930525333653929,0.993234395980835,0.018364123835504106,-0.12684837013117176,-0.09359869645903791,0.9942772388458252,-0.003375021256243464,-0.13483049233110042,0.29727801476833,0.9946260452270508,-0.03004189459205883,-0.14023634685114347,-0.2819348882358492,0.9941427707672119,-0.0785152759190948,0.031230745485354962,0.13847580571225238,0.9917256832122803,-0.09330376055664512,0.004585449850809593,-0.0562068774328679,0.993786633014679,-0.4482766689343285,-0.1959710770914593,0.8642308267390675,0.9822430610656738,-0.3537606540058023,-0.029540982806968243,-0.6073940400052448,0.9982356429100037,-1.2390552150325653,-0.016187174792960033,1.2945776142933805,0.07357263565063477,-0.6034114831406755,0.43458390789017715,-0.7299544183158586,0.9866677522659302,-1.6242647899389417,0.4514787230496962,1.3738755595981318,0.08049677312374115,-0.42298963499968284,0.8077908331388136,-0.5495337323826258,0.948363184928894,-1.673317098316667,0.42747169460738943,1.3547851155389286,0.11048837006092072,-0.34569051365271336,0.7965765489089798,-0.5682099987088964,0.9351741671562195,-1.967799639968936,0.5646479085405286,1.419478995147483,0.10262107104063034,-0.3181763368142145,0.7891370676685429,-0.5550416193191813,0.929104745388031,-1.7684244655465768,0.5159069926149819,1.3889555926390176,0.11175816506147385,-0.3688776055708909,0.8168632323770461,-0.5260684290418032,0.9011357426643372,-2.152709923406695,0.1465093586062942,1.1014915763045727,0.8894940614700317,-2.204834506152449,0.21082378475512492,-0.247786591653894,0.953781247138977,-1.5026735203484038,0.2234860713506135,0.8266070061030254,0.11467069387435913,-1.8674762378856502,0.32739429755434774,0.2255080613312614,0.6796074509620667,-1.207372411211245,0.07692146704511608,0.7909404107721983,0.13071587681770325,-1.5249458066875041,0.1286835221904031,0.37482543630018433,0.5566627383232117,-1.1933873962739996,0.03559726386489305,0.7722446700576463,0.2223881632089615,-1.4815935095007229,0.05108014525488306,0.3692734249484403,0.6407243609428406,-1.2319256467616169,0.18760407276267732,0.7547127200711583,0.24837079644203186,-1.5121335447911866,0.34059149635067587,0.25156933691646544,0.46528568863868713
197,0.0,0.0,0.0,0.9929739832878113,0.05301522950228185,-0.05064252560418182,0.037530710830961087,0.9905256032943726,0.05483765416251322,-0.048430155388656415,0.036942524601517195,0.9916349053382874,0.05631122095262566,-0.04728304247204919,0.03637308161317026,0.9936884641647339,0.029697111060259008,-0.08885923212549356,-0.09606106146564003,0.9917865991592407,0.02933293757685138,-0.10296443120448279,-0.09590105974882485,0.9929355978965759,0.023984574544068906,-0.11657248372353854,-0.09634442848278445,0.9940361380577087,0.010322007518324745,-0.1051603398718716,0.32278709005255446,0.9939667582511902,-0.01113129404891118,-0.13811327131343307,-0.267326933486886,0.9938912987709045,-0.08066405899050488,0.02713522703093542,0.14952241007761755,0.9913855791091919,-0.09094243215293017,-0.006015754840214213,-0.05253343527667751,0.9936293363571167,-0.38715139596933423,-0.1559989334212446,0.8838977839856065,0.9813060164451599,-0.32618279103792014,-0.05443126581451139,-0.5761127735670911,0.9981927871704102,-1.111760454219613,0.2462209465059834,1.3286016145879558,0.07106504589319229,-0.6021958979350797,0.4695396269266294,-0.7162485514934428,0.9859458208084106,-1.3381886214242915,0.7721314159041092,1.2880457195292165,0.07688639312982559,-0.4216357566996813,0.8264096542814533,-0.5456993876253788,0.9470701813697815,-1.4016650970118474,0.8022890882002194,1.272346876253664,0.10632629692554474,-0.341516829712416,0.8187673953397543,-0.562842574472076,0.9337125420570374,-1.7429337587751434,0.9765203739294117,1.2469191579494725,0.09905436635017395,-0.31339675430497277,0.8139969208982104,-0.5465919843219389,0.927531361579895,-1.5431748467887658,0.8783311247751829,1.2432623500854874,0.10796304047107697,-0.3630531398364861,0.8500114926246132,-0.5113476459649071,0.8994753956794739,-2.05555999977965,0.22085569739650854,1.1274636657865615,0.889220654964447,-2.327677257803805,0.25464035055500384,-0.17055070066233374,0.9529929161071777,-1.4713947066896265,0.18143398378776612,0.8312937476690703,0.1182214692234993,-1.8567524126826647,0.30551001952061074,0.18332191297749434,0.6830942034721375,-1.2127873457053693,0.05365259611350385,0.7641224808646874,0.13553035259246826,-1.5312542221073704,0.11077478791742379,0.30967448106567813,0.5635617971420288,-1.1990200066260162,0.014922810854528795,0.745249031731032,0.2339646816253662,-1.479716721468229,0.030828505568220043,0.2987752079074364,0.650510311126709,-1.2507223587346994,0.160903997538523,0.7137535877809945,0.2515048682689667,-1.5027479429347612,0.3082386196769238,0.15201738709264995,0.47191742062568665
198,0.0,0.0,0.0,0.9928387403488159,0.04950788903176302,-0.08627389737757674,0.03624216347170234,0.9902238845825195,0.050261804414401756,-0.08954097670921689,0.03569229284323884,0.9913715124130249,0.05080369292369638,-0.09321916584925391,0.03516041356501798,0.9934253692626953,0.029013928118110904,-0.1046171368627624,-0.1106666513915882,0.9915857315063477,0.026864275311479578,-0.11879436330985611,-0.11069224837014878,0.9927927851676941,0.020371443018928542,-0.13235075231253796,-0.111335027026594,0.9939160346984863,0.004037996298601581,-0.15576392500076972,0.3169795567446982,0.9936426877975464,-0.013944372322480924,-0.1545873318234683,-0.3206699051967097,0.9938068389892578,-0.08272461059479996,0.0069907407773412596,0.1524387864733443,0.990933895111084,-0.0945143856940012,-0.006590168112993746,-0.07098325470877799,0.9934111833572388,-0.39676368051813027,-0.24827422777618277,0.8597511827423896,0.9811370372772217,-0.3080481085163635,-0.06530650750462363,-0.6088682531509171,0.9981676936149597,-1.1243474714169654,0.1530514031270736,1.3106703249187455,0.0696142315864563,-0.6117018521863955,0.3957677227997597,-0.7406164131548975,0.9851269721984863,-1.2539160800664604,0.7708753335825103,1.246422663318643,0.07381299138069153,-0.4535292514930856,0.8131688251691098,-0.5342576954655837,0.9455384016036987,-1.1838828787234323,0.7955171224787522,1.2163533934743378,0.10248100012540817,-0.3720895832339044,0.8136777098950476,-0.5473424405966512,0.9323469400405884,-1.3422954452197253,0.9652772461146334,1.182300024035032,0.09558433294296265,-0.3496264929645364,0.8141867250651011,-0.5251813605939336,0.9257615208625793,-1.2565404600173289,0.8873087676296911,1.1898514712893868,0.10435885936021805,-0.4019963629476469,0.8420793788344589,-0.49632742594601914,0.8974359035491943,-2.1400672801669227,0.06649833074837964,1.0357156513861787,0.8912562727928162,-2.1436769283567108,0.1818425728855422,-0.2831044693571501,0.9534136652946472,-1.4797689667776717,0.10083454092074412,0.7954159313549202,0.12017890810966492,-1.8199076865904624,0.2332143060987226,0.11411331857613188,0.6907314658164978,-1.2027487929868186,0.011692904704915812,0.7448049013962614,0.1404857337474823,-1.5093541723311508,0.07540084331954432,0.2957859551376227,0.5768342614173889,-1.1890561348833442,-0.021256183787103942,0.7233840752718573,0.24320729076862335,-1.466125878145866,0.002676285321730526,0.2939407667255291,0.6613975763320923,-1.2390761395027736,0.12085761565343528,0.7098517701054312,0.2600688338279724,-1.4905523523037616,0.259999048193703,0.14260978581118272,0.4853975176811218
199,0.0,0.0,0.0,0.9929711222648621,0.05095146124406957,-0.0758623278793776,0.033648397418151524,0.9904195666313171,0.05011184966847793,-0.0844826080387189,0.03311109468494351,0.991585910320282,0.04918576637630887,-0.09289329786940825,0.032552325694114315,0.9935129880905151,0.037443624888992784,-0.08123560711141951,-0.10958029130147513,0.9916601777076721,0.03407592301755541,-0.09445768688201861,-0.10984325188023558,0.9929163455963135,0.028342890603723993,-0.10767166247710193,-0.1104407560793611,0.9939692616462708,0.005103916474324699,-0.18287410803502563,0.3310560924966934,0.9937344789505005,-0.00716766769834826,-0.15973565636671425,-0.2847675165912514,0.993975818157196,-0.08906984172412624,-0.0125819968696208,0.1491701355712019,0.9910237193107605,-0.09783943181854614,-0.022012731159211065,-0.07055727440446011,0.9934799671173096,-0.4117198219019255,-0.3301931383478807,0.9135792178092822,0.9815943241119385,-0.29789850607412893,-0.09007964336963505,-0.5696555383169313,0.9981356263160706,-1.2112939988522202,0.03858944787458034,1.462986425975726,0.0665648952126503,-0.5786716903338894,0.3815014411908907,-0.6719608628108621,0.9833513498306274,-1.3396867646975918,0.6616287214381971,1.4389564298816695,0.07044810801744461,-0.47894003004041963,0.7917673222329807,-0.4391401018576267,0.940792977809906,-1.2673297555323515,0.6822534242617011,1.4076009802396314,0.0985543429851532,-0.39892121904707256,0.801207447149619,-0.4603871483656623,0.9281814098358154,-1.4587530043059995,0.8529706191583452,1.415156005679609,0.09201274812221527,-0.37703027804299005,0.7967805105791841,-0.43763736765018657,0.9211898446083069,-1.3574913151500265,0.7806655562762733,1.398371857678513,0.10065646469593048,-0.4312354827713849,0.8203354503974344,-0.4051554745534287,0.8921128511428833,-2.2165302549461607,-0.0652558817664703,1.1343855730688184,0.8969210386276245,-2.012016390403209,0.062418941940553155,-0.2085848763822781,0.9554587602615356,-1.4233492682238496,0.03520743470256846,0.8954647088060587,0.1255415678024292,-1.8289243764397425,0.16123184039279503,0.2627739964109249,0.7030073404312134,-1.1536285222334315,-0.02942993317002887,0.8219179164022948,0.1520330309867859,-1.470268660440697,0.0254431123940952,0.44685726379177276,0.5963589549064636,-1.141728372612538,-0.05867313653744554,0.7983117591977882,0.2593547999858856,-1.4261877471412485,-0.04118965973060988,0.43837104756861733,0.6768177151679993,-1.1803184293080657,0.0824351799572635,0.8065246281138145,0.27772167325019836,-1.4833853580549217,0.21408078080832119,0.3456009573083802,0.5049810409545898
