,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
129,0.0,0.0,0.0,0.999606728553772,0.02202953832642846,-0.035924373042503586,-0.025729340043161228,0.9998624920845032,0.04101400878245857,-0.04837614130843214,-0.025869409115252356,0.9998681545257568,0.05726081747582355,-0.06098916228907294,-0.02626095976314924,0.9999009370803833,-0.028116663398519662,-0.029276490509785466,-0.029460379275394796,0.9997416734695435,-0.043872126119370566,-0.036459835570239484,-0.029789786142297908,0.999639630317688,-0.059295429202632643,-0.044127050911635574,-0.02977691920581459,0.9995994567871094,0.10953926766409364,-0.16894726239959773,0.19333466202065214,0.99994295835495,-0.11560696129396301,-0.1377981065432003,0.16959306594916881,0.9997560977935791,0.03210657364362664,-0.013848447524030456,0.11673570945146726,0.9996047616004944,-0.02166562263171722,0.0007128931451507536,0.11044533381771261,0.9994960427284241,0.3298868624508995,-0.4181520895373652,0.748062272298364,0.9997535943984985,-0.34314810038472177,-0.2873088829443878,0.7065810899007254,0.9981368184089661,0.6909747178995281,-0.12314798514841419,0.7804630131977364,0.9877779483795166,-0.6297651588161287,-0.09085318791981167,0.7660155040865251,0.9798316955566406,0.5888860625817163,0.33681241543524465,0.41322955858568655,0.9776873588562012,-0.5584844955816893,0.39929729641864825,0.6315377055707865,0.9583019614219666,0.5574549639112066,0.34726530056664023,0.26553158355429307,0.9194738864898682,-0.5151022203711166,0.42799063835820234,0.4636150511345267,0.8828274011611938,0.49508412767073784,0.3509913723022762,0.2115057469403078,0.9410976767539978,-0.4625123670487078,0.4282011938113541,0.43051309318068337,0.9060059189796448,0.5378363026226105,0.37769376995474124,0.3752393786406621,0.9158225059509277,-0.5020978941993,0.4482810684778852,0.5993456593344586,0.8661543130874634,0.19435752425604727,-0.24224493523156473,2.607759743269436,0.9958675503730774,-0.132835467581232,-0.21373746923739484,2.5885766126349776,0.9922736883163452,0.08346885446566092,-0.07449863342914609,1.711184115873929,0.048428550362586975,-0.03295102055883944,-0.07078680382517023,1.7020065176137584,0.08489479124546051,0.03190222510877032,-0.051563134876158774,1.4339831575272288,0.022691819816827774,-0.00867242983333959,-0.04960254349297425,1.4319451992764956,0.042889270931482315,0.03501761158289899,-0.06077682879085609,1.4158852971805698,0.02209410071372986,-0.00685295413169636,-0.06261428364836007,1.4139051428223541,0.03753625974059105,0.03779393914512534,0.0042129241525015095,1.43798566232495,0.029747016727924347,-0.008392931240490634,0.004562787162607497,1.4324050376503297,0.05655357241630554
130,0.0,0.0,0.0,0.9993358850479126,0.02242623634199483,-0.04565660765576715,-0.05014775775008647,0.9997625946998596,0.04199332392488066,-0.060624458169868264,-0.05017310674710507,0.9997654557228088,0.05918491331288847,-0.07500027827909021,-0.050339908121123746,0.9998293519020081,-0.028891217855987816,-0.03544011309029987,-0.08131985102974477,0.9995507597923279,-0.04551655930473936,-0.04402310181280783,-0.08115991646343351,0.9993621110916138,-0.06181823583980251,-0.0533241427419407,-0.08087970740785098,0.9992857575416565,0.11219487353106676,-0.1912207713608115,0.1407633504271978,0.9999107718467712,-0.12578431697451042,-0.16621165895086712,0.16701685382071932,0.999566912651062,0.03436266098787538,-0.012386782167734312,0.11391790148435972,0.9993063807487488,-0.021413709808883376,0.0014826769720320064,0.035323200164342684,0.9990737438201904,0.33801094452155056,-0.4276298125881148,0.7256322376929029,0.9996724724769592,-0.36805830815097657,-0.29062434369604917,0.6349798981699981,0.9973012804985046,0.6956273144999718,-0.1464339128811526,0.6814502782191383,0.9876173138618469,-0.63939174805646,-0.12339498444978682,0.668052433188259,0.9804359078407288,0.59125812944837,0.3141624758630098,0.3351233508324489,0.977659285068512,-0.5623888532338672,0.3792219445673001,0.5411258119801932,0.9559342265129089,0.5604065002623134,0.32837979618883734,0.19982638508267406,0.9185782670974731,-0.5286944595469006,0.4027377101167084,0.37952338100218713,0.8765035271644592,0.4974989027875954,0.32906650261510345,0.1466904077344247,0.9393935799598694,-0.4657737117067679,0.4123151610696147,0.350722144312004,0.898796558380127,0.5417820176803871,0.3536536905031476,0.30457043901281944,0.9125120043754578,-0.5055929676687478,0.43088002409488885,0.5147426598428001,0.8550539612770081,0.1878740525396011,-0.2641101956898579,2.4659605284459283,0.9948890209197998,-0.1538229913771753,-0.23752054943064893,2.472317971680496,0.9899156093597412,0.08590972698211592,-0.08215691434287047,1.6709433995201421,0.04546571895480156,-0.04854685293728908,-0.07704777811805916,1.6609559269028251,0.08018139749765396,0.03369269452605345,-0.05634185842268268,1.416109817283664,0.021308865398168564,-0.01806415498897326,-0.05601955987321726,1.4165851587890277,0.04033142328262329,0.032325899677845514,-0.06937991675168634,1.3988420456336863,0.021086931228637695,-0.016068707739910523,-0.07031260791628628,1.3994549249134907,0.03585077449679375,0.039592778386610544,-0.0005524754527321778,1.417700973607178,0.02766193076968193,-0.00996447708607545,0.0012076056864579465,1.416455174387665,0.05254000425338745
131,0.0,0.0,0.0,0.9992889761924744,0.022504723318773942,-0.052566585959464764,-0.04539026991698069,0.9997426271438599,0.043763874710705225,-0.06844069075137348,-0.04545444469209886,0.9997450113296509,0.06301235900315241,-0.08599656608016758,-0.045714537234956554,0.99981290102005,-0.033514528889845026,-0.04658909996992258,-0.05439351071343965,0.9995167851448059,-0.052508511103387674,-0.05738305418663517,-0.05466171175273654,0.9993190765380859,-0.07080777060310943,-0.06965839582194094,-0.0545892443558742,0.9992367625236511,0.11797116966404791,-0.2153503137322834,0.11452466866953348,0.9999037384986877,-0.13217601138546778,-0.17671739784854143,0.09655552577389465,0.999542236328125,0.03692025883961843,-0.00959653927956617,0.10664137410587317,0.999248206615448,-0.022949708895284925,0.0011685870696599217,0.08568613164634582,0.9990116953849792,0.32461890345644007,-0.42860659041883936,0.6043337749044164,0.9996599555015564,-0.3534445259942037,-0.32305413048143666,0.4869443247116481,0.9973254799842834,0.6941633691587434,-0.15647808795677073,0.5923627881095487,0.9875962734222412,-0.6466291251265667,-0.12955298200329854,0.5821521419123076,0.9813070893287659,0.6036672801250356,0.3143426175005115,0.287782348252263,0.9783270955085754,-0.5648644579946758,0.3768122392605141,0.4575979839531266,0.956953763961792,0.5738691967189572,0.32819584928627465,0.1635933371087714,0.9206896424293518,-0.5277724063493349,0.402363055252861,0.3108657474396512,0.8790323138237,0.5125395186776247,0.3321918192967724,0.117926939895859,0.9405304193496704,-0.4715055454310671,0.41069725416890823,0.28954562909554415,0.9003263711929321,0.552961680963408,0.35612821485717067,0.25908512631282093,0.9134294390678406,-0.5104388668067196,0.4255341667860954,0.44110500139333725,0.8563879728317261,0.2003544039121757,-0.27175447890796994,2.46018905200056,0.9946398138999939,-0.17347515986127568,-0.24050306997047122,2.479077564672366,0.9895346760749817,0.08928711335929065,-0.08471976743146971,1.6449739752118868,0.04310230910778046,-0.058173624287896235,-0.08282136141207211,1.6547120735934853,0.07762737572193146,0.04048568986607464,-0.06012306144319737,1.4072001604554496,0.020328938961029053,-0.02617856534126016,-0.05826097304928411,1.4100552527105292,0.038735587149858475,0.03464901258787993,-0.07453101096334354,1.3905507616139021,0.02046644315123558,-0.023803227829767983,-0.07401323834110068,1.3929796824142917,0.03491133078932762,0.04524230705368757,-0.0028884659176440144,1.4042491859067632,0.02618304267525673,-0.016435141060041528,0.002546346578665461,1.4054355904181837,0.04977470636367798
132,0.0,0.0,0.0,0.9992900490760803,0.022345227375571736,-0.03100782429878462,-0.051487836293829706,0.9997512698173523,0.04387599718470812,-0.04073214759608653,-0.051606296079424394,0.9997541904449463,0.06336293978176706,-0.051301271030547456,-0.05208308846177735,0.9998202323913574,-0.03450335830956168,-0.023393316909158864,-0.060292508876985895,0.9995284676551819,-0.05344243542547843,-0.02822268287206035,-0.060568258678313155,0.9993316531181335,-0.0717216458416522,-0.03483403634556084,-0.06042508753676521,0.9992392063140869,0.11500355940560845,-0.1565703282979522,0.07508118014222671,0.9999100565910339,-0.1266247980824254,-0.11426643268869671,0.02748642570531959,0.9995574355125427,0.0399166308249606,-0.017894156131870127,0.09561640183889729,0.9992759823799133,-0.023982049928856653,0.03511054657457428,0.07987029928884781,0.9990262985229492,0.3040852814033791,-0.4105502177462823,0.4549580552347866,0.999676525592804,-0.33876484272353263,-0.32356953766818025,0.4040378417117983,0.9973546266555786,0.6933484299083649,-0.25611653665403833,0.6081997033255064,0.9877094030380249,-0.7371579774701839,-0.2623357153354338,0.8547385822443908,0.97998046875,0.6904954299957341,0.2680889373976404,0.4878387054485222,0.979674756526947,-0.743000957191695,0.37470682132412825,1.05686225796396,0.955004870891571,0.6597004193988624,0.2973126179818857,0.3669567741307784,0.9255563616752625,-0.7064541209737436,0.43103796232387526,0.8977203599418897,0.877856969833374,0.5929157260681295,0.303546104484678,0.3147928572878022,0.943962812423706,-0.643866339504243,0.44642697559878053,0.8729354690386214,0.8988689184188843,0.6351057561192485,0.31991114332205933,0.4664054719676329,0.9176334738731384,-0.6828039164866317,0.44623488441845377,1.0535424576035788,0.8531506061553955,0.23711310850457365,-0.3923394613838155,2.7216772419886364,0.9944049119949341,-0.22078937428119053,-0.3419467686422504,2.811646814501789,0.9891855716705322,0.0988214961541673,-0.1354130624735868,1.7138821361762697,0.04018695279955864,-0.0629661765023354,-0.12926028134344617,1.7383107504315185,0.07228105515241623,0.044784951904091784,-0.09909018126542786,1.4426897917905661,0.019239896908402443,-0.025047981410401727,-0.0979978033407947,1.4474888836116493,0.03661506250500679,0.037805608118299854,-0.1142143696781436,1.4228912868552488,0.020016919821500778,-0.021935426174519577,-0.11422018789728221,1.4269341613843813,0.034031786024570465,0.04833179852254491,-0.03706007221081159,1.4361583540313898,0.024324240162968636,-0.012865289262282174,-0.03446560140348806,1.4384829101163419,0.046306803822517395
133,0.0,0.0,0.0,0.9990689158439636,0.021056957506172112,-0.03017209251492268,-0.04792359267676285,0.9997056126594543,0.041739675902675556,-0.04222281135008433,-0.04808119149091467,0.9997183084487915,0.061113546881239426,-0.054509888602293596,-0.048589627701097066,0.9997943043708801,-0.034143565201522244,-0.023432572832431973,-0.05850389645896656,0.9994121789932251,-0.052572737250218445,-0.027258412518623047,-0.05877671835291317,0.9991706013679504,-0.07072680559272829,-0.03334982648337173,-0.058623781884140296,0.9989660978317261,0.11444040458594769,-0.16380487902294308,0.09615260223180211,0.9999063611030579,-0.1256807754913234,-0.11851235576729983,0.03736674039837907,0.9994775652885437,0.04005297084357834,-0.019072493510740304,0.10192098125447711,0.999146044254303,-0.02325597721299774,-0.004459183825447187,0.08337557460538102,0.9987187385559082,0.3053852766860622,-0.42780854032047505,0.49309602140735753,0.9996857643127441,-0.3518594786390431,-0.324328799062057,0.43262094319113986,0.9969902038574219,0.6764028240116781,-0.2707686039228601,0.5877597361447988,0.9875267148017883,-0.7386771122543808,-0.28814242025031633,0.852903854835102,0.9780637621879578,0.6663437120343955,0.2406280994685055,0.4337573920135688,0.9809830784797668,-0.7634908009620461,0.3432412600061888,1.1092577080214447,0.9519678354263306,0.6373001581978639,0.2719472435429672,0.3185574209217429,0.9303616285324097,-0.7282992001519653,0.4031385124635429,0.9484991626564393,0.875770628452301,0.5722710094017837,0.2791147097213516,0.2697638146680227,0.9473720192909241,-0.6695293837435683,0.42297220450101736,0.9137427269756544,0.8963925838470459,0.6127554354754494,0.2922366548833974,0.412990641592851,0.9221311211585999,-0.7034872706050934,0.42426395187287474,1.0983760866834484,0.8485593199729919,0.2245488315773405,-0.3793132064823151,2.7107527978782895,0.9935637712478638,-0.23999356944490102,-0.3287051578756475,2.8192742727108424,0.9872183203697205,0.08724739317721511,-0.1353871985878678,1.71629120460456,0.03720797970890999,-0.08222944770773116,-0.13097271131098284,1.732213187744194,0.0671287402510643,0.03759747193479757,-0.09846378445724377,1.4429905277587112,0.01796795055270195,-0.04105139870821939,-0.09813996694529571,1.4468374940057798,0.03427647426724434,0.028018637601427053,-0.1147356928743731,1.422884255789094,0.01923040673136711,-0.038217001817983605,-0.11467393140086857,1.4262692548445106,0.03274548053741455,0.040427001714205706,-0.03508663294258525,1.437751016683883,0.02243955247104168,-0.025072298100705652,-0.03618375696775002,1.438420253541074,0.04280433803796768
134,0.0,0.0,0.0,0.9990017414093018,0.02435018296776828,-0.03818487229971797,-0.0688684312129807,0.999693751335144,0.04880034727020986,-0.0515282180127495,-0.06916234516700814,0.9997003078460693,0.071158440129154,-0.06622669738803105,-0.06994293123200668,0.9997898936271667,-0.04163848365788443,-0.02170331616411619,-0.07090775533472236,0.9993787407875061,-0.062216018707643074,-0.023184184518769593,-0.07108158628924098,0.9990864992141724,-0.08201780318034325,-0.027023276456525497,-0.0708062874541735,0.9988774061203003,0.12109407529294676,-0.18778426516579266,0.006562310572304735,0.9999079704284668,-0.13923442503991268,-0.1729156177637491,-0.0031681475157219817,0.9994274377822876,0.04610363137658984,-0.028428862973972794,0.08456566687845846,0.9991543889045715,-0.028337086684552017,-0.00955123422369154,0.08109921326559678,0.9986857771873474,0.3268022418799956,-0.5060462590425259,0.3616768553863324,0.9996963739395142,-0.3836732168669859,-0.4341860776855676,0.3705848110104435,0.9971221089363098,0.7532675541775449,-0.4490774161401987,0.5436061064034832,0.9866943359375,-0.7860031265512906,-0.48855698992429414,0.8705360164957044,0.9719997644424438,0.7789416766971119,0.12639008425663592,0.5373661687923631,0.9806728363037109,-0.8280844720270918,0.14360092699642205,1.1741304331488494,0.9438961744308472,0.7474785586228849,0.18019151987081444,0.42489632650931847,0.9305941462516785,-0.804243121585976,0.2137533299041238,1.0474657134091723,0.8686928749084473,0.6838335139498424,0.1933253507449878,0.38664430744791434,0.9461665153503418,-0.7479668516221947,0.253815501114065,1.0125873907386032,0.8883241415023804,0.7245306233972115,0.19198156035893593,0.5280566576707943,0.9199767708778381,-0.7695753543175989,0.24145243990678494,1.1675786070176266,0.8408879041671753,0.2389604613629918,-0.620127181070601,2.5286258284679093,0.9926510453224182,-0.24320080177028816,-0.569685848005529,2.600473996236169,0.9861172437667847,0.17869437744142605,-0.29997418782619756,1.7334992663726638,0.03664112836122513,-0.09266295906540241,-0.26370776808508084,1.732200952905103,0.06440940499305725,0.12471439840200058,-0.2525408318796431,1.4398646201032825,0.017845816910266876,-0.04461948593709211,-0.19234930520014212,1.454496738235636,0.03348400816321373,0.11191581298004483,-0.26805714973160016,1.4169645465705818,0.019895311444997787,-0.04279514481695823,-0.20782077387049705,1.431953292165785,0.03266512230038643,0.14045778998587136,-0.19214210470674967,1.4312260429414092,0.021726476028561592,-0.024945689996388475,-0.13058033747633851,1.4380650435652031,0.0411100909113884
135,0.0,0.0,0.0,0.9989509582519531,0.023396203425597777,-0.03637667251129649,-0.06349612919218277,0.9996877312660217,0.04787168847105594,-0.05067345389549596,-0.06374735972131292,0.9996921420097351,0.06852842693442882,-0.06521738822567671,-0.06445161870089605,0.9997873306274414,-0.043501925618483525,-0.018052949199348318,-0.0679411397006751,0.9993618130683899,-0.06354192900893478,-0.018895053307003692,-0.06815585114056087,0.9990493059158325,-0.08166272064743081,-0.022009957561534916,-0.06790974827303153,0.9988234639167786,0.11599236278584278,-0.18430470785813702,0.03203199624986016,0.9999107718467712,-0.1409119508019542,-0.13740517235050004,0.008955723508660706,0.9994029998779297,0.046324638500339035,-0.027433038488282546,0.08985888429722036,0.9991374611854553,-0.02875344960299707,-0.004097509874008016,0.08148115059070843,0.9986293911933899,0.3258516124385677,-0.504172554448697,0.4089259426082092,0.9997090101242065,-0.38716280936892783,-0.4228150348601006,0.40325709677061045,0.9972081780433655,0.749671049608552,-0.4493275312903948,0.5614694099271684,0.9862162470817566,-0.7779433642295043,-0.4862319092418309,0.8784535522282085,0.9677566885948181,0.7735230758347238,0.11548075828244676,0.5541295861377261,0.9811416864395142,-0.8340147490427051,0.1259824777563695,1.216089083673088,0.9372003674507141,0.740400479595088,0.17339799339974993,0.4361473318905684,0.9328022599220276,-0.8053119755604552,0.20869663811826283,1.092621643439319,0.8620889782905579,0.6771234493099408,0.1865939642648832,0.4008221322141607,0.9471648931503296,-0.7585233237104507,0.23972302000156606,1.078678335164344,0.8808339238166809,0.7190788332500767,0.18443090785035932,0.5469555323677698,0.9207654595375061,-0.7770506995155473,0.22990232745999178,1.2226394427791645,0.8325120806694031,0.23966361495746544,-0.5777016246979929,2.5506066933616323,0.9924613833427429,-0.23577698671904776,-0.5088204315992826,2.626404150396375,0.9861549139022827,0.1941996250000956,-0.29346937162169634,1.7247804487639855,0.03556675463914871,-0.08740235296328747,-0.24332323361089483,1.7333743816243132,0.061322931200265884,0.14017526185414483,-0.24638620985184076,1.4443936563171031,0.017804505303502083,-0.04649830176850901,-0.19007482980524354,1.4591689394412182,0.032816652208566666,0.1279499648865446,-0.26177240814649644,1.4223979435771372,0.020851602777838707,-0.04584139015083833,-0.20522252354324855,1.4372081112307646,0.03277962654829025,0.15698328762541938,-0.18509927444585045,1.4383145757466047,0.02102297730743885,-0.02984499479456862,-0.13182473433150885,1.4466569242162728,0.03922358527779579
136,0.0,0.0,0.0,0.9988122582435608,0.017466667490817833,-0.028805692380563262,-0.09467736470400677,0.9996244311332703,0.039241907804384746,-0.04417292864548876,-0.09506923063333125,0.9996432662010193,0.05899071652818124,-0.05878044420531426,-0.09575745882084459,0.9997487664222717,-0.04007398652645052,-0.02321800988667908,-0.08834342481068705,0.9991924166679382,-0.0583830888357248,-0.028905441483207384,-0.08865308546349789,0.9988259673118591,-0.07451627310961585,-0.03653921540247792,-0.08854659429073261,0.9985429048538208,0.09338756912217132,-0.17860490180172126,-0.1002541456944892,0.999903678894043,-0.12223410349519619,-0.1485119744678007,-0.06386833143161005,0.9993178248405457,0.03708536492834144,-0.03719692670238735,0.04190531168901353,0.9990928769111633,-0.028194108149408252,-0.021954623207531682,0.05076025735440986,0.9984864592552185,0.2470077405843325,-0.49612179283450114,0.12589874699045103,0.9997003674507141,-0.33280989244437353,-0.4928085782519208,0.2299846027926987,0.9972025156021118,0.6256388037407514,-0.5949534992078257,0.4199540207320659,0.9860695004463196,-0.7053220839378026,-0.6037970490889861,0.6630318830370375,0.9667034149169922,0.738730210502031,-0.043505445622243386,0.5105722894174775,0.9818156957626343,-0.7831909058289399,-0.06754424940540286,0.9399525199623038,0.9343323111534119,0.7097487341854981,0.027506260308520623,0.392485600950042,0.9355202317237854,-0.7523717811421181,0.017589000034520283,0.8054070546694432,0.8599978685379028,0.6341865040487055,0.036911637617860364,0.3383202044352969,0.9486808180809021,-0.6924005222126554,0.04228603749338451,0.7592133323773157,0.8775221109390259,0.6737656446452687,0.016498595519453256,0.5070654587881974,0.9220405220985413,-0.7275645072039925,0.023334339519391362,0.9377998516899878,0.8263874053955078,0.25951417545379485,-0.9083889521896455,2.6960175282746457,0.9893474578857422,-0.2595795386499357,-0.8197740751453501,2.7157087643698974,0.9818046689033508,0.16076528824551659,-0.3652577405719044,1.6964204157318854,0.032451093196868896,-0.08376781699882431,-0.3272871946016987,1.7011010092616452,0.055696915835142136,0.10388710964574706,-0.2584759301436531,1.3979155614386631,0.016646357253193855,-0.031581350995734996,-0.22032946847555535,1.4017647051229887,0.03031744249165058,0.09989290137178299,-0.2667317596953813,1.3760804657614285,0.020236706361174583,-0.03180033811014969,-0.23096588989953362,1.3800065587737258,0.031046340242028236,0.1107787135995818,-0.1976743822781737,1.385148656356127,0.01921783946454525,-0.011517764158385527,-0.17347320571600874,1.3842313748346242,0.03577058017253876
137,0.0,0.0,0.0,0.9986777901649475,0.03380894084028968,-0.06994610036323343,-0.09117222645335805,0.9995588660240173,0.03817235074098687,-0.048157633254871705,-0.09100633264402694,0.9995942711830139,0.057850321369585615,-0.06412778020037475,-0.09164578273696401,0.9997060894966125,-0.037871962789807395,-0.018901143976208255,-0.08483143701798113,0.9990504384040833,-0.056546816931927986,-0.029177121285886048,-0.08524373934560016,0.9986556768417358,-0.07225463158349904,-0.035237618440146175,-0.08513761323422729,0.9983063340187073,0.09052838951295485,-0.17807451648004802,-0.10212635766009577,0.9998940229415894,-0.12158374537151036,-0.15154050733712357,-0.06172819825576437,0.9992495179176331,0.03476181406532768,-0.03850514368305224,0.046354979277768105,0.9990264773368835,-0.02825593918111595,-0.01710130298415695,0.05415629545033727,0.9983359575271606,0.235520570287741,-0.49062744766468763,0.13099934370409846,0.9996912479400635,-0.3348777624675118,-0.48461389890458556,0.24320867152869616,0.9972981810569763,0.5964685342874545,-0.6247752460453526,0.45544838444656094,0.9852527976036072,-0.7121309671253053,-0.6083151262302243,0.6874413170502964,0.9664815068244934,0.7295880877685691,-0.050264182666702,0.5462670722124533,0.9822617769241333,-0.7780086622323281,-0.07005867110492552,0.9193467869681605,0.934074878692627,0.7078811093787774,0.006923528106376327,0.43499311768865667,0.937828540802002,-0.7461775876439181,0.023476663858415847,0.7858205257283009,0.8618366718292236,0.6279208319162026,0.02876555304013274,0.3762151122908979,0.950071394443512,-0.6851363956403282,0.04005599790866643,0.7449058794781582,0.8780556917190552,0.6667616618374472,-0.004284581505447299,0.5460969348156849,0.9233524799346924,-0.720559027257559,0.020924803540912206,0.9178364663605901,0.8258183002471924,0.2548771138303405,-0.9173451199933351,2.7753145788193434,0.986842930316925,-0.2690345562088898,-0.8204842626129041,2.781678209885232,0.979102373123169,0.1212585004923071,-0.3559517532553307,1.701401806277056,0.02962113730609417,-0.0830710121337699,-0.32452727423669847,1.7001684553633825,0.050740569829940796,0.08137965063591616,-0.25101663170740734,1.4014048479412498,0.015576563775539398,-0.034467404799025034,-0.21838707986850414,1.4045108032453388,0.028160065412521362,0.0701133680255431,-0.25835037751685896,1.3808849505832603,0.019537070766091347,-0.03429872977002331,-0.22971162723786515,1.383050312371245,0.0294637493789196,0.08489218866716544,-0.19019563854230004,1.390735450997046,0.01760009117424488,-0.0145734697380534,-0.1714885967401749,1.3886456865159167,0.0327366404235363
138,0.0,0.0,0.0,0.9985566139221191,0.02531657049716972,-0.033680439670720104,-0.09557429967657319,0.9995144009590149,0.037218675448194904,-0.04343631753414681,-0.09592631717392601,0.9995567202568054,0.05778791133152759,-0.05913740009595333,-0.09671630782706894,0.9996822476387024,-0.040650420822981204,-0.021125909720992524,-0.09071950652341935,0.9989107251167297,-0.05939425866396992,-0.02741826199091547,-0.09102515422088588,0.9984378814697266,-0.07765780998080503,-0.03603196274855222,-0.09093402997791457,0.998072624206543,0.09203886627881744,-0.1658430517067885,-0.1327745742094011,0.999890923500061,-0.12031468111887329,-0.12824389326140148,-0.10957352521045766,0.9991739988327026,0.03643913219444177,-0.028615812343235392,0.04286912873719119,0.999004065990448,-0.027345657774519406,-0.01584332217290836,0.049443202623298696,0.9982478618621826,0.22831690954547165,-0.49365558094456463,0.06392240938980896,0.9996552467346191,-0.3321742575144041,-0.4987603811603778,0.17696619444747114,0.9969990849494934,0.620279277840796,-0.6415630413606612,0.40488854298578675,0.9846165776252747,-0.7243581512255586,-0.6459896076548315,0.6366756329790714,0.9642655849456787,0.7612877096233804,-0.07935487429630163,0.5708931539993571,0.9816615581512451,-0.7950620509210361,-0.1053019769366569,0.8491856610375703,0.9264933466911316,0.7381641941901188,-0.009321472320267787,0.4612348373126386,0.9364894032478333,-0.76630568579136,-0.007556869338706805,0.7218319179630605,0.852199375629425,0.6615985411435941,0.0005685384730768477,0.41298949420759795,0.9477461576461792,-0.706914032892857,0.009635412498353119,0.6906872730085541,0.8679735660552979,0.6971162042586573,-0.03735232824449413,0.5815563150715443,0.9192934632301331,-0.7403466594303783,-0.015689009855249784,0.8479839114513302,0.8127326369285583,0.2664975605136819,-0.9976007396322215,2.681101472150998,0.9830942749977112,-0.2611386754217142,-0.8943657245458574,2.681772809190944,0.9716845154762268,0.12201995657762395,-0.3889130577259445,1.6940201293264294,0.027074778452515602,-0.06549532844028583,-0.3463694572452833,1.6956417273421656,0.046103280037641525,0.07360974112536652,-0.26960097894014184,1.4010195967908454,0.014571054838597775,-0.014766968934596473,-0.24371707200788736,1.4030765656886217,0.025923168286681175,0.06404946125236133,-0.2800243012031545,1.379218060581359,0.018760232254862785,-0.01410176969973362,-0.2558938236374555,1.3809702983579155,0.027608947828412056,0.07565469950500948,-0.20134884112074097,1.3773150980153843,0.016088858246803284,0.006043832018979493,-0.1839249162171413,1.3694458731796024,0.029831133782863617
139,0.0,0.0,0.0,0.9983239769935608,0.024402784609793993,-0.03059179588355703,-0.10332543744443252,0.9994488954544067,0.0384419809504472,-0.04364528929209004,-0.10379620972609786,0.9994960427284241,0.059226989773772235,-0.059300184664874384,-0.10467789931308949,0.9996503591537476,-0.042213889956514185,-0.02184783564500354,-0.09700730441646077,0.9986880421638489,-0.061877568682936805,-0.027389476329011137,-0.09726460302002236,0.9980776906013489,-0.08038378804739717,-0.03626063549399599,-0.0971769304127808,0.9977083802223206,0.09309537871516817,-0.16854352972260006,-0.16512743019496084,0.9998853802680969,-0.12072187126209956,-0.14095318564785622,-0.14190192137571048,0.999040424823761,0.037139194263278295,-0.03358314824461642,0.030503059056659166,0.9989760518074036,-0.028188279413241847,-0.019877355771947526,0.039302269485599554,0.998092770576477,0.22826804988876737,-0.49483134551585267,0.02522116456773393,0.9996488690376282,-0.3221637809529609,-0.5011464382092314,0.1269575603159819,0.9965137243270874,0.6255506239697516,-0.6238054209997341,0.33661765827229884,0.9851953387260437,-0.7399000620050411,-0.6670393858017855,0.6506836843635186,0.9600095748901367,0.7416293088608504,-0.08057578419417638,0.47620244915429377,0.9821908473968506,-0.8296601878965189,-0.11441851829272338,0.9300305883199252,0.9151378273963928,0.7139974970877927,-0.003035427771118764,0.361609424622216,0.9379805326461792,-0.7999017575977548,-0.009775070929446893,0.7946463402593124,0.8379992842674255,0.6400265072021482,2.0676015681051245e-05,0.3157180764204598,0.948131799697876,-0.737432461315599,0.007954171309119316,0.7528043259616896,0.8537874221801758,0.6798007480251402,-0.04030925946437607,0.4797642465287942,0.9193562865257263,-0.7735245421323891,-0.021212637460895883,0.9250078851217928,0.7953795790672302,0.26775494385567356,-1.0398447171989171,2.6165477473200323,0.9807583689689636,-0.2514585074260827,-0.9295256846443932,2.615986297256256,0.9653144478797913,0.12721649142679714,-0.403109649450616,1.682970697106937,0.024749215692281723,-0.06390540375911934,-0.3567588504063722,1.6812556825577167,0.04183857515454292,0.07042244581401921,-0.2714778994476242,1.3926511602213847,0.013673368841409683,-0.013959085723919884,-0.2491255678950344,1.3923284317650733,0.023909511044621468,0.06141754156980755,-0.28222244495425447,1.370848355334379,0.01811121590435505,-0.012531395965607369,-0.26136017926560823,1.3703819388331346,0.02600659243762493,0.07290644899146938,-0.20662522140995399,1.3718246182705867,0.01472437009215355,0.0047921696591485185,-0.19899789872949197,1.3698753432460062,0.027205584570765495
