,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
148,0.0,0.0,0.0,0.9786651730537415,0.026537426032270977,-0.08209166511614252,0.05033277453186527,0.9790046811103821,0.027649200406095975,-0.08833724102331485,0.05008164948791424,0.9782828688621521,0.027882592612147622,-0.09495242267699704,0.049329322603028615,0.9813029766082764,0.008479621844231412,-0.07648073838282796,-0.058710865743773356,0.9869028925895691,-0.0012528159351132212,-0.08357313313952462,-0.05911710389169051,0.9879643321037292,-0.012295596408959537,-0.09183298164756601,-0.05922988000971342,0.9891969561576843,-0.06477201902743196,-0.19300763128964163,0.516794507300184,0.9814958572387695,-0.08726889769032782,-0.13598142634792668,-0.11579920656444098,0.9880325198173523,-0.049571348695916485,0.03255912398840536,0.16746000522321114,0.9690341949462891,-0.06119130030594343,0.021529555767185356,-0.004149558199530622,0.9734728336334229,-0.4199377128997624,-0.2686644606404755,1.6303636217038375,0.9798063635826111,-0.38194597730324076,-0.006055708673115935,-0.14538812046329075,0.9901203513145447,-0.38340988590722475,0.388140197831072,2.751155966416406,0.14237017929553986,-0.4426287230815745,0.32352956373373043,-0.2528568782361315,0.9254181385040283,-0.08390281076767345,0.9124917081636422,2.0181056728261755,0.4932701885700226,-0.3596563012237201,0.5897970189979,-0.2797715720016418,0.8431116342544556,0.05275207286486767,0.8936453819687908,1.7182380183808026,0.4994501769542694,-0.3027116124604713,0.5748507237955197,-0.36391594895798857,0.8302075862884521,0.04868529727270661,0.9565766562497605,1.5975268340056836,0.5078015327453613,-0.26738451458801016,0.5737021796693175,-0.3524238609195607,0.8276829719543457,-0.011593839221400518,0.9472705667417326,1.8043865706317312,0.5197238326072693,-0.303105948287842,0.614717784479552,-0.2780825380357599,0.7778680920600891,-0.9582695093715153,0.13619715437596458,1.9875715576330206,0.9756633043289185,-1.989401143494348,0.3520707891277852,2.0063541438990726,0.9922130703926086,-0.6408003798539088,0.10984108143245465,1.4599970240628903,0.08362460136413574,-1.0217681695499063,0.2597671028431525,1.549822523275314,0.841157078742981,-0.5007475709962941,0.09630509298489538,1.2900069710793336,0.18301305174827576,-0.7048019511052075,0.14745950458351484,1.3163287917848274,0.9059174060821533,-0.5032865855822076,0.08220988312469865,1.2731817362128988,0.2678205370903015,-0.6992581577383502,0.11943181169408983,1.2939030977149426,0.8356775641441345,-0.47702666082060163,0.15246492724273386,1.2902447463599211,0.5568497776985168,-0.7302085229508734,0.23637398748758018,1.3124251861570986,0.8666718602180481
149,0.0,0.0,0.0,0.9807518720626831,0.0255409789600916,-0.08633124005662053,0.05038399186739043,0.9810366630554199,0.026473958504937993,-0.09217831269056162,0.05013848176039381,0.9803768396377563,0.026550314770235454,-0.09817309244040848,0.049392306731750296,0.9831191301345825,0.00804437541509262,-0.08076669772945674,-0.058801278305398025,0.9881795048713684,-0.0014991614983893892,-0.08762949778774771,-0.05922453234276814,0.9891353249549866,-0.012188662944467127,-0.0955482705746279,-0.05934315009296234,0.9902483224868774,-0.06523795852564827,-0.194359570976553,0.522616173838324,0.9832504987716675,-0.08618488940969851,-0.137127819945639,-0.11387663683179673,0.9891783595085144,-0.047764893361747864,0.03277203871361922,0.16908103059212823,0.9720108509063721,-0.05845817776049418,0.020114617003084503,-0.0030092060898157173,0.9760448932647705,-0.41693865772082694,-0.26639811688592274,1.678862446055124,0.9813305735588074,-0.38055935676932584,-0.0090942549602307,-0.13929643251113133,0.990943193435669,-0.35814594235237496,0.36684256900933426,2.7413555324258376,0.1513395458459854,-0.44490563799400074,0.3213998990966544,-0.24029072449803848,0.9322637915611267,-0.07915085515695014,0.8821413101394798,2.0450741175000657,0.5171369910240173,-0.35852535754755416,0.5804910640462553,-0.27062537040080376,0.8567581176757812,0.052571546567503936,0.8682264511790394,1.7613798294697451,0.5207452774047852,-0.3026795989111613,0.5720585183399023,-0.3550562441432729,0.8434295058250427,0.048073144278860475,0.9365506400645354,1.6570440891464504,0.5288410782814026,-0.2665409709420781,0.5688333750425919,-0.3448691710925434,0.8406933546066284,-0.0114472786607814,0.921449828082553,1.850240935675167,0.5412209630012512,-0.30250573824909066,0.6100338885830718,-0.2680321867887512,0.7927636504173279,-0.9612824419833497,0.1345077415936987,2.0175585212549363,0.9770619869232178,-1.9880868326004726,0.3249601023745565,2.0625592069197474,0.9926912784576416,-0.6437322596281759,0.1058558467426828,1.469053141837888,0.08263202756643295,-1.0193162718549476,0.25052566074255406,1.5647104715718392,0.8485706448554993,-0.49846875468949087,0.088424960470478,1.2951566408549184,0.18629410862922668,-0.6964270995765731,0.1401427227708713,1.323712985901615,0.912319004535675,-0.5000103973991119,0.07257318590950758,1.2784249968565164,0.2707326114177704,-0.689738204390428,0.11390191620936554,1.301598299494797,0.8430254459381104,-0.47733788115909126,0.14261500055750775,1.2963435853634395,0.5742889046669006,-0.7213914301448467,0.22227902443084332,1.3215539310079265,0.8750669956207275
150,0.0,0.0,0.0,0.9826346039772034,0.024288726836122564,-0.06471787248984098,0.04352881375023244,0.9828723073005676,0.026114711220721995,-0.07048379163321977,0.04328409286274167,0.9822661280632019,0.027217532623199783,-0.07663284639093368,0.04253818827320129,0.9847554564476013,0.006740454175870493,-0.062215376500307146,-0.048621519284824964,0.9893332123756409,-0.0019706054414127955,-0.06959065559993048,-0.04898516110937808,0.990193247795105,-0.0119196990342013,-0.07970876077956561,-0.049013768065856944,0.9911975860595703,-0.05627154898246115,-0.18407362939493532,0.4944688144772627,0.984822690486908,-0.08082811597804866,-0.14528033437627016,-0.05947218540272124,0.9902124404907227,-0.04228775522582804,0.023867542828488263,0.1611364841773321,0.974672794342041,-0.05307262018370932,0.016392231336055853,0.0166701130697502,0.9783511757850647,-0.3823692305930359,-0.2890147511398255,1.6533874246545646,0.9825912714004517,-0.37498277550913534,-0.01680099575295368,-0.039598090632688314,0.9916045069694519,-0.2595926530130354,0.24423136684920396,2.8709258969312352,0.15746110677719116,-0.45319690341159813,0.3383151263653962,-0.1253602369710664,0.9381704330444336,-0.07171779648891276,0.7845608903570976,2.317968634397326,0.5283729434013367,-0.3575471333748129,0.5748567515848477,-0.17506763753071294,0.868000328540802,0.0516318786176617,0.7900742688368203,2.0453243772235745,0.5301612019538879,-0.30197009732294444,0.5805958204508602,-0.27449384446028924,0.8534141778945923,0.04448349353710605,0.8748848166518176,1.9942685450736424,0.5389025807380676,-0.2622411276923949,0.571657366947599,-0.2700848500019172,0.850554883480072,-0.015411040493803877,0.8423279034529587,2.1605762768233023,0.5523293614387512,-0.2990054634166473,0.6169350642973079,-0.17648510488711333,0.8031174540519714,-0.8934574085808054,0.09823063859055498,2.1327855090403824,0.9778203964233398,-1.936439416132215,0.24911156958677402,2.4681327395995716,0.9930169582366943,-0.5966060764924653,0.08235550742164867,1.5267630792380362,0.0828135535120964,-0.9591370392414662,0.2027087962067898,1.660936183451348,0.8550392985343933,-0.45716436416723255,0.06882189301597534,1.330072851395245,0.18826225399971008,-0.6469586644228466,0.11231180421719902,1.3779549033902863,0.9182551503181458,-0.464859178478042,0.053809994727066636,1.3096302324900497,0.2736208736896515,-0.6398421405270167,0.08883518521983444,1.3545329569781805,0.8490073680877686,-0.44785342147481194,0.12903981793978903,1.3259911012350538,0.5856282114982605,-0.6784650844151502,0.18906024761435455,1.379612435190807,0.8827099204063416
151,0.0,0.0,0.0,0.9843241572380066,0.02418611768036079,-0.055265260695411184,0.044379937625858845,0.9845168590545654,0.026540469613740503,-0.060107219010473,0.044150154974319226,0.9839568138122559,0.028233651720160326,-0.06534813797831371,0.04342756506481102,0.9862218499183655,0.00614474657853793,-0.05419486420293772,-0.04913312196953324,0.9903695583343506,-0.0022652249895309074,-0.06197756763352373,-0.049502281083455696,0.9911434054374695,-0.012185586445185118,-0.07343981940504854,-0.04953736754955894,0.9920504689216614,-0.05306815940232327,-0.17548739331376886,0.5031919925811315,0.9862223267555237,-0.07813567070497923,-0.14892531856247368,-0.06282121834605105,0.99113929271698,-0.0406408288192601,0.02291713286870255,0.16156013389757176,0.9770324230194092,-0.05121631643364504,0.015742994818889973,0.015237519253663963,0.9804077744483948,-0.3735319078476803,-0.29855034718341283,1.7041404749432025,0.9836450815200806,-0.3621939315266699,-0.018021021762426093,-0.042128402360445405,0.9921910762786865,-0.2072928929292983,0.18529833668464546,2.852748401725565,0.16207565367221832,-0.4368240211673447,0.32344150318025666,-0.12676050896787588,0.9434444904327393,-0.06450518451829705,0.7428578328890225,2.4030641722840227,0.537876546382904,-0.34404119373735936,0.5482668782664504,-0.18276836391478768,0.8779034614562988,0.053148221340968985,0.7552977518579161,2.142110468485505,0.53781658411026,-0.2924832565921375,0.557670202370289,-0.2810164160718792,0.8620234131813049,0.043066315273713116,0.8475312418663392,2.1165272757433806,0.5471875071525574,-0.2525127008524021,0.5494475888416165,-0.2760454681436612,0.8590136170387268,-0.01780473285648727,0.8101163366072099,2.270994204718039,0.5614203810691833,-0.28748097012998375,0.5921489039358705,-0.1835510065982533,0.8113991618156433,-0.865035183884243,0.09334089945708594,2.1691980733559983,0.9784632921218872,-1.915294841644557,0.22048730243239442,2.6031982860335305,0.9932908415794373,-0.5674939013660567,0.07186068034566222,1.5354858460502891,0.08202366530895233,-0.9291507931410852,0.18362202416435283,1.6836536560150297,0.8605095148086548,-0.4336601024029362,0.06117250582558672,1.3354908993672678,0.18866360187530518,-0.6177066068405119,0.09983753201152039,1.3900889589168306,0.9234392642974854,-0.44512767946453524,0.04666407189069529,1.3138971524431053,0.27446168661117554,-0.6106866011289516,0.07758455401279438,1.3667294004548494,0.8533734679222107,-0.430933448111638,0.1219122756357637,1.329757675313271,0.5962068438529968,-0.6515760586951214,0.17317757480764112,1.3931849560796465,0.889508843421936
152,0.0,0.0,0.0,0.9857136011123657,0.026212237460022714,-0.058223189826019005,0.04196027981488205,0.9858230352401733,0.02922252429714659,-0.06385494501082872,0.04162671035379033,0.9852674603462219,0.031322102874469016,-0.07010156621961071,0.040887854426638844,0.987394392490387,0.00696180578263969,-0.06196210178640408,-0.05907037607399337,0.9912130832672119,-0.0016979739071339907,-0.07347382413634337,-0.05929635184515218,0.9918984174728394,-0.012107557929499526,-0.08782014031437872,-0.05946048420048562,0.9927257895469666,-0.04171841073734558,-0.17426445126061016,0.49758420162584593,0.9871545433998108,-0.07412149053115935,-0.1498849188615365,-0.10230587780348918,0.9918086528778076,-0.040794345276970914,0.014347043199841725,0.16330149544983852,0.9787609577178955,-0.05261007346730273,-0.002177867786206953,0.005206747092761537,0.9819597005844116,-0.3254488707009868,-0.4089939039220904,1.5629938928775555,0.9842064380645752,-0.3476979052786651,-0.11726858690389746,-0.0768112408210296,0.9921488761901855,-0.18302383855753057,-0.10598964957784465,2.619755908868349,0.16391098499298096,-0.5075291781603332,0.20825341085704172,-0.1331241150805016,0.9456400275230408,-0.059453758986264295,0.47939643444810115,2.3329977616223876,0.5423232316970825,-0.3933442486234532,0.4957906787060075,-0.13760688673146104,0.8821382522583008,0.05307048063650314,0.5094946760724333,2.123137643046165,0.5418789386749268,-0.3315513325750501,0.521045452841279,-0.23188406280267707,0.8638225793838501,0.044703330115016364,0.5868649474360961,2.15394352358519,0.5521713495254517,-0.28747625879477473,0.5005168883136821,-0.23429824299791568,0.8605827689170837,-0.015581519100710043,0.5464118712154806,2.253454647442715,0.5677516460418701,-0.324799430672766,0.5327502206249042,-0.14164876865345896,0.8103585243225098,-0.9709402864584625,0.06976664822958514,2.276779516868558,0.9781299233436584,-1.9734729868792273,-0.053013078172544935,2.3908235278204106,0.9929291605949402,-0.599434714983885,0.04643852460262039,1.5434253091819992,0.08804565668106079,-0.9989373527237634,0.0694298433496598,1.6742477444856687,0.8643996715545654,-0.4574235517063457,0.02076108995378954,1.333962079330695,0.19679100811481476,-0.6570742999176484,0.03485506778270987,1.3860223327411645,0.9264512062072754,-0.4633685025090957,-0.00016020610714582103,1.313267937838769,0.28091275691986084,-0.6451776787096017,0.013809355917470807,1.3620162525295307,0.853092610836029,-0.4613421704894773,0.093495003313478,1.3243750619930343,0.6018547415733337,-0.6984662816981034,0.10835635855006395,1.3866347206233234,0.8929874897003174
153,0.0,0.0,0.0,0.9869973063468933,0.028048749923000597,-0.06366738131784744,0.04573090726987971,0.9870471954345703,0.031368890296830605,-0.0696734756114994,0.04540759580486075,0.9865067005157471,0.033782561863471706,-0.07617516494412535,0.04463698062721377,0.9884885549545288,0.008532766305835613,-0.06504634068559338,-0.06255932979436579,0.9919910430908203,0.0002875603480472823,-0.07645908832531835,-0.062792423039063,0.9925968050956726,-0.00980358127510559,-0.09046322350046095,-0.0629257190199843,0.9933496117591858,-0.0339024304868464,-0.18920623369194883,0.5080146822670327,0.9880928993225098,-0.06631686668361848,-0.1506914577577599,-0.12374581224343706,0.9924493432044983,-0.040957250269532876,0.009179971775162953,0.16513213677985628,0.9804461002349854,-0.05390173415560196,-0.004389368961391257,-0.002942171414431746,0.983445942401886,-0.3160882790248408,-0.43616458261219004,1.5624355081595482,0.984830915927887,-0.34888103242791213,-0.1405607794820483,-0.11227930496380056,0.9918658137321472,-0.17887307644065703,-0.14218289402733303,2.4409785671105153,0.16717228293418884,-0.5590683761923048,0.19267350440686215,-0.14809797889977144,0.9463913440704346,-0.060334310312554006,0.425239607299631,2.1741447544774144,0.5505657196044922,-0.46394248410722444,0.48360814098362953,-0.1047390506465838,0.8839375972747803,0.0427404131981101,0.45554406293270816,1.9969593013555125,0.5489386916160583,-0.4042009481117669,0.5165233337829843,-0.20165261171945473,0.8634189367294312,0.03145256711838992,0.524037711682006,2.0319303665086683,0.5596935153007507,-0.3589504455645939,0.5000133836214772,-0.20224810769239515,0.860021710395813,-0.02141105194187073,0.48547483061475394,2.1105700427366254,0.576361358165741,-0.4010363448346491,0.529909444127795,-0.10752665033262025,0.8075783848762512,-1.0928106435334504,0.028054652810499354,2.296043694677361,0.977781355381012,-2.0098730915764285,-0.09509739492317104,2.089695339042322,0.9924347400665283,-0.653813370773415,0.04193071368161628,1.5339652613626638,0.09854411333799362,-1.0991175487724563,0.04988775217350726,1.628797662585531,0.8674099445343018,-0.5004711675609846,0.014089540991476317,1.325792839298031,0.20804287493228912,-0.7254226889499537,0.02188854592064359,1.3712281716688925,0.9283454418182373,-0.5018847768306904,-0.00963315139638943,1.3064199571742003,0.28802797198295593,-0.7082957441482832,-0.0006361321931206146,1.3494928488713327,0.8508387804031372,-0.5026559587268278,0.07376933708893867,1.314437548252526,0.6081815361976624,-0.7649307447050716,0.0979928397776602,1.361193752035671,0.8948051929473877
154,0.0,0.0,0.0,0.9869581460952759,0.03380143726903587,-0.05846560256973604,0.05261429556886568,0.9866876602172852,0.037661438534192265,-0.06403123130259232,0.05226374217181366,0.9857938289642334,0.040647370624994336,-0.0699605469848049,0.05158514170226451,0.9879600405693054,0.014591771644973902,-0.05875928470132285,-0.07042755885072254,0.9919911623001099,0.007037802795101794,-0.06805097257092302,-0.07063848037036717,0.9923993945121765,-0.0030193763814671064,-0.07978301215408586,-0.0710748744171284,0.9931455850601196,-0.01862168553011616,-0.1955163944789801,0.545322954434937,0.9861735105514526,-0.04894161798649064,-0.13466301112497128,-0.1628831184219387,0.9919998049736023,-0.04563220275518315,0.00954833553683175,0.1742567222621907,0.9781732559204102,-0.05677732962637581,-0.009591090617781727,-0.016924573106249806,0.9822646975517273,-0.3298166061680836,-0.5615707107566125,1.7810774858506389,0.9830586910247803,-0.30857013666503597,-0.17997004289147084,-0.20694232498008389,0.9908362030982971,-0.3105074484666192,-0.22126352027090387,2.3012849351744578,0.15651433169841766,-0.5066440421231143,0.07953156543001202,-0.28189730067477897,0.9386674761772156,-0.037552318916887796,0.1833724740522959,1.84595464388999,0.5254383087158203,-0.43860089389032036,0.35669620141619457,-0.24729486475241166,0.8735865354537964,0.02966296171884159,0.20902039475592393,1.7513565657545647,0.5290411114692688,-0.39854702245996965,0.4026847537060051,-0.3137219639098676,0.8517813682556152,0.02822110327106335,0.24597913172863506,1.809480974658719,0.5415185689926147,-0.3621630177560694,0.3984039408885225,-0.30276701359754543,0.8490039706230164,-0.00785539144076926,0.22497137876179232,1.835799917536251,0.5578181743621826,-0.3945863911739631,0.40592526821410524,-0.23888886378796134,0.7905951738357544,-1.3659541130277801,-0.044413362304869065,2.3838763671218346,0.9779954552650452,-1.9056767775094792,-0.17469386929695452,1.512013844811081,0.9918143153190613,-0.7651156511485381,0.04018761474188856,1.5607863522819332,0.14763379096984863,-1.2286663927787227,-0.046044129865200976,1.5700360200903294,0.8703699111938477,-0.5661959732978404,-0.028206504231861416,1.3219784265950725,0.25176820158958435,-0.7582976369282374,-0.03525814780302596,1.3466552815777506,0.9258238077163696,-0.5641960997055009,-0.03723831890031193,1.301807794147171,0.32576149702072144,-0.7471837984050026,-0.039750011608046525,1.315799277968094,0.8454707860946655,-0.5813477962580496,0.025305509645802627,1.3022344815878473,0.621085524559021,-0.811282880200051,0.03571653027838231,1.322655699931247,0.8918113708496094
155,0.0,0.0,0.0,0.9877729415893555,0.02621291072478864,-0.06717422886085583,0.050340249496312675,0.9875516891479492,0.029148221481088102,-0.07298312139579988,0.05012283961087336,0.9866345524787903,0.03340358006520542,-0.07990367717103032,0.04937260157148286,0.9887269735336304,0.009210222029909221,-0.0680863193906697,-0.03704227326669994,0.9925649762153625,0.0020333858236023664,-0.07707327476132661,-0.03744522763905992,0.9928880929946899,-0.008930295788233625,-0.08606487175794578,-0.03741423098196516,0.9935945868492126,-0.008325624146749974,-0.20242110196934573,0.5740446154295884,0.986639142036438,-0.04411551812524081,-0.11935285567699837,-0.19364224017986528,0.9924836158752441,-0.04538557840758523,0.016292097236588778,0.15852689407257142,0.9790845513343811,-0.060856827543276905,-0.009247592246793565,0.01881069146788943,0.9831769466400146,-0.29002079170976386,-0.5091549391296644,1.6588080037787165,0.9830070734024048,-0.27592198938857515,-0.15784626018034698,-0.21733443024161508,0.9901250600814819,-0.358364563587754,-0.34939508372642525,2.6990733497547312,0.14643420279026031,-0.49507025014226186,0.07184636562251967,-0.20524680405614384,0.924765408039093,-0.06029241699384334,0.16883326586941938,2.1594753877350876,0.5004067420959473,-0.4695509165965169,0.3404601777164317,-0.09180476842293263,0.8593570590019226,0.02393872271203271,0.1985102424182893,2.0317162137832834,0.5093399882316589,-0.43174687033918113,0.388067627244847,-0.18608302329162646,0.8377469182014465,0.017962038745722494,0.2422847638173476,2.1386709516445057,0.5237162113189697,-0.3885552381205157,0.37826815174919826,-0.18166654074964642,0.8361842632293701,-0.025744163013105666,0.2115528366899752,2.1564420915868903,0.5413650274276733,-0.4299625242624838,0.3903372493732046,-0.08821639113728771,0.7740420699119568,-1.34855350581457,-0.08365964452947976,2.6001160651803623,0.9784352779388428,-1.9293271783208519,-0.21469823460627002,1.8578056644832717,0.9915302991867065,-0.6684988167599186,0.04946161653787916,1.601669930045019,0.1944776177406311,-1.2706503944296577,-0.08073761812156623,1.70970647607639,0.873950719833374,-0.4655685213326474,-0.02431681851921949,1.330356895993113,0.2794613242149353,-0.69534575458442,-0.04948497939636533,1.4064090485325627,0.9144057631492615,-0.45340113204179294,-0.024639336490399965,1.3151878722419865,0.34210172295570374,-0.6764393425319538,-0.057274630621950186,1.3722610553022312,0.8247172236442566,-0.46890263118635267,0.025327103772006015,1.3090116425877736,0.6212045550346375,-0.727238037962841,0.03663476653270828,1.3761713747661055,0.879028856754303
156,0.0,0.0,0.0,0.9804940819740295,0.02469577310145664,-0.03776496114261326,0.032104937078308984,0.9810420274734497,0.027483881384193012,-0.04472901023991253,0.031765957328926085,0.9793292284011841,0.03137749907228627,-0.05239813166084322,0.031093743407180973,0.983066976070404,0.010102575794295693,-0.03939901407493412,-0.0641564543969412,0.9894985556602478,0.0031594333165887284,-0.05092534465389863,-0.0645303244269747,0.9896654486656189,-0.005762271857433968,-0.0644853007046111,-0.0649327628742826,0.9906269907951355,-0.0031308659147752356,-0.18996296080103475,0.3924902425184996,0.9770288467407227,-0.04114398285149373,-0.13802884562472484,-0.1473324181449144,0.9880784749984741,-0.03816696694099298,-0.001802490118071971,0.13885675247874493,0.9588966369628906,-0.0519825997632359,-0.0158160720748703,-0.005920231897248213,0.9669104814529419,-0.2006580471232341,-0.622781403921767,1.393098126004804,0.9725651741027832,-0.278703117749314,-0.2324049464794007,-0.10681995606288348,0.9816757440567017,-0.3328728975938985,-0.49862181489298907,2.9423166811145265,0.13385066390037537,-0.5309403039548292,-0.020438514305618178,-0.05278743669749243,0.8993829488754272,-0.0773641340029825,-0.04030579652154769,2.344778982513562,0.4535549283027649,-0.465262680614412,0.25368230442492823,0.028794682623215984,0.827606737613678,0.0031890319580444425,-0.008932374821642036,2.2184231564634818,0.46316173672676086,-0.4141164711444092,0.2915526523127526,-0.09165728548604356,0.8068982362747192,-0.005771506964527029,0.0015446997806691602,2.334652970891627,0.47638389468193054,-0.36010890504081755,0.2659639535513188,-0.08445584449688497,0.805266797542572,-0.046833270709901814,-0.015678478156849727,2.347651897492924,0.49327316880226135,-0.40275109623209865,0.26324305941472664,0.028251706223657785,0.7366001605987549,-1.173802656884507,-0.277213430855716,2.769945634318911,0.9743929505348206,-2.088701024764119,-0.5283879922457942,2.7662115837832406,0.9888067841529846,-0.61643842531164,-0.08487042989821206,1.6527535873717307,0.196754589676857,-0.9997765053220071,-0.20518579039372994,1.7997768838857915,0.8560093641281128,-0.4406994346960536,-0.07889717279797961,1.3693783750835538,0.27763861417770386,-0.6092999663566088,-0.11790919191033007,1.4382774985611189,0.9030943512916565,-0.4383070101490128,-0.08344180443639863,1.349479336082015,0.3365292251110077,-0.5952669849785073,-0.1215204619384529,1.4115089528010265,0.8076261281967163,-0.4582076002118601,-0.02490097949920241,1.3559761352974349,0.5959593653678894,-0.6624389760443129,-0.04907177015101772,1.4270769894541366,0.860931396484375
157,0.0,0.0,0.0,0.9786236882209778,0.028726668847497742,-0.040722946908455626,0.04008226664588576,0.9794462323188782,0.032202587742815765,-0.04732952060625627,0.039705491170782835,0.9775009751319885,0.03682599046421898,-0.053901247016360974,0.038929499183911725,0.9815902709960938,0.012064273851122187,-0.044339593193805434,-0.06570921767065328,0.9885586500167847,0.004912778201241104,-0.05642610678044739,-0.0661814495981536,0.9886494278907776,-0.0033563996638149057,-0.06870821781038981,-0.0664908096649764,0.9897241592407227,0.00449307170907054,-0.19310000206555714,0.42170258343497874,0.9746219515800476,-0.03857384522795597,-0.14166612641510995,-0.1483024777159125,0.9872119426727295,-0.04424701636362669,-0.007864830195133695,0.14511552064069624,0.9542246460914612,-0.05854951397300575,-0.02268685716635762,-0.011775412912852374,0.9641591310501099,-0.20570048362548843,-0.6492245180439328,1.2505441911560566,0.9675974249839783,-0.3061520088104903,-0.2602304281026389,-0.11331212930331255,0.9799840450286865,-0.3785735833395483,-0.5170715815002824,2.8246566468560204,0.12200579792261124,-0.6290333314390235,-0.09914989628617141,-0.036739252221132584,0.8844507932662964,-0.08164270087942295,-0.027272469542413587,2.161151873170601,0.4107336103916168,-0.603409531782456,0.27653997268534836,0.14403682758776187,0.8059307932853699,-0.03318640363181853,0.046072162160013024,2.073971677714776,0.42125973105430603,-0.5262533994553158,0.3540602762869235,0.021444400822759203,0.7885978817939758,-0.009806878088214708,0.013500161195684849,2.124311082543068,0.4334721267223358,-0.4506887501966383,0.31630237353460644,0.029491756909014892,0.7875973582267761,-0.05345760971031543,0.0006060504456771199,2.152999522109556,0.4502066969871521,-0.5066236130494377,0.3075710252387435,0.14786517408398636,0.7134987115859985,-1.402122492357801,-0.3446531981099401,2.7336311134868208,0.9697209596633911,-1.984372057395217,-0.5246412929053546,2.015267165147733,0.9871267080307007,-0.7451956289626411,-0.11680724692996061,1.6352123826861231,0.18749693036079407,-1.104415821011079,-0.21593369587402703,1.6896904636202346,0.8368387222290039,-0.5388328665117097,-0.09367534301601856,1.3628315410304,0.2666126489639282,-0.7235791942036569,-0.13463895716645521,1.401907966653165,0.8914599418640137,-0.5440443944896542,-0.10307521645222877,1.3359018179492101,0.3262190818786621,-0.7197732543392626,-0.13937036270180594,1.3620281355057937,0.7920297980308533,-0.5542090491685125,-0.02634742231743339,1.342894093990339,0.5722219944000244,-0.7614092989535393,-0.05391221473091388,1.3759776417768599,0.8455078601837158
158,0.0,0.0,0.0,0.9632503390312195,0.036305070942636464,-0.04664764647589592,0.02559219835863795,0.9667349457740784,0.039304692902062024,-0.055073599209563104,0.025253417539325567,0.9646226763725281,0.043250143370178684,-0.06496299143605894,0.024605747118759957,0.9701500535011292,0.020232812108846424,-0.04701839494980799,-0.07047521924353303,0.9797347784042358,0.013174643565011487,-0.05776919588155616,-0.07105725041325342,0.9807278513908386,0.0034121562675830173,-0.07221989768024725,-0.07156481595391581,0.9829477071762085,0.000737624177492667,-0.2138684530718998,0.328529247679594,0.9648652672767639,-0.045298936319162146,-0.16050126864946532,-0.1670336171911312,0.9812533259391785,-0.04740855012960491,-0.012053414945939644,0.12392506066676068,0.9399406909942627,-0.06020551317338268,-0.020435377881395548,-0.017946342871285274,0.9510578513145447,-0.17408928797749634,-0.7315551141959494,1.1109719893377858,0.9585245251655579,-0.30074572377197467,-0.27925364319299434,-0.1500794640469287,0.976365327835083,-0.3727074633829349,-0.6483625249912979,2.708162442095146,0.1105203926563263,-0.6465241812968952,-0.10983475989289541,-0.0833955596469568,0.8569153547286987,-0.2158937586279565,-0.1886544517700652,2.332515316825126,0.37005582451820374,-0.6348425679640602,0.1916827816108854,0.14278553467498156,0.7579888105392456,-0.17021672638036517,-0.14993169289762054,2.269605824689167,0.37989407777786255,-0.5307703200147457,0.2689988021307621,0.012435766906471996,0.7459156513214111,-0.19297749426487867,-0.1816723491575336,2.3857027528866266,0.39090827107429504,-0.4553660700752077,0.2192669168864881,0.013057171579664434,0.7457523941993713,-0.23230758339507995,-0.16659221846722957,2.387791248250034,0.4062269628047943,-0.5172943700658122,0.20489449690730996,0.14061350248888146,0.6710485219955444,-1.4140465527364647,-0.507842565453806,2.595800495158613,0.9644580483436584,-2.0271326785862036,-0.6507208949579705,1.8974046623815346,0.9860337376594543,-0.765621483325394,-0.19792307911512166,1.5844455114545146,0.1765245646238327,-1.120891214450143,-0.29997310474642885,1.6224661935840492,0.8177051544189453,-0.546101653332783,-0.1385228795166395,1.339249264344155,0.2526415288448334,-0.7295509589370865,-0.18745426622221711,1.370503019607667,0.8800726532936096,-0.5564153662957712,-0.1444321765173209,1.3104812212824728,0.31446507573127747,-0.7294543693497488,-0.2004997712137513,1.3244895050079053,0.7804286479949951,-0.5754652983824559,-0.0706041835553344,1.322912185959343,0.5399261713027954,-0.7811276561985123,-0.11666107831861898,1.3468766046636478,0.826406717300415
