,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
168,0.0,0.0,0.0,0.9672600030899048,-0.0404926781919253,-0.07249677976045191,-0.11072977065495844,0.9656995534896851,-0.03414208721108332,-0.0874424441295975,-0.1113945299073702,0.9667472243309021,-0.02798466954184721,-0.1023376176139931,-0.11197040704906634,0.9733977317810059,-0.04813093641319199,-0.07501339245053593,0.03466278394947141,0.9485750794410706,-0.043259714458131836,-0.08661872957661337,0.03442099332210362,0.9531922936439514,-0.03846704569827369,-0.09973290017569741,0.033920422029615795,0.9712061882019043,0.024860600864993636,-0.17907892485958388,-0.32454713842855587,0.9384349584579468,0.02006751837451141,-0.2351016316131754,0.32819095263165965,0.9654127955436707,0.07563607380912972,-0.012733109777483601,-0.08739398643781082,0.9712684750556946,0.08544785992187096,-0.01214820045022306,0.14081765762836176,0.9592643976211548,0.30461923669974567,-0.2512243287630436,-0.48100937075016037,0.9971270561218262,0.5030713676767492,-0.527851586795912,1.1561508634561382,0.9939374327659607,0.42974853431927235,0.12530508846830105,-0.5852207471816672,0.9602223634719849,0.6251238911183565,0.03405169395846472,1.6499725135130163,0.17083850502967834,0.3257042031427194,0.4672289225454893,-0.5285587180003513,0.9468627572059631,0.40807471118935873,0.4122458502744736,1.3978330538333537,0.4094775915145874,0.2309611722257108,0.4567391620546088,-0.5654413266430526,0.935701847076416,0.33404175510594186,0.43188866969699946,1.3520510161846393,0.4484979510307312,0.22358326671609527,0.4459794348665034,-0.5549220263659348,0.9368852972984314,0.35935756254465795,0.49603579644985074,1.3614514843501857,0.46224525570869446,0.26986848451846307,0.46396362326125384,-0.5186402664329042,0.9105274677276611,0.3753199794356828,0.47699948527136665,1.3658289161810666,0.47137776017189026,1.5684328858596535,-0.3038467926922542,0.060799976047305554,0.9954653978347778,1.9438870018595071,-0.28531725301004135,1.3859427460384905,0.9874776601791382,1.6246527447862829,-0.0066816289856141695,0.6832527238454027,0.9537239670753479,1.1749760127534232,-0.038747457070303436,1.140038669881222,0.40803563594818115,1.2493559075406084,-0.07375731204385429,0.8428530211853172,0.9695034027099609,0.8824271864413005,-0.059532970428918454,1.0600672989848223,0.5701422095298767,1.2137779123295083,-0.11787285323165025,0.8286731286898261,0.9486690759658813,0.867390859968945,-0.0929941625511443,1.042972196014943,0.6741958856582642,1.2877697529446812,0.07216137482847418,0.7872265347604281,0.9497826099395752,0.8798101736373821,0.03625536968869746,1.0427416663274545,0.7910636067390442
169,0.0,0.0,0.0,0.9619163274765015,-0.0409576857100263,-0.08445646742467806,-0.11951468781917025,0.96073317527771,-0.03387362893402537,-0.09800214720645166,-0.12043605609652766,0.961258590221405,-0.026965043338337172,-0.10994551566319605,-0.1212025003648081,0.9697022438049316,-0.04648494199448632,-0.08504923638209512,0.038770181453369724,0.9400634765625,-0.04045649236756614,-0.09586624837072397,0.038577785744259595,0.9440644383430481,-0.03471751811716172,-0.10538671393379424,0.03803433345483497,0.9657605886459351,0.028752129140995664,-0.1760376968925097,-0.3576165549566385,0.9318162202835083,0.02756012821336267,-0.22810693363079398,0.3403282469005977,0.9593437314033508,0.08243867794915839,-0.009478277365949118,-0.09505565556351724,0.9675382375717163,0.09090892927897722,-0.012357811029024923,0.15492426754058075,0.9531017541885376,0.2909795560821515,-0.21865819891902694,-0.5538011536333625,0.9971638321876526,0.4832102914586883,-0.4402450851412289,1.0838156073773386,0.9932883381843567,0.4225723576453923,0.18879777086232127,-0.6706951313530289,0.9585346579551697,0.6356654023999303,0.1377941829515063,1.48183302076844,0.16324712336063385,0.33799849517415753,0.49313790149449205,-0.6195685788927575,0.9453333020210266,0.586166151094008,0.713979540793231,1.2472596722010876,0.3943004608154297,0.23973500926997648,0.4718964133041939,-0.6530959235455419,0.9341284036636353,0.4918146177661603,0.7231204734994057,1.1866508989927367,0.43455269932746887,0.235135800461019,0.4707934944607503,-0.6372228485813586,0.9351025819778442,0.5286484620054166,0.843545356759911,1.0871399838856894,0.4478914439678192,0.2837383203033892,0.4861431559245265,-0.60929009287409,0.9086924195289612,0.5418933758969519,0.7884845303461678,1.1603003800424891,0.4580390453338623,1.6707556020960972,-0.28979407773059296,-0.029945246735032197,0.9956640601158142,1.7974623462969563,-0.2862585765926788,1.2029381213447123,0.9876089096069336,1.6355626327828685,0.024959376862868664,0.5433729301888972,0.9500908255577087,1.1525308262774006,-0.037115751615905024,1.038072900750444,0.38795220851898193,1.2635792731543436,-0.07154135251768752,0.7430407878704953,0.9655263423919678,0.889444779284018,-0.05953810618517679,0.9902688065388754,0.5475561022758484,1.2278687465466929,-0.11834520681811389,0.7319055520094805,0.9447013139724731,0.8769588564361886,-0.09296403709083509,0.9743549005065412,0.6595157384872437,1.31312947953344,0.07657286090633754,0.6739010910501627,0.9428719282150269,0.9036200964306087,0.037674481388038306,0.97438376723534,0.7704612612724304
170,0.0,0.0,0.0,0.9580017924308777,-0.04631351434669601,-0.08350381138647178,-0.11132634965935043,0.956944465637207,-0.037571727139047294,-0.0998886467269589,-0.11230022852907078,0.957080602645874,-0.028014228395364053,-0.11485220065345857,-0.11320350586568237,0.9661224484443665,-0.05565970710921027,-0.0762761276141698,0.027940337584248638,0.934181809425354,-0.05049060281225761,-0.08314385428340358,0.027673898471165623,0.9386956095695496,-0.04409988346089174,-0.08821996836819516,0.02705391809201204,0.962649405002594,0.025720460638160893,-0.18682456992548,-0.3107401278855955,0.9246121048927307,0.020547926638967862,-0.2191261883663687,0.3384212500195733,0.9567733407020569,0.11487015720579842,-0.03418392390665977,-0.06940091694319554,0.9648386240005493,0.12794517065575775,-0.03147244033703793,0.16250587442348635,0.9501064419746399,0.32932144133232394,-0.2436050700594052,-0.4823955310753977,0.9970332980155945,0.4965369844634079,-0.5138436514925583,1.0960811436592965,0.9930627346038818,0.4469507214444343,0.16517591279205954,-0.6193568236203862,0.9505490064620972,0.6705845312397309,0.09553683996759703,1.5998940151445804,0.15638163685798645,0.32331676856250924,0.4124640630131307,-0.6261155169163324,0.9364249110221863,0.5483420875268867,0.6025746768474167,1.3358418596254549,0.38300636410713196,0.2600586410514035,0.4079655579550836,-0.6603045325777402,0.9259167313575745,0.4654163428012742,0.6145848997264098,1.2836916066413822,0.4257567822933197,0.22863378890419925,0.38417890982569336,-0.6533846899920416,0.9272193908691406,0.5153879980758692,0.7174506050188988,1.241326254334514,0.43925368785858154,0.27242275009911376,0.40244352486731283,-0.6221070194859901,0.8993067145347595,0.5028811867704855,0.6635748256694588,1.2741833405022114,0.4501931369304657,1.7938022783261318,-0.29788303914544656,0.14099304529899492,0.9957773685455322,1.7125831060180567,-0.365433438511529,1.277875885600216,0.9874579906463623,1.5811526734852626,-0.04001601729111003,0.7213677661736738,0.9490755200386047,1.1133372789243396,-0.08455467761961191,1.089853186107157,0.3780133128166199,1.2070339873609324,-0.10754521627483904,0.8310076650536342,0.964821994304657,0.8522765511865947,-0.08936867633313599,1.029829827041256,0.537415087223053,1.1783553200437444,-0.15070978637141566,0.811094391827205,0.9418341517448425,0.8417649016267162,-0.12069355884970483,1.0105679637389235,0.6515418887138367,1.2862980371934958,0.033555862276298774,0.7494875885019311,0.9406454563140869,0.8666423787106043,-0.011300576364254094,1.0120803276548629,0.7640942931175232
171,0.0,0.0,0.0,0.9521538019180298,-0.046853213908359406,-0.07767167924801847,-0.1160075824273353,0.949511706829071,-0.03636662018764582,-0.0919748365006437,-0.11720349494004823,0.9488141536712646,-0.025396982153630135,-0.10564285226012929,-0.11826079541809639,0.9594104886054993,-0.0586627004246433,-0.07538617717228512,0.03488291123086015,0.9241012930870056,-0.05343241061975364,-0.08387848380493411,0.03458586844142319,0.929477334022522,-0.0470440976758346,-0.09092910128801189,0.03391106524325122,0.9576609134674072,0.029730278261673914,-0.18116425448035336,-0.3362050339397191,0.9102429151535034,0.023342329847024782,-0.21634301409773027,0.3559668222991981,0.9510828256607056,0.10979183464700487,-0.022876714532128337,-0.0803001912577057,0.9600332379341125,0.11757273310297628,-0.015441055251074698,0.16838597604811514,0.94517582654953,0.34907664530538346,-0.24127549565869164,-0.5278921467829462,0.996810257434845,0.48904637424637365,-0.43278548173506887,1.068681294824511,0.9931334853172302,0.45835299782821337,0.19679399025088026,-0.6684615623088707,0.9442613124847412,0.6435187205925502,0.16856456156340888,1.4716893234327657,0.1627301424741745,0.3300442201330742,0.4254630011077715,-0.6705530937049797,0.9296661615371704,0.650686219329826,0.7619146203311907,1.2059610458310221,0.39665666222572327,0.26028874919414774,0.4054400127924856,-0.7055562109115474,0.9199779629707336,0.5177498615561845,0.7821025771472213,1.097490244825196,0.43917158246040344,0.23752714976867506,0.3944895058082785,-0.6953792642181197,0.9212005734443665,0.5467018858266903,0.8675910321763561,0.9620925482170053,0.4528643786907196,0.2806130519074508,0.41463268930291414,-0.6662755450898545,0.8923608064651489,0.5757994874548718,0.8158580478141958,1.0929535638794032,0.46348506212234497,1.8319263354590467,-0.2665483787176158,0.07339338371204576,0.9958078861236572,1.6505663468921792,-0.3252234932214398,1.1773391311445984,0.9875138998031616,1.6001028955892334,-0.029330630930489685,0.6219112403876267,0.9486114978790283,1.1037019359168951,-0.06968167965882714,1.0380564830049872,0.37196624279022217,1.230377369848873,-0.09995984077109861,0.7685641974913542,0.9638260006904602,0.8617322562292208,-0.0841602857748269,0.9908291852370682,0.5301195383071899,1.198360203149079,-0.1462985231213168,0.7527919972979475,0.9403287768363953,0.8495004262689422,-0.11577824982799317,0.9759398643669943,0.6491074562072754,1.298986577891379,0.04626178591537115,0.6911117494424079,0.9384345412254333,0.8775774563099223,0.0026245594129811864,0.9771127512513158,0.7586862444877625
172,0.0,0.0,0.0,0.9455245733261108,-0.04971169973086786,-0.06535902739987558,-0.11521640961733466,0.9428892135620117,-0.0397610042263756,-0.07914845607942375,-0.11645860981864034,0.9412529468536377,-0.029387972938052405,-0.09898429693237275,-0.11744393054826367,0.9533654451370239,-0.062427215030692464,-0.0635725602145318,0.03639891303653753,0.9159001111984253,-0.058227680223069594,-0.07220345433300533,0.036120094043851685,0.9213535189628601,-0.052981158625165434,-0.07922134453047056,0.035484233834193586,0.952937126159668,0.02518855442833047,-0.18262511312281549,-0.3347633087102167,0.8993905186653137,0.011168362170609581,-0.21417829952604858,0.36063798954013804,0.9469097256660461,0.10627703756474809,-0.03896350563685953,-0.08100017364128219,0.9549129605293274,0.10718975918989589,-0.0388689950958711,0.1661861938540801,0.9396372437477112,0.34155158277205266,-0.2679918761447681,-0.5239023986405822,0.9964006543159485,0.4886549509828629,-0.46144637107478115,1.106196466183046,0.9928533434867859,0.4441015592764063,0.1280341076308685,-0.668797078313827,0.9346389174461365,0.635387969173617,0.08060480384117465,1.488900123807769,0.1557483822107315,0.3261745032857468,0.36954599305772035,-0.67219699242775,0.9086244702339172,0.5916843946469438,0.6510554284557548,1.2397821048676172,0.3794775903224945,0.2849314253140182,0.38211201425553143,-0.6995828764000921,0.900699257850647,0.4887728377175968,0.6858404112964207,1.1494722954896002,0.4237491488456726,0.24442396744522663,0.35418801672867317,-0.6926488507995662,0.902321457862854,0.5444945247631792,0.7596008930286174,1.0909219103909014,0.43717071413993835,0.2805324054158901,0.36815075809694436,-0.6656849524272939,0.8714783191680908,0.5641952176589626,0.702415706057158,1.1787128146071233,0.4481297731399536,1.8040867397714597,-0.3297845599383527,0.06468745038392333,0.995753288269043,1.6548846672030033,-0.38931425548052245,1.1984200125101325,0.9873057007789612,1.6115884874705344,-0.0993840420055703,0.6132582724202706,0.9494218230247498,1.1089353948349348,-0.11185246414331106,1.0476102372766694,0.3708876371383667,1.231822978630402,-0.14806679847019333,0.7733260504254674,0.963882565498352,0.8621495761524357,-0.12041926357246105,0.9956977434498051,0.5303125977516174,1.1963507896076395,-0.1926554368674689,0.7577483086755222,0.9400606751441956,0.8502151738295393,-0.1506724856460896,0.9792943295422961,0.6483596563339233,1.2981896246881153,-0.0013473146630140062,0.6988747179394744,0.9377228021621704,0.8882419736318745,-0.030511361731494872,0.9755867131574361,0.7567092776298523
173,0.0,0.0,0.0,0.9402601718902588,-0.04150994188959441,-0.044873797965869364,-0.11230612017256372,0.9380276203155518,-0.03826112319332966,-0.059925784584293595,-0.11278332259278609,0.9359097480773926,-0.036064568654780756,-0.07603943244225198,-0.11307990412775407,0.9489611387252808,-0.07671352544597067,-0.02891666308882122,0.03312721446224614,0.907856822013855,-0.07740948748852887,-0.042210258937503346,0.032599146204220046,0.911979079246521,-0.07906357409954391,-0.049144385878417456,0.03176134232630569,0.9469142556190491,-0.014260562651244089,-0.17161755694975284,-0.2956951438718776,0.8898525834083557,-0.035352511331673,-0.19190269137390564,0.3823290032319983,0.939993679523468,0.08115496499401695,-0.05229878666678151,-0.06129180085725308,0.950172483921051,0.08653733169732788,-0.04807669387185762,0.17760141832021684,0.9342113137245178,0.2337596067803874,-0.27453059858346573,-0.4443304860563496,0.9961033463478088,0.3157947624170217,-0.46472450834262746,1.1405669675552546,0.9922313690185547,0.3695247948385688,0.1622972196900675,-0.5705650311464872,0.9313806891441345,0.4860962319283818,0.13909021563818702,1.6105458557309615,0.15074311196804047,0.2994583908912326,0.4219053999825159,-0.518405765355653,0.8894679546356201,0.3958325229369826,0.6028159333350188,1.3498504791541681,0.3609427511692047,0.2608154946774174,0.46033948385653367,-0.5538864404073208,0.8786314129829407,0.3383723241002139,0.6336912501097488,1.2813545660065984,0.4055417776107788,0.2188572310095311,0.43384584289898326,-0.548231165528704,0.8804935216903687,0.38370375774944454,0.7573899166220571,1.1883907674715668,0.41847944259643555,0.2524504256663459,0.45244606112348573,-0.5044448045474518,0.8471882939338684,0.40177361232529274,0.6921182834605686,1.2819284778680256,0.4298226833343506,1.6677383084262238,-0.33355932062363286,0.16985839515575799,0.9955986142158508,1.61182231798255,-0.37742038027168323,1.3937608682529565,0.986680805683136,1.538212803178328,-0.13441684648255342,0.7331840721734639,0.9487332105636597,1.0601951759742776,-0.12558318755503342,1.1250397332867899,0.36889752745628357,1.184508665205019,-0.16970313557453542,0.8359755601470009,0.9638004302978516,0.8158226027506299,-0.1294718089926639,1.0462573091282026,0.5303259491920471,1.1466744896234053,-0.21350931473860013,0.8180726470411587,0.9389484524726868,0.803821203611231,-0.16230648429562164,1.0271863953599991,0.6442042589187622,1.256348273189725,-0.019888319503084884,0.7651270876628258,0.9375025033950806,0.8535788386353114,-0.03335422715793485,1.0245405331600212,0.7557735443115234
174,0.0,0.0,0.0,0.9380607008934021,-0.04150984960701978,-0.05566910703807363,-0.10103045370015519,0.9364860653877258,-0.03716079269092765,-0.07139391472808887,-0.1015109467353227,0.9340055584907532,-0.03305533868040689,-0.08714008824408194,-0.10188813898173675,0.9473188519477844,-0.065004103103535,-0.035111702693405834,0.036840009328847206,0.9063054919242859,-0.0640683571413103,-0.04011990326134568,0.036406818236061074,0.9092907905578613,-0.06396866279128773,-0.04356444854299822,0.03571818500358125,0.9449292421340942,-0.001375803655877698,-0.16908583283421036,-0.26364357432602203,0.8862239122390747,-0.01559407872307347,-0.16637406432072505,0.41057718882602073,0.9377570152282715,0.08960453304194309,-0.04682423046046575,-0.0511647868573203,0.9477375745773315,0.09138707609852263,-0.030640157282928328,0.174776809333555,0.9322861433029175,0.21165967209855052,-0.25134877266433925,-0.417807533275833,0.9958089590072632,0.3387226750951428,-0.4210874754120094,1.328147226910745,0.9919671416282654,0.3592357440928458,0.1752146687517792,-0.5096193825839916,0.9257651567459106,0.4636547500951496,0.1359917114849469,1.7023956979962107,0.1462206244468689,0.28529793581816837,0.4087654240756243,-0.4588904154371943,0.8666886687278748,0.30328371748958627,0.42222685975632557,1.4316711284352361,0.345828652381897,0.2577990117038123,0.45004073496710123,-0.4995612621789955,0.8547945618629456,0.2679067917773648,0.4395923259135749,1.397945296882028,0.3913002014160156,0.21397905393918315,0.40796211633694535,-0.49879575284005434,0.857364296913147,0.27826230389578105,0.48800811993755455,1.407396081206271,0.40362468361854553,0.24254106347273147,0.42174270338891556,-0.4506543529799679,0.8221457004547119,0.28408203557750167,0.4625473701307442,1.4127721859624054,0.4142758548259735,1.5948869642597296,-0.31526579692507933,0.21096146994558365,0.9955187439918518,1.7476264547141065,-0.3380004137464942,1.5908613646351604,0.9868833422660828,1.560539850992268,-0.14299926806909513,0.7958853018982422,0.9477772116661072,1.079523092059082,-0.13566287826240592,1.1911431217871977,0.38286280632019043,1.199723368057732,-0.17857478030490717,0.882023053504045,0.9644764065742493,0.8090404936103139,-0.12865019470299102,1.0910023150421175,0.5472259521484375,1.1628615653487777,-0.22394328350787732,0.8582656437632598,0.9399300813674927,0.7972201565695226,-0.1626943935050105,1.0694007573784503,0.6537423729896545,1.2795879994168633,-0.026626586435381308,0.8000122581994935,0.9393543601036072,0.8509133532085912,-0.0314846218089411,1.067899874770317,0.7650360465049744
175,0.0,0.0,0.0,0.9365778565406799,-0.04386062484775966,-0.061765689142102904,-0.09335901282355429,0.9359204173088074,-0.04068456685719812,-0.07772123803947237,-0.09375997268138032,0.9332355856895447,-0.03734192525725608,-0.09356955172409512,-0.09414742458985159,0.9463488459587097,-0.0719662479548418,-0.04191785836754896,0.04001068776797782,0.9068392515182495,-0.07033930453294618,-0.045812346064412916,0.03959512614817807,0.9090445041656494,-0.06923737473721678,-0.05950925684066535,0.0389161814190018,0.9444565773010254,-0.0037612847248659157,-0.1633388274395372,-0.24522793331627613,0.8847768902778625,-0.019498862239388813,-0.18228592022398776,0.4271249251871205,0.9376688003540039,0.07801868765780871,-0.05856854746555496,-0.045000493409296655,0.9455874562263489,0.07407018148191352,-0.05407232197758092,0.17190310495980968,0.9307607412338257,0.21249107448790522,-0.266134586877592,-0.38482416632949945,0.9952039122581482,0.4113027207651855,-0.5034612061531476,1.4789337281042634,0.9911959171295166,0.35008683061802065,0.1368003160586146,-0.4763337661780392,0.9183740019798279,0.43983668622148797,0.08437718089075887,1.7365361029734445,0.1427079439163208,0.2741723864013795,0.35067581787819807,-0.44406949891520947,0.8444187641143799,0.2600183172265317,0.32143402215653105,1.4505966949997016,0.33421453833580017,0.2401294343197661,0.3923726699652856,-0.48732713894799906,0.8315224051475525,0.215361237094448,0.3431031857763027,1.4130290033244703,0.3805047273635864,0.18811041811453746,0.3479931620596742,-0.48421559983145895,0.8346276879310608,0.21142686491863022,0.3715497806212809,1.4222667088546859,0.3921804130077362,0.2302618180971642,0.36091903408302217,-0.43652343522752873,0.7976225018501282,0.22887464705759983,0.35727240829432655,1.429952981798179,0.40224066376686096,1.5875618491649843,-0.34515718118975525,0.26967902474348726,0.9952226877212524,1.7547190820841083,-0.4091945658602368,1.6665874306746116,0.9867148399353027,1.5415435426951127,-0.1936538532630893,0.8617746773724395,0.9457555413246155,1.0829095109139786,-0.1747887844164424,1.2218987092833753,0.3908580541610718,1.1683079158804834,-0.20797331968462288,0.9291989571596536,0.9633060693740845,0.8203999070359241,-0.15302170935685575,1.1045698334949057,0.5526542067527771,1.1345367009238747,-0.24964117212474485,0.9001751939843192,0.9378753900527954,0.8089570624047577,-0.18629855036702292,1.0805247306469128,0.6539300680160522,1.2748950373779764,-0.06182116133898866,0.8318414598355972,0.9380969405174255,0.8595203888914548,-0.05590852657736975,1.0830472736182302,0.7658066749572754
176,0.0,0.0,0.0,0.9397351741790771,-0.03937515988416386,-0.043558626110366004,-0.09450848887668922,0.939566433429718,-0.03606938230104245,-0.06105041295112293,-0.09487483183279226,0.9370721578598022,-0.0325734390932279,-0.07582381828703016,-0.09522852993508624,0.9492495656013489,-0.0663602733738381,-0.03223589282278913,0.04254797015758398,0.9121174216270447,-0.0645240574042339,-0.036437545189982865,0.04221219651628751,0.9138990640640259,-0.06307666280118696,-0.04644009248424704,0.04162917037657301,0.9472552537918091,0.0019005660363170744,-0.1573543361534515,-0.2527989236052682,0.8908489346504211,-0.013670109121223047,-0.1733279287646489,0.434047599137511,0.9408084154129028,0.07479606119088833,-0.04464973506202301,-0.05115557470766606,0.948051929473877,0.07375672368440557,-0.03353804088732731,0.16862098720741586,0.9341261386871338,0.21009157211983942,-0.25551795498876245,-0.39559050117214367,0.995058000087738,0.4636360638630391,-0.5258183788926155,1.564317881857394,0.9909632802009583,0.3218375780335011,0.15274570590436543,-0.4754437245128088,0.9163681864738464,0.4156171580346956,0.15184474171118467,1.771945745603013,0.14276450872421265,0.2530987444171756,0.36284176572306787,-0.42612980349391333,0.8317471742630005,0.22025484238521714,0.36958580334740404,1.468795541327143,0.3276387155056,0.20840339259134844,0.3964418737426881,-0.47200575952122586,0.8165608644485474,0.16756060949335141,0.3931486011872756,1.422750805980406,0.3745953142642975,0.17682912630733275,0.3472521615503161,-0.47213144160279874,0.8203046321868896,0.1623474944921813,0.4168950603888821,1.4335982026961276,0.38582608103752136,0.21019763625714463,0.36068624404454747,-0.4213940601593359,0.781653881072998,0.18439578440653642,0.4000450942289784,1.444986194162693,0.39528927206993103,1.5348610975551316,-0.3229033838514468,0.2723674335674421,0.995320200920105,1.7566480199217793,-0.35040384760042914,1.7095460902706316,0.987282931804657,1.511407005626375,-0.17771524834133146,0.9143073722654853,0.9450978636741638,1.0428242436796107,-0.15276662123010587,1.2413716082196138,0.40344735980033875,1.1189399864133738,-0.1897124014349958,0.9745370983824324,0.9634495973587036,0.7712921091962677,-0.13322571432030383,1.1219171843921578,0.5644711852073669,1.0880900423693616,-0.23079813770958812,0.9458125817840577,0.9376363158226013,0.760692109100897,-0.1672463163931196,1.098973685524804,0.6596976518630981,1.23562555003843,-0.05636977946720108,0.8753970128493549,0.9390685558319092,0.8136700208920287,-0.04356951827688916,1.0982737675191225,0.7724852561950684
177,0.0,0.0,0.0,0.943734884262085,-0.04118283150148465,-0.0379737106386777,-0.09681274061055119,0.94391268491745,-0.03743704594654824,-0.05196137693378243,-0.0972703812032965,0.9416552782058716,-0.033566954810498977,-0.06572822299496685,-0.09768001276144933,0.9528024792671204,-0.05963819051189919,-0.02616468602345696,0.03663694210723793,0.9185810089111328,-0.05860295040937545,-0.032966739632495405,0.03629332362200801,0.919994592666626,-0.057637589576644756,-0.038817415088286365,0.0357380469799715,0.9508318901062012,-0.00029857644593326427,-0.1463096548288815,-0.2552390275210387,0.8989072442054749,-0.017971310707096448,-0.16049768510816922,0.4132199155118223,0.9450592994689941,0.0667366017319839,-0.045913680063283405,-0.05025469242671349,0.9514789581298828,0.06846472431787284,-0.03246716624488074,0.16392493977292943,0.9385657906532288,0.19953447180021452,-0.25935717073747355,-0.39010686651058485,0.995202898979187,0.489571807784546,-0.5342933198789581,1.6306192997596773,0.9913026094436646,0.3083426723285604,0.12445236882229826,-0.4636714666203774,0.9153957366943359,0.420477138076981,0.1628750206825444,1.8322017082463433,0.14558658003807068,0.25679839240034624,0.36234534936781637,-0.39299118223115354,0.8194718956947327,0.20693157508462134,0.3415953397003122,1.4901041560062216,0.3223428726196289,0.19458306007011322,0.3765471563925896,-0.4392463374963315,0.80291748046875,0.17203223893306138,0.35818987914229783,1.458696771747776,0.3687310218811035,0.1742197203334805,0.34533845140624436,-0.44535340838895865,0.8076168894767761,0.16838862520799808,0.37475296450545764,1.471106183836286,0.37943610548973083,0.21250952167976006,0.3489141643053163,-0.39250832879776715,0.7677956223487854,0.1766325290546774,0.3610278483531292,1.4746788293599045,0.38748762011528015,1.4875491159062844,-0.3228444522727228,0.282125684443599,0.9954346418380737,1.815461544463146,-0.3304302834014122,1.7928515690804587,0.9879764318466187,1.5070104936066522,-0.17036603406278372,0.9713285730846384,0.9439972639083862,1.03759746524343,-0.14498688033516993,1.2715260934954455,0.4262661635875702,1.0906774746821373,-0.18230973297700157,1.0182736361757938,0.9632959365844727,0.7601540370301683,-0.12935997057632323,1.1427171661987399,0.5817046761512756,1.0601095851207336,-0.22254566782815513,0.9898323535370065,0.937760055065155,0.7496998935016207,-0.16269134488749545,1.119659738211878,0.6703459024429321,1.2015674851620664,-0.056343842120330945,0.9346920508798787,0.9403806924819946,0.8006556751294269,-0.04140943711407972,1.1200282801639938,0.7810109257698059
178,0.0,0.0,0.0,0.9478317499160767,-0.046790238319472405,-0.04295790034726865,-0.09875437046393305,0.9483153223991394,-0.042513810314162244,-0.05607922080826998,-0.09924234800889464,0.9462891817092896,-0.037736530102471355,-0.06859362327556266,-0.09969420631899296,0.9564672708511353,-0.0589898418011716,-0.03317592712331361,0.038537341243072135,0.9249265193939209,-0.05866040288834331,-0.03874768106140576,0.03820239324386366,0.9260775446891785,-0.05806240355346377,-0.043284264647534425,0.03767675431482309,0.9544446468353271,-0.0012109726147505207,-0.15020167547034588,-0.26423365577806096,0.9070719480514526,-0.0227625974361677,-0.16886778861034862,0.409822365831636,0.9492238163948059,0.06690245723281867,-0.04241264843682427,-0.05514701219671139,0.9549493789672852,0.06950220684049963,-0.029718053369772693,0.16391269521132978,0.9430778622627258,0.20216173355787276,-0.2355416877683669,-0.4143949255859922,0.995434582233429,0.4290729560533764,-0.5223566533077271,1.5142896828241361,0.9916356801986694,0.3098919565258727,0.17375500496224008,-0.4710006614946926,0.9170634150505066,0.47224444504928176,0.18005861192619124,1.8550922717827865,0.14654704928398132,0.26948919341521266,0.42849823855853697,-0.32953139797794956,0.82059645652771,0.250891868500541,0.40032876885829766,1.5140067696169877,0.3185139000415802,0.18715956671215217,0.42515546088355816,-0.3877196434548746,0.8029502034187317,0.20293601139361434,0.42538862196179006,1.4642940623113345,0.3655267357826233,0.17094477463650665,0.3887046990324727,-0.39426437002220016,0.8079284429550171,0.19780196502546568,0.452981891743164,1.4835746177131761,0.3760038912296295,0.22355791550346843,0.4004142433535305,-0.32953624150455346,0.768162190914154,0.22247965629601157,0.4177659219360255,1.5055414816109702,0.38291463255882263,1.4825992485889585,-0.28784297247892177,0.24093945274840137,0.9955742955207825,1.7838161118048972,-0.31768754302577396,1.7422145343066888,0.9885118007659912,1.522212979619121,-0.13820348412577682,0.9374618656064162,0.9431060552597046,1.032688995214754,-0.12768214461278984,1.257869249400096,0.4371449053287506,1.1169993296675804,-0.17252907275549703,0.9905250978352385,0.9622939229011536,0.7671209179917581,-0.12015504199063992,1.13392422543078,0.5871060490608215,1.0857868161691866,-0.21396335508858902,0.9618492889232362,0.9373964071273804,0.7585524452201651,-0.15359031724660702,1.1093768658286636,0.6736133098602295,1.2144570808969855,-0.043576944383437254,0.9150000455369665,0.9403284788131714,0.7978077135757803,-0.03241992582456803,1.1133892161589405,0.7827557921409607
