,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
138,0.0,0.0,0.0,0.9997262358665466,0.015237862963876723,-0.03758802677255217,0.06881062722498567,0.9997212290763855,0.01333138467590233,-0.043962411898666454,0.0687279616340482,0.9996694922447205,0.011721925471115542,-0.05065094967233726,0.06850798593676566,0.9997997283935547,0.02272922386441905,-0.04332330747983648,-0.06431576818656783,0.9997317790985107,0.025292697651338236,-0.05038569339928824,-0.06432207637975923,0.9997434020042419,0.02846481968089146,-0.0573788689406779,-0.0646680392602614,0.9998171329498291,-0.011893956830407424,-0.09899082752717554,0.2167404105088525,0.999724805355072,0.011888755091607979,-0.15231089806671444,-0.4701188614135884,0.9997563362121582,-0.036722783927874626,-0.015306536278654715,0.06983454230422999,0.9993873238563538,-0.034550853203800594,-0.020486689019015,-0.12331730284114581,0.9992181658744812,-0.19649597407294653,-0.19173628021761235,0.29479616685985677,0.9986879229545593,-0.10338411043482813,-0.32447820964421736,-1.7606066235352056,0.9999783635139465,-0.27774260328814593,-0.06467013657611596,0.4711237189366621,0.05380509793758392,0.013888083715868587,-0.0035167291964656416,-1.6986214895925238,0.9915730357170105,-0.28641615219030947,0.05156278667061955,0.5322936078652383,0.07698830962181091,0.01917948362868761,0.2194042417564456,-1.5562649147456633,0.9815336465835571,-0.2930451764305789,0.06416610526564577,0.5493040487679709,0.0980830043554306,0.05630672779849012,0.22163112896458798,-1.5059671492257785,0.9724709391593933,-0.28091039981334065,0.06650410457843267,0.5338204909561046,0.0973900780081749,0.04107176577413122,0.22013827500595845,-1.5468734412695748,0.9659115076065063,-0.2866636343345927,0.06554718746733745,0.5251763537965919,0.10181208699941635,0.019863131540904074,0.21986085943072223,-1.571235714769178,0.9459848403930664,-2.6658986145831203,-0.07982531307052478,-3.3373230675659062,0.9991568922996521,-0.6851755607645175,0.05626589438492855,-1.9563564661619253,0.9992936849594116,-1.350738385767134,0.3587659156487313,-1.632804814512236,0.6412521004676819,-0.6518892080662873,0.2246389015098936,-1.4393614244814743,0.9877423644065857,-1.038723843705563,0.20895362398014874,-1.1908447657793904,0.7042793035507202,-0.664933598687103,0.13701801616916898,-1.2174019843285107,0.9663332104682922,-1.0244579117785093,0.1456435965969084,-1.1480073075476662,0.7597262859344482,-0.6800824567851856,0.09606725277778234,-1.1946325798162036,0.9658179879188538,-0.881917257968348,0.3201936332031793,-1.1766950977092712,0.8118039965629578,-0.5956866816588903,0.21475675448259826,-1.1830426783852077,0.9637831449508667
139,0.0,0.0,0.0,0.9997379779815674,0.014435790308439212,-0.03611425025978268,0.06362410327931005,0.9997355937957764,0.012603495847243611,-0.04316189255393621,0.06348321940994615,0.9996839761734009,0.011165537486344723,-0.050531686898072276,0.06327253774871917,0.9998096823692322,0.02146070064995897,-0.03223149199375119,-0.057116102615048514,0.9997431635856628,0.02370599109263969,-0.04245724451074706,-0.057135633264075766,0.9997514486312866,0.026342069647437613,-0.05784499551481712,-0.05747706011161167,0.9998236298561096,-0.011804717812756608,-0.09937096536271772,0.2052497928371559,0.999740719795227,0.008459882225669355,-0.13267590166460524,-0.3991327261460356,0.9997650384902954,-0.03364355242994592,-0.01867387067812605,0.06665717402260896,0.9994273781776428,-0.03042975726921195,-0.01969315551083433,-0.10549081171770736,0.9992611408233643,-0.18512649665285988,-0.18088724637442577,0.29228971562261563,0.9987207055091858,-0.09276242050893957,-0.3176580932075508,-1.7130345530694617,0.9999792575836182,-0.30594771942089344,-0.07691484239791983,0.39095268712580916,0.05148480460047722,0.017396603392621474,0.0019029440126309236,-1.7827886392182666,0.9918493628501892,-0.35831871399373455,0.06208724587566463,0.39547053235881335,0.0721185952425003,0.021988228033734885,0.243741039362429,-1.6216015790480776,0.9818472266197205,-0.3892723245335754,0.0865391879725896,0.4081358157544663,0.09307394921779633,0.05801773841667658,0.2434682623884167,-1.5640368758092231,0.9727462530136108,-0.3768536107756979,0.09000542549419444,0.38460037862701346,0.0925799012184143,0.04593822164793572,0.24332026276150484,-1.6086704976040793,0.9663655161857605,-0.37587796841558796,0.08872656590808208,0.38178624192366856,0.09683956950902939,0.025276523456659948,0.24450812546773873,-1.6363860671437658,0.9469721913337708,-2.604911947286307,-0.09760164185056741,-2.922583243471578,0.9991545081138611,-0.8151144968195384,0.08015648883881925,-2.1949657300017216,0.9992961883544922,-1.3423350886563454,0.37018179368087983,-1.7026208483448426,0.6342694759368896,-0.6953441420568661,0.24882094160353393,-1.5015233315261485,0.9874659776687622,-0.9964734295201539,0.2074533490721128,-1.2315317788317603,0.6878959536552429,-0.6877995655276701,0.1473150070862095,-1.2428474805712117,0.9643298983573914,-0.9822734712707324,0.14846885693254974,-1.1885980945665195,0.7472326755523682,-0.7032450019514234,0.1048701498160805,-1.2165320326680167,0.9636080265045166,-0.843117998751984,0.31394219452558075,-1.2079385556330995,0.7990096807479858,-0.6147463572257016,0.22698654836567622,-1.202940644631088,0.9615688920021057
140,0.0,0.0,0.0,0.9997504949569702,0.012955295113170956,-0.03521398147933073,0.06264300219679385,0.9997499585151672,0.010657315834589095,-0.04237846416924442,0.0625152075607906,0.9996991753578186,0.0087367506691727,-0.04986846001184116,0.06233600885881125,0.9998195767402649,0.02032448636769751,-0.02983081925983256,-0.05630570014197382,0.9997550845146179,0.02235430131713876,-0.03524133129947242,-0.05637754715549148,0.9997608065605164,0.025118336093659484,-0.04449468304400975,-0.05677724268811917,0.9998307228088379,-0.01453839340438778,-0.09854550100046283,0.20339827492733306,0.999756395816803,0.004987408761497145,-0.12503564817933635,-0.3881283233168597,0.9997750520706177,-0.032052320880645066,-0.017957408507360224,0.06599974039439878,0.9994659423828125,-0.028275462479669514,-0.01990445889406842,-0.10287624907997711,0.9993049502372742,-0.18734496274429452,-0.1738779337080873,0.2881715384431809,0.9987550377845764,-0.08817184496357793,-0.30374229399268265,-1.6806143604707584,0.999980092048645,-0.315667370556501,-0.079819823476648,0.3749191115215067,0.04946313053369522,0.01793153162362977,0.00868203180189485,-1.7875068867794306,0.9921309351921082,-0.3777976013348443,0.06979070314791949,0.36788052911366076,0.06778102368116379,0.02181455065021606,0.25503987737260675,-1.6213863903345345,0.9821008443832397,-0.4202596464652704,0.0879421292629456,0.3785717477573599,0.08867678046226501,0.057495055649397844,0.2525660054947594,-1.5637063618316989,0.9729822874069214,-0.4041184748144736,0.10385266407152047,0.3526469103409562,0.08836272358894348,0.046742624326901676,0.2533131864214122,-1.6064203694895525,0.96677565574646,-0.400100315237033,0.10265413318928449,0.35250895939646304,0.09250078350305557,0.026839564289169292,0.2557852832707602,-1.6344369875141238,0.9478769302368164,-2.48680370668258,-0.07839537074261645,-2.665411755927258,0.9991505146026611,-0.8603411891658939,0.09896152170482563,-2.260440970436508,0.9992989301681519,-1.3642068850028604,0.39184727720818624,-1.7091733758572982,0.629511833190918,-0.7075105745653032,0.26318585668339706,-1.5142064968831495,0.9874628186225891,-1.0019600563476514,0.21652087568228215,-1.2319351971700256,0.674943208694458,-0.6928258036797703,0.15477362477302017,-1.2466520017344316,0.9631668925285339,-0.9867600429170955,0.15850706478867246,-1.1890524251938979,0.7373846769332886,-0.7092656433210804,0.11196530642751941,-1.2185563512883133,0.961926281452179,-0.8458291195897509,0.3236831990339995,-1.2081362122593824,0.7888439893722534,-0.6197836076389454,0.2349617281245693,-1.2046645955144124,0.9601218700408936
141,0.0,0.0,0.0,0.9997636675834656,0.011650666460478095,-0.03597598069422776,0.06146563424077415,0.9997649192810059,0.009032906044968671,-0.04278760467305591,0.061360864904952246,0.9997152090072632,0.00677349815454914,-0.05015582765554219,0.06119731905321259,0.9998298287391663,0.019192935563622258,-0.03227577417485797,-0.057232657822076524,0.9997681975364685,0.02112863983801727,-0.03643668930876252,-0.057318711776336406,0.9997717142105103,0.024086524913164126,-0.04108461519417812,-0.05775120103823394,0.9998390078544617,-0.01683626381864409,-0.09859795405706873,0.19851582899381395,0.9997719526290894,0.0025217851844102157,-0.12766334434556564,-0.39524957369612956,0.9997862577438354,-0.030711268667018937,-0.016152213830951317,0.06414904545411014,0.9995035529136658,-0.026492824413133647,-0.019994377185422164,-0.10417208445146142,0.9993491768836975,-0.1898138418213766,-0.17315460713143996,0.2819437507329547,0.9987950325012207,-0.08280891521254934,-0.30136546877175263,-1.676386154372165,0.9999809861183167,-0.3158323662429083,-0.07472053016150464,0.37299855290564377,0.04773056507110596,0.018498339634772383,0.01802126430090741,-1.7949308926972463,0.9923519492149353,-0.375765153388366,0.07386294508221149,0.3710711869110185,0.06413038074970245,0.0206327512048407,0.2635881796958973,-1.6269892004052633,0.9823406338691711,-0.4071767065080709,0.09464475615067007,0.38209786894395686,0.08507174998521805,0.055331621678372786,0.2595666947126668,-1.5700023031475976,0.9731960892677307,-0.402954823542604,0.10871078731131466,0.35679035195668046,0.0849483460187912,0.045565194056639544,0.26030792889642074,-1.6104535258777573,0.9671643376350403,-0.3990572664788677,0.10746625392933114,0.35602491112956447,0.0889667421579361,0.02611688276037735,0.2642800833385754,-1.638931000935326,0.9487802386283875,-2.4923413091719566,-0.06806842141322239,-2.6956288159714425,0.9991602897644043,-0.8564724855235821,0.09800215925888026,-2.260505824658755,0.9993104934692383,-1.3536402398749747,0.3968586406500362,-1.7129513940026428,0.6236850023269653,-0.7031174857554653,0.2675533127022529,-1.5159551218861758,0.9872764945030212,-0.9965089294481102,0.2191991243914123,-1.234606395773268,0.6620621681213379,-0.6893597193040975,0.15759650354837215,-1.2485983082361944,0.9614192843437195,-0.9816798771392706,0.16303738310540153,-1.1918916407294289,0.7275423407554626,-0.7065397588541037,0.1154004061892073,-1.2198209459634273,0.9597676992416382,-0.8410399337581186,0.3270111648244453,-1.209664817490827,0.7786571383476257,-0.6170249274870421,0.2378830038590151,-1.2055112782053405,0.9581311941146851
142,0.0,0.0,0.0,0.9997469186782837,0.014398886391942556,-0.035002022132519905,0.06403622607454634,0.9997512102127075,0.011209672188436857,-0.04358041533051302,0.06394800114094293,0.9996963739395142,0.008075939876365217,-0.05246165752144072,0.06380670265130135,0.9998183846473694,0.024259021728917824,-0.034327400799468305,-0.05863004230464722,0.9997532367706299,0.026746582859546873,-0.041310024875514516,-0.05865174742757714,0.9997513294219971,0.029594039134310815,-0.048182632704781896,-0.05902688309382558,0.9998242259025574,-0.013782712127436753,-0.10476101982566947,0.20335768998538004,0.9997615218162537,0.015221104175264613,-0.1392252477090159,-0.37388458873705127,0.9997664093971252,-0.032392700387330026,-0.01985842172762875,0.06731603549055806,0.9994831681251526,-0.024271100807585808,-0.021475893583135522,-0.1056952508308163,0.9993194341659546,-0.19457101964105775,-0.18465663680553226,0.2851628635147171,0.9987830519676208,-0.07158823791254215,-0.3279084516148465,-1.5186786414671474,0.999980092048645,-0.3368057111018931,-0.05690793744789392,0.36009035746300816,0.04641250893473625,0.04694424098028734,0.0669760250647312,-1.7668453044649188,0.9926679134368896,-0.4629184501925561,0.0912903069820771,0.32516416833937867,0.06041654571890831,0.04181329373809242,0.33104483484961666,-1.6224521543349448,0.981509804725647,-0.49709056796478124,0.1062769087649215,0.3286959322753146,0.08052849024534225,0.07826369857961744,0.3234289094468847,-1.5598632177384513,0.971778154373169,-0.5019886268848537,0.14009416405489228,0.3011666127457941,0.08042024075984955,0.06925498580508632,0.3305709727104158,-1.6015431227195172,0.9656257033348083,-0.47638171761760334,0.11269219839083018,0.30818128756596186,0.08435624837875366,0.04927639772618724,0.33661099772118164,-1.6318380848062926,0.9468004107475281,-2.5464052644171717,-0.022681676639638052,-2.8135801641993856,0.9991476535797119,-0.822427497219692,0.08325548766465884,-2.148305052537183,0.99930340051651,-1.3541319552467672,0.4418440912518413,-1.6949296426076763,0.6251731514930725,-0.6803795097595647,0.30852949970175636,-1.4943188050239167,0.9877794981002808,-1.027190005999336,0.24711386347282205,-1.2163270551071814,0.6640214323997498,-0.6985591866958055,0.20840783694824153,-1.2401865544180828,0.9629974961280823,-1.010421614499059,0.1966012424068865,-1.1726275041863123,0.7272723317146301,-0.717073169818818,0.14915544233840825,-1.2162445122962862,0.960695743560791,-0.8582939453532431,0.36916609398681566,-1.192368004937132,0.7790408134460449,-0.6256045025840706,0.27024902816294144,-1.198940827485785,0.9593946933746338
143,0.0,0.0,0.0,0.9997618198394775,0.014254106321921126,-0.03301869310012068,0.06914300598772087,0.9997665882110596,0.011125145628714956,-0.04157214736534751,0.06903728494483474,0.9997142553329468,0.008044979393427099,-0.04941355372811731,0.0689387486698368,0.9998294711112976,0.023833274629194247,-0.036098327847073675,-0.053031941129751105,0.9997674822807312,0.02631135563261156,-0.04466753611596764,-0.0530428680886401,0.9997643828392029,0.029299903884671,-0.05460884466205415,-0.053372300355042014,0.9998336434364319,-0.013612013912396696,-0.09568493228886851,0.22526936381876056,0.9997762441635132,0.014771497824401715,-0.13568511403960795,-0.3487566529194019,0.9997786283493042,-0.03202836416678472,-0.014954761463788002,0.07608156313267112,0.9995142221450806,-0.024208870748705518,-0.01806431172926064,-0.09644480812753227,0.9993577599525452,-0.1887996678139946,-0.179048771106539,0.31030512405822575,0.9988144636154175,-0.07997315373947479,-0.31223541730921384,-1.513991733035393,0.9999803900718689,-0.32430011077250726,-0.046662826970533276,0.385401426794349,0.045183952897787094,0.04073630810414718,0.08297223985554954,-1.730317118710789,0.9928737282752991,-0.43536620381042035,0.09295727238775356,0.35764615891716645,0.05674298480153084,0.035618878613974246,0.3090880226723777,-1.5517926888368434,0.9811825156211853,-0.4558409264076424,0.11731408027677094,0.3687228171090254,0.07610964775085449,0.06700066049569443,0.2989876693832681,-1.4966747878002034,0.9710069298744202,-0.46887806729478876,0.14078899556351537,0.3357243457253373,0.07598470896482468,0.061097507621410974,0.30928117609235634,-1.5367773286482374,0.9648028016090393,-0.4432218211198987,0.1271269136382772,0.34023573810444646,0.0798623263835907,0.04322035907499456,0.3150752906434496,-1.5622327359980306,0.945708692073822,-2.40393324501922,0.052891844812671465,-2.4549932497385307,0.9991525411605835,-0.8714090395631775,0.10607652975841106,-2.1935571987872264,0.9993151426315308,-1.4296824728980557,0.49975781947367903,-1.6804360597450498,0.6256781816482544,-0.6982186827546583,0.33751431238503654,-1.4996991026802686,0.9881768226623535,-1.051189406025293,0.2854726902447135,-1.2029603654444088,0.6657719612121582,-0.7042662069820322,0.22193503073666754,-1.2417744820413652,0.9645316004753113,-1.0342449700276461,0.21637018136765154,-1.1610010283312038,0.7247493267059326,-0.7244308437372725,0.16498209234145372,-1.2161792065105919,0.9611874222755432,-0.8735609524279084,0.39042565124205647,-1.1852507745483387,0.7806659936904907,-0.6303868706040474,0.28503996664559117,-1.1976883871850494,0.9607898592948914
144,0.0,0.0,0.0,0.99976646900177,0.01381559273251466,-0.033903812987231156,0.07316923643747957,0.9997716546058655,0.010680103684433222,-0.04158794383485441,0.07307897362988351,0.9997205138206482,0.007465075455045566,-0.0497841781053428,0.07305781652123251,0.9998328685760498,0.023256122859666658,-0.03755239423830465,-0.04139677373143322,0.9997718930244446,0.02585984234653628,-0.046198445455143726,-0.04146106479148859,0.9997683763504028,0.028606372733489014,-0.05494205330271689,-0.04187413481733793,0.999835729598999,-0.015202752844855288,-0.09415143230737576,0.23401512253465703,0.9997826218605042,0.014412560545199588,-0.13212370187725828,-0.2984396246272999,0.9997844696044922,-0.030474044966592104,-0.013552853058694997,0.07986976735050592,0.9995313286781311,-0.0221222946198337,-0.015735837264771586,-0.08151445233228342,0.9993780255317688,-0.19187567829737934,-0.17360239831535573,0.31149227427409737,0.9987971186637878,-0.08474190871117647,-0.30013242313858207,-1.4929474214586842,0.9999805688858032,-0.3161214781626132,-0.036922070296560375,0.38571887960388906,0.04341429844498634,0.04390727851718215,0.09301026742029492,-1.7559990066130404,0.9932052493095398,-0.41848248804369664,0.11110896875196115,0.3524063983616495,0.053981002420186996,0.041162807372447464,0.34556864609200516,-1.588434286286597,0.981056272983551,-0.439324678004865,0.1276738140902462,0.36427278618586456,0.07331321388483047,0.0753971611236609,0.335170090666359,-1.530549595478823,0.9708778858184814,-0.448559583826247,0.1492830783767427,0.3331391375169675,0.0732126235961914,0.06856590294117997,0.3448480249945445,-1.5711478626799231,0.9647122025489807,-0.4344021574477156,0.1404380316273109,0.3357243340989721,0.07706031203269958,0.04933500092633317,0.35118131270242586,-1.598261786547446,0.9455611705780029,-2.33788216520763,0.05397496987927134,-2.3903997957684058,0.9991416931152344,-0.8658946492706603,0.10826563672038439,-2.192131309562819,0.9993191361427307,-1.4448257412516792,0.5046355530965699,-1.6626571511148172,0.6318248510360718,-0.6863271999612287,0.34313115216070894,-1.4990508062476637,0.9888890981674194,-1.0257216203355584,0.2704121137982983,-1.2166312747014705,0.6735647320747375,-0.6579949953402584,0.21339167613048482,-1.2416482342428516,0.9667684435844421,-1.0035658029794579,0.21528355092664897,-1.1713872536415522,0.731808066368103,-0.6737821658753532,0.16267950141682455,-1.2175634617648878,0.9631364941596985,-0.8475997994391071,0.3852658817445881,-1.1950308997593728,0.7875295877456665,-0.5889941107367233,0.2745120501034149,-1.1989568418078256,0.9631360173225403
145,0.0,0.0,0.0,0.9997773766517639,0.01718797331082789,-0.053907970059617935,0.06674153985168395,0.9997791051864624,0.01297873963467693,-0.06086315376871525,0.06669501649061761,0.9997314214706421,0.008428656260786028,-0.06809003983877106,0.06664012842771402,0.9998394250869751,0.02659701169684556,-0.0651517829053837,-0.06498790904666782,0.999782919883728,0.027412035467518223,-0.07643476026767702,-0.06493668993223374,0.9997809529304504,0.028176046175908697,-0.08797464894836964,-0.06531574995550694,0.9998456835746765,-0.023745319961111573,-0.10815784512182496,0.234083978268658,0.9997905492782593,0.004986235520550757,-0.17714718900597637,-0.359289173593483,0.9997981190681458,-0.04058974272141147,-0.002789725302030599,0.0876706217283198,0.9995484352111816,-0.03242591715682448,-0.015142090539990265,-0.09814819217958091,0.9994096159934998,-0.2109484772031714,-0.09537806271704953,0.3804570182124223,0.9988238215446472,-0.17032163556241944,-0.1940917632052649,-1.4839540938478208,0.9999806880950928,-0.2661874027377773,0.1348360829978812,0.5161482330737422,0.0461319275200367,0.011262411982807512,0.32195486591488043,-1.673759566401994,0.9932377338409424,-0.3325386716709218,0.23923703230905755,0.5473673046644875,0.05683973431587219,0.05425772397197737,0.7076657648030006,-1.50016452790096,0.9816016554832458,-0.32622025235380764,0.2374665043959749,0.5677946923123695,0.07628778368234634,0.11024420792787148,0.6529869869743292,-1.4238306074512301,0.9715449810028076,-0.3245857602820027,0.24855052695696478,0.5390770132241659,0.07605355978012085,0.10851249917654263,0.6919745184283765,-1.4412002335436414,0.9654950499534607,-0.31576246182534407,0.26023295031555443,0.5347472090831444,0.08044443279504776,0.0773530065882694,0.7237580157128886,-1.478068832559052,0.9466529488563538,-2.326376481875429,0.33519804668260256,-2.3495939508450263,0.9991695880889893,-0.7003922369599204,0.1707965246949367,-1.723413516959135,0.9993253946304321,-1.2685935713702514,0.5625176977653779,-1.4234880083557533,0.6264494061470032,-0.6341319969753759,0.4220912918864404,-1.3399613366428287,0.9891615509986877,-1.0094046324217727,0.35580227167346035,-1.0865308700464946,0.6834140419960022,-0.6703232497317433,0.28338771965962645,-1.1573505138055955,0.968399167060852,-1.0009500516013619,0.2995121777527621,-1.0487978477247448,0.7401340007781982,-0.6884013517106983,0.23340773750816576,-1.1393080786685619,0.9647221565246582,-0.8477023995441547,0.46226753860017866,-1.0780364027963405,0.7944358587265015,-0.6119028068814257,0.34593069168434165,-1.122293844087809,0.9645905494689941
146,0.0,0.0,0.0,0.9997947216033936,0.017586070413992797,-0.047320276206999606,0.06569641255366972,0.9997940063476562,0.013034759408300282,-0.0528865104188985,0.06570712616143562,0.9997503161430359,0.008195056308611526,-0.05854670856971559,0.06573477348735078,0.9998506903648376,0.02725629812409489,-0.058954722025208815,-0.07716601490890919,0.9997994899749756,0.027474149418441413,-0.06972195506205732,-0.07708765641685549,0.9997985363006592,0.02749814777475759,-0.08069354848170655,-0.0774218811689269,0.9998584389686584,-0.027086420045208122,-0.10406533722314296,0.2505994789865353,0.9998048543930054,-0.0028059405518586038,-0.17690608976645225,-0.3764656961342736,0.9998152256011963,-0.04325868178089069,0.0016309679516574316,0.09857928239224281,0.9995791912078857,-0.03580385196541673,-0.010609003106321794,-0.09739424553683841,0.9994549751281738,-0.2061711482827503,-0.08209018961927247,0.42682939895601146,0.9988722801208496,-0.20102790115538785,-0.1688529300253144,-1.4794269884043278,0.9999815821647644,-0.21863159649991223,0.1548719281133991,0.5712358525087377,0.05076124146580696,-0.0033289619615742717,0.37050765845936595,-1.6596248641255347,0.9934555888175964,-0.19321516731151725,0.2788397275315846,0.6063116479868531,0.06596401333808899,0.05186930731489008,0.7620053594952159,-1.475213806032105,0.9825671911239624,-0.17455394378502498,0.2626311107554144,0.6254388504452121,0.08684781193733215,0.10954276989583175,0.6986498814898972,-1.3998056463946376,0.9728863835334778,-0.16747533560887398,0.27610916115756695,0.5994010225210589,0.0865326002240181,0.10909939016677636,0.7476487046714516,-1.4154051634857672,0.9671130180358887,-0.16895950109961352,0.29117111834338205,0.5941151388926723,0.09171458333730698,0.07741170197495277,0.7823325882047328,-1.4513734052715992,0.9490114450454712,-2.094785848200409,0.33233573172154796,-2.009541223675188,0.9991959929466248,-0.6894628247910782,0.18177355458880254,-1.646815596960544,0.999337375164032,-1.260133259590558,0.5982203037977681,-1.3401576069503847,0.6252867579460144,-0.6304566508218923,0.44027412473727573,-1.3040645879387758,0.9895299673080444,-0.9985768813663464,0.37125082526506775,-1.0497150147103111,0.695995032787323,-0.6575728002242973,0.2911682817473349,-1.1338359310968498,0.970295250415802,-0.9901191233033517,0.3141315288594598,-1.0148630526698141,0.7520750164985657,-0.6746269023227006,0.24156554631064653,-1.1168754559346128,0.9669272899627686,-0.8445082243998302,0.4755354562843652,-1.0470714695511794,0.8042373061180115,-0.6009926930419527,0.3520053410512493,-1.1033981147350842,0.9665461182594299
147,0.0,0.0,0.0,0.9998077750205994,0.01672293010880302,-0.04112897478831181,0.06668318667078399,0.9998046159744263,0.01226745171972219,-0.04671694244202432,0.06676524829253766,0.9997637867927551,0.007500734851875982,-0.05245135170596188,0.0668340051383002,0.9998588562011719,0.025429342122495147,-0.050237789506548475,-0.08234647798135655,0.9998120665550232,0.024944248040457764,-0.05970096281089792,-0.08239511581049926,0.999812126159668,0.024072812686388556,-0.06913601550519392,-0.0828067552809397,0.999868631362915,-0.029838852642556094,-0.09768964287883056,0.26265325315945054,0.9998146891593933,-0.011155689158385213,-0.15439210844370524,-0.3812837062522703,0.9998292326927185,-0.04223105162596283,0.0013411604624418208,0.1054813859750887,0.9996005892753601,-0.03611946991298625,-0.007244487105748431,-0.09293285835744801,0.9994880557060242,-0.19779096304533253,-0.07949323237502312,0.4447166556238542,0.9989171624183655,-0.20897062882845233,-0.15031577370549598,-1.5243607232807457,0.9999824166297913,-0.21443575529854886,0.16018342289647108,0.567925246351878,0.053956039249897,-0.009805830719319387,0.3831474317508378,-1.6888139368389103,0.993569016456604,-0.1944052752697497,0.2800173117987543,0.59907479801036,0.07194123417139053,0.05402596391600928,0.7726155780826536,-1.4911460368521594,0.9833699464797974,-0.1805567628290332,0.26286921245151873,0.6176810464474118,0.09294533729553223,0.11572009117066691,0.7031294475727635,-1.409799848044708,0.9739279747009277,-0.17211546613197742,0.27704574329028614,0.593053004912717,0.09255285561084747,0.11710464256975717,0.7574706785267594,-1.4233752651705196,0.9683432579040527,-0.17197712627865874,0.2923214616973992,0.5871913439541041,0.09848707169294357,0.08486737346161156,0.792618473763258,-1.4606054556474044,0.9506924748420715,-2.08246837734634,0.3648853005048191,-2.1014333379517662,0.9992181062698364,-0.6717616422346122,0.1874023716874577,-1.6443863537612904,0.9993425607681274,-1.2383574672162958,0.592363341630876,-1.3630087281018728,0.6246945261955261,-0.6209745701617742,0.4338168755550708,-1.3106416339497415,0.9894582033157349,-0.9864788317752248,0.3718763358474067,-1.066326386114754,0.705932080745697,-0.6492781283260805,0.28284508236904315,-1.141802716740143,0.9712342619895935,-0.9792120030254133,0.3160324197923409,-1.029592545561675,0.7617239952087402,-0.665452991922143,0.2379280085582736,-1.1238479101352967,0.9683438539505005,-0.833078423245019,0.47269539298042296,-1.0602465107197874,0.8118680715560913,-0.5882627578926626,0.34171978574243334,-1.1118119153151933,0.9674875736236572
148,0.0,0.0,0.0,0.9998210668563843,0.012873023797154623,-0.044379616803252,0.09485711370742667,0.9998185038566589,0.009464235818617144,-0.04638498459146907,0.09492352808224766,0.9997804760932922,0.00574977236452679,-0.04915464843275639,0.09502441772881841,0.9998694062232971,0.017954384639063816,-0.061256168995892694,-0.015301966151479744,0.9998250007629395,0.01638648798876884,-0.07066000807249131,-0.015460577037264236,0.9998250603675842,0.01418290168108731,-0.08016640362233719,-0.01574920050283959,0.9998785257339478,-0.027178400004901508,-0.07323511056314298,0.3136650317322356,0.9998275637626648,-0.01971627197758349,-0.1294533948391019,-0.10631385173402196,0.9998427629470825,-0.035402284080409484,0.00968237691412058,0.1131024218578477,0.9996276497840881,-0.0324999264760284,-0.0044467567693338055,-0.03901836054790956,0.999519944190979,-0.17779880375987064,-0.041599010305642975,0.44046074211385444,0.9990023970603943,-0.23426630059009448,-0.022124813828337538,-1.3468668032477729,0.9999831318855286,-0.21686100256579433,0.21524374904058935,0.48530159862959976,0.05761340633034706,-0.04708791451694757,0.7105807342451009,-2.0275111675989743,0.9933621287345886,-0.30558059915990626,0.36010809915880965,0.46138036303053287,0.07708083093166351,0.08049001868799605,1.0704997140584938,-1.5002980305571116,0.9824560284614563,-0.27435355280581664,0.3600168208521097,0.4736351341904542,0.0980115756392479,0.15516628812225203,0.9690177818131728,-1.4278374806933574,0.9717089533805847,-0.2958779887714537,0.3765273313662865,0.44748437103896566,0.09739966690540314,0.15649721413615036,1.015106798791086,-1.383058065180223,0.9654395580291748,-0.3039914351600411,0.3757084578997656,0.4467820476142159,0.10328792780637741,0.11875337328223903,1.0606946616529564,-1.414640526414672,0.9467228055000305,-1.8173180767922057,0.43567163841883494,-2.5199922269968638,0.9992576241493225,-0.5827162336406615,0.2115094230711616,-1.7028056064948152,0.9993311166763306,-0.9854518259169455,0.5301102868063511,-1.508334452373168,0.6248834133148193,-0.5517609273248772,0.42864362403206724,-1.3705400188083128,0.9888742566108704,-0.7987459373148594,0.3591415583316815,-1.1908428721676279,0.709445595741272,-0.5801135331814886,0.2927474660259735,-1.1927595095736823,0.9687197208404541,-0.7996007239380625,0.31221697484092537,-1.1565769779105088,0.7650936245918274,-0.5944351402387384,0.252966665342482,-1.175634027481095,0.9674479365348816,-0.6654636118409784,0.4256453850933987,-1.155224313796115,0.8134286999702454,-0.5192486288904661,0.33976613667857053,-1.155841708423657,0.9647772312164307
