,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
139,0.0,0.0,0.0,0.9997276067733765,0.013370905171717894,-0.033455588260537156,0.06648435761607324,0.9997202157974243,0.010802451480042028,-0.039228783491091865,0.06638765215177185,0.9996657371520996,0.008432139659332785,-0.046074101888858465,0.06625598445544219,0.9997982382774353,0.021014889375405375,-0.03517110855659223,-0.05236413396988963,0.9997279644012451,0.023695838967744007,-0.03776027976042541,-0.052413601860210594,0.9997364282608032,0.025848127872580052,-0.03836750660333847,-0.05287402923987967,0.999809980392456,-0.014496009985253383,-0.09450280357651011,0.21057118577088688,0.9997333288192749,0.007750516078633829,-0.13600817668980505,-0.3749816521258496,0.9997441172599792,-0.030735958984810716,-0.015901429450328283,0.06703822862461908,0.9994059801101685,-0.026053741115426382,-0.019953348099700424,-0.10243099986465604,0.9992223381996155,-0.18532260268744202,-0.17332863825070222,0.28940483688540425,0.9987481832504272,-0.08672458831289395,-0.31289266781235164,-1.7248822267491888,0.9999788999557495,-0.30383751647497914,-0.08147501279570582,0.3750057842549825,0.05092158168554306,0.023874260378996263,-0.025335989735337322,-1.777875990482466,0.9922478199005127,-0.36884310791539127,0.06743595409029378,0.3680087129499092,0.0722426027059555,0.025646624195833974,0.22591373160419514,-1.6015995060902266,0.9812488555908203,-0.3936295233110019,0.08482156858920673,0.38084619592225727,0.0935465544462204,0.05854251512916157,0.2241803853039204,-1.5460302675665796,0.9718238711357117,-0.3972717526826451,0.11315096433275303,0.3525899205771033,0.09308331459760666,0.04741938546107382,0.22299209213471177,-1.5893764877527494,0.9651525616645813,-0.37236925375242824,0.10326797450683635,0.3524034268682014,0.09720393270254135,0.028863501232766275,0.22633602296870528,-1.615657319952266,0.9451408982276917,-2.5610445324191553,-0.06618805737486623,-2.918167827112597,0.9991907477378845,-0.8264449529030155,0.07286994314138816,-2.269359446332571,0.9993249773979187,-1.392056899449671,0.3946375625808856,-1.7516029775680872,0.6446176171302795,-0.690161306299162,0.251342021899577,-1.523539943372787,0.9882714152336121,-1.0213599967657565,0.22983193316792963,-1.2470581646120216,0.6890804767608643,-0.6764846099276767,0.15578853326086825,-1.252426900117716,0.9658964276313782,-1.0073056434877634,0.1532283443075527,-1.2031821633200228,0.7464048862457275,-0.688957452654915,0.10231467570690704,-1.2292105214997715,0.9646226763725281,-0.8635231377226011,0.3250352870111469,-1.2232848515947954,0.8027395606040955,-0.60191844710187,0.22358772677892486,-1.2132696483526215,0.9633865356445312
140,0.0,0.0,0.0,0.9997413158416748,0.012176070254850506,-0.032112582685274865,0.06419982460682361,0.999735951423645,0.009489516697044518,-0.038813791044285895,0.0641102742184109,0.9996827244758606,0.0070156150933573915,-0.04636914112960262,0.0640039153312363,0.9998090863227844,0.01969712836647988,-0.028588960185621362,-0.04940232224954023,0.9997408986091614,0.02205048894795803,-0.03346065170216239,-0.0494643376832828,0.9997465014457703,0.024451505626041103,-0.04060641547519594,-0.04988401898566368,0.999817430973053,-0.015860104767129214,-0.09700423191259332,0.2030106995855061,0.9997494220733643,0.00523824809926311,-0.13174021175899323,-0.3565071561374384,0.9997549057006836,-0.030077950706175763,-0.01847478805392165,0.06377360456710877,0.9994457364082336,-0.025319398497918946,-0.02107021718639098,-0.09832888533974231,0.9992681741714478,-0.1876430434302546,-0.17832293205397468,0.27179306617428267,0.9987891912460327,-0.08374309098192433,-0.3032289987393208,-1.6723512464252532,0.9999797344207764,-0.33196922515973337,-0.09394819322463514,0.33387183967630896,0.048988331109285355,0.02530304591971025,-0.018422660455884105,-1.8197184078679498,0.9924703240394592,-0.4130497373266066,0.07264922551491354,0.3034070524403365,0.06803900748491287,0.02575699536696108,0.24699267094448044,-1.6434993658861747,0.9811161756515503,-0.4607917095765175,0.08910745330574847,0.3106475567585234,0.08927588909864426,0.05942158352926302,0.24354879176994057,-1.5843623538388287,0.971588134765625,-0.4530672295500178,0.11085323578200625,0.2802528698085933,0.08897621184587479,0.048267233879089405,0.24328678657841024,-1.6301258757600947,0.9650196433067322,-0.43937436572714034,0.10196214585729947,0.2847726266514087,0.09296068549156189,0.028999102027983465,0.247614230309015,-1.6582576037059924,0.9453122615814209,-2.458580690711079,-0.06989195470924421,-2.728584531984439,0.9992008209228516,-0.8714575048787307,0.08312668260699994,-2.3498224529689886,0.9993389844894409,-1.3928591209332613,0.3991906048185364,-1.774294223324274,0.6418797373771667,-0.6992332043785284,0.260234206241196,-1.5434610758762892,0.9883425831794739,-0.9919151220586803,0.23697354613210214,-1.26193023717794,0.6790647506713867,-0.681828509926894,0.16751333663831164,-1.2600600916234241,0.9651119112968445,-0.97916508758598,0.15365720912791406,-1.219845401284776,0.7396445274353027,-0.6947468032403143,0.1067364964867488,-1.2372816122173709,0.9636536836624146,-0.8358499701808063,0.32053975971371207,-1.234218472393273,0.7960057854652405,-0.6067954009706049,0.22931497608465568,-1.2199205406831484,0.9627611637115479
141,0.0,0.0,0.0,0.9997553825378418,0.009803319220545505,-0.030772506601954845,0.0627506370542277,0.9997519850730896,0.006804822801358355,-0.037921196385385235,0.06268885197790694,0.9997002482414246,0.004043150591594127,-0.0458534838481154,0.06259730760465912,0.9998202919960022,0.017470683813272703,-0.025983434431855225,-0.05195293413904914,0.9997546672821045,0.020186721642644134,-0.03387803356696257,-0.05197100042643074,0.9997578263282776,0.022290496279784803,-0.04271031937698978,-0.05234575509751812,0.9998261332511902,-0.018885137344082308,-0.09877067681325469,0.19942461774426035,0.999765157699585,0.0009905598977767336,-0.13333874696507453,-0.3634633009321267,0.9997668862342834,-0.029572847848359084,-0.02090422787458615,0.06361532146553059,0.9994839429855347,-0.024752532212987937,-0.023818871205109973,-0.09858497447483683,0.9993135333061218,-0.1881390975423181,-0.1758793148321151,0.26916872915984724,0.9988296627998352,-0.08630671862407159,-0.3068423403903292,-1.6673701802474559,0.9999805688858032,-0.3357839506965288,-0.09290545940150449,0.3309471089724068,0.047213077545166016,0.015052978986599715,-0.016691117343050038,-1.839595384162579,0.992641270160675,-0.41648813795847345,0.07414802207351844,0.29884637913867473,0.06429541856050491,0.020404021786594635,0.24254438093376782,-1.6415854466691016,0.9812641739845276,-0.46655309350113366,0.08953575458252765,0.30547970569582517,0.08542422205209732,0.05212587106777438,0.2382883527729724,-1.5831057449265629,0.9717812538146973,-0.45237839339307667,0.11240093316860347,0.2752262461101666,0.08526095002889633,0.04101883552125117,0.23790808900034732,-1.6266665927590414,0.9653381109237671,-0.4471381009512353,0.09953321854011828,0.2795605413843289,0.0891743004322052,0.0227485426536194,0.24356147777246945,-1.6555893907277415,0.9461005926132202,-2.4468076870724116,-0.07563763805795133,-2.728167882465816,0.9992151856422424,-0.8833976463116772,0.07979413575597764,-2.374803083284815,0.9993550777435303,-1.3915349686775738,0.3993115499092631,-1.7939401070392844,0.6372863054275513,-0.7003353025902546,0.26200060043417195,-1.553657129520022,0.9881212711334229,-0.9894488086164012,0.23973488492056386,-1.2704578647910785,0.665431022644043,-0.6840676121816153,0.17197585593855588,-1.2655624371682532,0.963189959526062,-0.9774994458639414,0.15512480578014656,-1.2277670229281137,0.7293863892555237,-0.6971920130072466,0.10847814507049588,-1.2428409687372355,0.9618130922317505,-0.8326404663547817,0.3212982417730029,-1.2405887852789834,0.7862572073936462,-0.6064811064480936,0.23087847730459438,-1.2243388156327606,0.9610807299613953
142,0.0,0.0,0.0,0.9997562766075134,0.01384943041745679,-0.03444558996949551,0.06354948386573539,0.9997560977935791,0.010912728067822942,-0.0422022631789757,0.06346608452176825,0.9997024536132812,0.008133108361973755,-0.05001313753577499,0.06335474287581665,0.9998224973678589,0.022138128758854837,-0.03568711680024184,-0.056839577340441774,0.9997573494911194,0.02459690290589304,-0.04479153457113883,-0.05681482076825426,0.9997556805610657,0.02685988714402018,-0.05364874639123359,-0.05713562112635761,0.9998259544372559,-0.016164636119440648,-0.09768110286824813,0.2122475461039323,0.9997693300247192,0.008511572919882577,-0.13843108995391437,-0.3333728454038776,0.9997652173042297,-0.029224445192068276,-0.016436957822491393,0.06564364462757057,0.9994942545890808,-0.023474317359025502,-0.01929734934466128,-0.10491115826211944,0.9993235468864441,-0.1951484632602861,-0.16901230679750923,0.27335263657265957,0.9988399744033813,-0.09490327186875656,-0.3181879408103218,-1.530094177244204,0.9999802112579346,-0.33560607212886656,-0.052480086606986144,0.35564816412977796,0.04615158215165138,0.028535515596799767,0.060613667332369905,-1.7842184382076796,0.9928651452064514,-0.44019076851813504,0.09431405859828884,0.3149937498632208,0.060662891715765,0.02994603152431578,0.31372586772107025,-1.6221178340178029,0.9807158708572388,-0.49140104907936144,0.10970246725683673,0.31760999547913193,0.08094850927591324,0.06352910534883338,0.30504503574660863,-1.5633770568608023,0.9707968831062317,-0.5007196000361658,0.12620737590119255,0.28722066418269854,0.08081459254026413,0.05352290405305385,0.3110612384580143,-1.6076142563028513,0.9643056988716125,-0.4706337969225765,0.11607184573667237,0.29626435681592744,0.08466556668281555,0.03468503997648621,0.3190886072519743,-1.6346907830728024,0.9447740316390991,-2.547721436355425,0.01967929274457194,-2.8680770719628144,0.9992049336433411,-0.8502894391785275,0.0869018578363937,-2.2257974268184637,0.9993470311164856,-1.3388615698361457,0.4449060327033319,-1.7507777389736312,0.6369447112083435,-0.6849837953416069,0.3123010842690535,-1.5196706009158205,0.98810875415802,-1.006993871664855,0.26476533032229216,-1.2482789061704154,0.6626560091972351,-0.6941889377652074,0.21183434240971824,-1.256744817588339,0.9629012942314148,-0.9925923201669735,0.20323924552152256,-1.2038260115694839,0.7257635593414307,-0.7125701658997883,0.1515528682706735,-1.2315515751733792,0.9610395431518555,-0.835677712295769,0.36469191157552905,-1.2173708542040786,0.7831605672836304,-0.6157746426801836,0.26824273846718827,-1.213115828022128,0.9605947136878967
143,0.0,0.0,0.0,0.9997607469558716,0.013835342091057037,-0.031223391018787516,0.06809053310228251,0.9997628927230835,0.010739166513508846,-0.03971147179447998,0.06803076943753707,0.9997085928916931,0.00787700868126615,-0.04735129716937385,0.0679575344658916,0.9998270273208618,0.02243261358471129,-0.03400704804100788,-0.05051533636399803,0.9997633099555969,0.024896416697918186,-0.04294009239365652,-0.05052219970495249,0.9997590780258179,0.027404546784893156,-0.05260924677929546,-0.05088877123523149,0.999829113483429,-0.016779345426634208,-0.09355187961086651,0.22117195303641238,0.9997752904891968,0.011159959676565115,-0.13434614146433418,-0.33087292704298904,0.999769389629364,-0.027834304119602825,-0.015781771904807895,0.07014162616739104,0.999509871006012,-0.0207492763350794,-0.0188290413963678,-0.09800505032453549,0.9993413090705872,-0.18901537654911982,-0.16839657326826776,0.29122968117394993,0.9988321661949158,-0.08672998569486517,-0.31579039089283856,-1.551849634904015,0.9999803304672241,-0.32533879918132763,-0.04631111071123746,0.3581749886804509,0.04466787725687027,0.03595195643622864,0.07667716820257253,-1.800930226883177,0.9930939674377441,-0.4270681292508926,0.09420875434705962,0.3237681289030338,0.05735909193754196,0.03586572818417414,0.3157258187139514,-1.6036564235553326,0.9806284308433533,-0.45568975508418746,0.1180481726146729,0.33294338199211576,0.07721967995166779,0.06769543264923322,0.30443663894490197,-1.544985719705383,0.9706816077232361,-0.46522164090771284,0.13442261772188274,0.3015445311443172,0.07709968090057373,0.059330766837399435,0.3137843774383385,-1.591364943492853,0.9642201662063599,-0.44041354382122877,0.12665611346590705,0.30600806368571404,0.08086860924959183,0.04144414203585236,0.3218416049302032,-1.617446468024497,0.9445071816444397,-2.5337659774012664,0.06336028733505117,-2.9196479304833667,0.9991973638534546,-0.83055123528359,0.09401458069122869,-2.208974350597594,0.9993491768836975,-1.3686746844692468,0.4686372216485728,-1.7634484810169657,0.6408242583274841,-0.6741961557895172,0.3239633094928441,-1.521650745830911,0.9884390830993652,-1.0056561788541232,0.2647558209904013,-1.253895941894936,0.6654611825942993,-0.6778504222698903,0.21446628707915238,-1.2624147590134038,0.9639923572540283,-0.9872735577685088,0.21432804310258058,-1.208746118121358,0.7276015281677246,-0.6952883584671314,0.15940762827456872,-1.2358445658795882,0.9617694616317749,-0.828341746116667,0.3741433287372996,-1.2214036630122262,0.7856333255767822,-0.5997991043492514,0.2727676487290874,-1.2172622121325478,0.9616636633872986
144,0.0,0.0,0.0,0.9997570514678955,0.013592612175019793,-0.03178492399356954,0.06562127107349666,0.9997611045837402,0.01073020788938656,-0.03955704150217698,0.06554385420937477,0.9997065663337708,0.008018118198866159,-0.047077281784677044,0.06547408545091675,0.9998248815536499,0.021900269372880702,-0.03553372937342869,-0.047447113810671286,0.9997606873512268,0.02431735668545979,-0.044674298229484405,-0.047492364333399394,0.9997557997703552,0.026886827448858036,-0.053873628599053786,-0.04791660043579578,0.9998260736465454,-0.016340752823126675,-0.09408732531876456,0.21568147849525798,0.9997764825820923,0.012148817515729328,-0.1337207806547306,-0.3067918941833231,0.9997698068618774,-0.02743333553415581,-0.014783890925883923,0.06985636023120913,0.9995166063308716,-0.0201958974497338,-0.017839752054941285,-0.08965003336109627,0.9993472695350647,-0.19161183718401106,-0.1673780320547872,0.28818263854820236,0.9988059997558594,-0.08758956434048573,-0.30716315870239186,-1.5001320092362582,0.9999802112579346,-0.3302702174709379,-0.04244585765864904,0.3467434551630325,0.043124131858348846,0.039862842351738155,0.07882791653477478,-1.8098836910651204,0.9933359026908875,-0.42910376400034184,0.11150526581656284,0.3099850797347725,0.05431750416755676,0.040733048107413065,0.3376937847896551,-1.6120390741281372,0.980296790599823,-0.45836872519391786,0.1270396475891568,0.3205455169058039,0.0738646611571312,0.07370459073261248,0.3258392815009138,-1.5527097897691442,0.970228374004364,-0.46411606547229867,0.14611347637399671,0.28898137705372984,0.07377694547176361,0.06530745188506583,0.33564052037734043,-1.5983895306708062,0.9638082981109619,-0.44433032437523057,0.13884255168396997,0.2926662694316853,0.07747013866901398,0.04672041770640212,0.344238644271629,-1.6252033626320188,0.9440374970436096,-2.3876084019396804,0.04311928986230809,-2.6159883576134777,0.9991781711578369,-0.8593732324908187,0.0966062244445024,-2.231700250583178,0.9993436932563782,-1.3969143316403234,0.47579785590915635,-1.7266298774119215,0.6428295373916626,-0.6798811207359649,0.335832844335447,-1.520284742862864,0.9889687299728394,-1.0048173042781439,0.2609173628601187,-1.2438615793083598,0.669838547706604,-0.6656104967739213,0.21237940267056138,-1.2597431184183112,0.9657433032989502,-0.9835500017538612,0.21471285739953744,-1.200002002696016,0.7314577102661133,-0.6820516509023471,0.16282238024924,-1.2339153306067685,0.9630600214004517,-0.8271758026216013,0.3795463857985094,-1.2159051220050672,0.7892701625823975,-0.5959196360644184,0.27648808388004775,-1.2134774074716665,0.9633564949035645
145,0.0,0.0,0.0,0.9997673034667969,0.017379685772957197,-0.05504282341989198,0.06208309404539501,0.9997677803039551,0.013227483038397056,-0.062259255635196326,0.06203588785087646,0.9997169971466064,0.008889477330941064,-0.06963241067952061,0.06195527080044886,0.9998310208320618,0.025997240968677247,-0.0660868151327043,-0.07060162700811101,0.9997709393501282,0.02630718475164266,-0.07744604241203842,-0.0705535560793924,0.9997678995132446,0.026790653651098756,-0.0890514463533632,-0.07094755462979459,0.9998359084129333,-0.02652054966764296,-0.11001930589002377,0.22685175822710835,0.999782919883728,0.0014267547081246923,-0.17940762917149056,-0.3730681148911069,0.999783456325531,-0.039061763989976975,-0.0031250314914529225,0.08476024043920946,0.999529242515564,-0.03225210823436932,-0.015166480653611607,-0.09990121445446536,0.9993753433227539,-0.21271575085217242,-0.09528690613255555,0.37471797000779317,0.998818039894104,-0.17738724211797546,-0.19075554420489346,-1.4871556042612055,0.9999800324440002,-0.276232437817642,0.129406772986246,0.5060524344391726,0.04512377083301544,0.007013606235964002,0.31489034482466277,-1.6745017681652898,0.9933139681816101,-0.3411913005717586,0.23920201199290733,0.5368815616485645,0.055888839066028595,0.051732621386862424,0.7052164604122166,-1.5012573524212147,0.9807507395744324,-0.28888408497638807,0.26367204099914854,0.5570537151302635,0.07517595589160919,0.1062189105107804,0.6482121629947057,-1.4283876877140058,0.9707063436508179,-0.3546618168456967,0.2513804409261234,0.5283873454167084,0.07491924613714218,0.10290222603306427,0.6884321431889567,-1.4491738755002268,0.9643705487251282,-0.35319962402619115,0.25061794003757093,0.5240852888828385,0.07919569313526154,0.0731576933694031,0.7211976782557542,-1.4827282673942352,0.9447594285011292,-2.307511158628192,0.3213478079359839,-2.3647284602280596,0.9991963505744934,-0.7002673302050079,0.16824556632860815,-1.724215170522233,0.9993395805358887,-1.2671897787960917,0.5621625329145333,-1.4306054929276253,0.6350384950637817,-0.6446944868586991,0.4261345373681331,-1.344601372266851,0.9891663193702698,-1.0220033299938567,0.3591166700499011,-1.0823068759899925,0.6790494918823242,-0.6814674045946588,0.2839642619711517,-1.1589336356396818,0.9672682881355286,-1.012040614699104,0.30710280652546323,-1.0458495294246497,0.7391720414161682,-0.6975767256427792,0.23569212299889475,-1.1411669224006737,0.9643934965133667,-0.8561679023330417,0.47038501163371615,-1.0753115047944712,0.7953923344612122,-0.6182261481710463,0.34934239380657167,-1.1228673898305046,0.9645285606384277
146,0.0,0.0,0.0,0.9997861981391907,0.017690723389817167,-0.04693145188931408,0.06521496534459942,0.9997847676277161,0.01331754735096395,-0.052160962148821835,0.06523235901334169,0.999738335609436,0.008760613417209342,-0.05750279262215704,0.06523479474860451,0.9998437762260437,0.02631516849721763,-0.05872398022948979,-0.07677065297920534,0.999789297580719,0.026084321063685516,-0.06939272457344584,-0.07670910279793827,0.9997872114181519,0.026033414995611254,-0.0803935180773042,-0.07704191549087705,0.9998499155044556,-0.028971546533889166,-0.10230497972198455,0.24552116196283044,0.9997987747192383,-0.006764313029361429,-0.17633062980438452,-0.3853402608943029,0.9998023509979248,-0.04185150124875157,0.0031874825134798985,0.09460247133433268,0.9995633363723755,-0.03576516585789565,-0.008789841407990056,-0.10056796519763989,0.9994252920150757,-0.20487889786793687,-0.07978994142694372,0.42331882997742143,0.9988700151443481,-0.2033523422507977,-0.16267729600888386,-1.496856724716787,0.9999809861183167,-0.21800374052456883,0.1517633182706471,0.5678001544611985,0.04960252344608307,-0.003146315452310161,0.3745182249946425,-1.671150110566675,0.9935134053230286,-0.19169635985874475,0.27387889720926023,0.6057896191001941,0.06477592885494232,0.05072442488024401,0.7706112255219694,-1.4826312304033014,0.9817438721656799,-0.17024780006736176,0.2652654410119916,0.6248055941739541,0.0854518786072731,0.10740372207108512,0.7041404797060282,-1.409661481585225,0.9720433950424194,-0.16795765837696888,0.2719553556436704,0.5998179605595054,0.0851072147488594,0.10565786986928878,0.7535519685470085,-1.427870497872408,0.9659898281097412,-0.17030693299489771,0.28487723288643124,0.5941427072909446,0.0901532769203186,0.0747648966099589,0.7903822832442572,-1.4615263481296252,0.9471309185028076,-2.0661993515121004,0.33056648168477193,-2.0635519154339415,0.9992246031761169,-0.6771291506752771,0.18174288148070109,-1.6440119661287533,0.9993544816970825,-1.254497042696528,0.5951832705657344,-1.354507598892715,0.6331444382667542,-0.6269036007216043,0.4383262667829739,-1.3062560757886832,0.9895598292350769,-0.9960401508549901,0.37169563774726383,-1.0549544656374577,0.6927345991134644,-0.652094358266145,0.2857694012003864,-1.1376892387890012,0.9693614840507507,-0.9862379026734804,0.319247215051215,-1.0214144023690856,0.7514545917510986,-0.6676560194434045,0.23958060705755352,-1.1208694039468035,0.9667103886604309,-0.8409659154564549,0.47667237553831143,-1.0526200925266354,0.8055039048194885,-0.5925191995755617,0.3486313687196386,-1.107313580097072,0.9665713906288147
147,0.0,0.0,0.0,0.9997992515563965,0.017187857243160607,-0.04185241272301334,0.07136706246196886,0.9997947216033936,0.012819012411989855,-0.04770659900573187,0.07130807245128354,0.9997513294219971,0.00821141556646555,-0.05371311720447335,0.07121584202896525,0.999851405620575,0.02508756242715426,-0.05000318432051239,-0.06801389815048657,0.999801754951477,0.024262022894936265,-0.05929912653755097,-0.06801920482077513,0.9998010396957397,0.02353302553655252,-0.06860895819210694,-0.068454153562522,0.9998603463172913,-0.03110312171538722,-0.10046365892149231,0.2526094712764943,0.9998070597648621,-0.012032047523918295,-0.15629532485472816,-0.3973835097134795,0.9998167157173157,-0.04207969748716395,0.0014105175112013293,0.10055260874410107,0.9995825290679932,-0.03725231021326939,-0.0062175598982010015,-0.10058000958564364,0.9994580149650574,-0.19914093249587783,-0.08309387373808579,0.4440563303834786,0.9989004135131836,-0.20392083787110507,-0.15009992503004294,-1.5000084023348237,0.9999817609786987,-0.2193499607304815,0.15861727849448506,0.570403529869974,0.0525965690612793,-0.008493578742710697,0.3813363240186691,-1.6670490768652835,0.9936553239822388,-0.20026502513047892,0.2816947824602607,0.601106648546367,0.07051855325698853,0.05340446023831307,0.7883215814117676,-1.472033921372448,0.9826532006263733,-0.18571353664925955,0.269833236322414,0.6197567575673496,0.09147658199071884,0.11323769058641267,0.7180292068400298,-1.3972513535697246,0.9731971621513367,-0.17783950106747612,0.27914402909900976,0.5951659801338466,0.0910806953907013,0.11241623106586052,0.7733066474305862,-1.409890872305412,0.9673642516136169,-0.17776558190613184,0.2940772416011458,0.5891000934239794,0.09687459468841553,0.08040726244763768,0.8090257116441621,-1.4441185426842658,0.9490296840667725,-2.0735346583619196,0.35806599662424415,-2.0727440216981186,0.9992355704307556,-0.6709466609093625,0.1896625907115368,-1.6280828130500116,0.9993537664413452,-1.2572657203120183,0.5973848631851841,-1.3492570334902163,0.6315235495567322,-0.6287977219199218,0.43813154583260716,-1.3038051004620108,0.989646852016449,-1.0009141170181213,0.37795852337128566,-1.0512632453332467,0.703731119632721,-0.6554454016394222,0.286119437212928,-1.1356927787855873,0.9707489609718323,-0.9918718278673044,0.32543664413250256,-1.0162980284734366,0.7617823481559753,-0.6714354214751792,0.24090892627254012,-1.117792036595708,0.9683741331100464,-0.8455055984408231,0.48162923274664077,-1.0488510975723433,0.8133522868156433,-0.5917183217997056,0.3479806661748753,-1.1059233031930762,0.967774510383606
148,0.0,0.0,0.0,0.9998136758804321,0.013072097423280167,-0.044365328647135646,0.09656079280801104,0.9998099207878113,0.00978282477643674,-0.04649712194940112,0.09660444931738889,0.9997696280479431,0.0061845283246685315,-0.04938250859548688,0.09668688498456143,0.9998629689216614,0.0177383721710987,-0.06121680283982519,-0.012881699230505406,0.9998160600662231,0.01597990020363647,-0.07070784753005453,-0.013037532440456696,0.9998152852058411,0.013850958095570647,-0.08028229474524659,-0.013312397361419833,0.9998712539672852,-0.026715549956356627,-0.0733115195278522,0.31692597471379547,0.999821126461029,-0.019674389633597106,-0.1293595541166196,-0.09953336420505325,0.9998316764831543,-0.03468999922512138,0.008679595876601137,0.11442567654674199,0.9996124505996704,-0.03284317771949989,-0.0050799265454535706,-0.037413796496451886,0.9994939565658569,-0.17468394599428647,-0.042886739440441635,0.44330831980171664,0.9989892244338989,-0.232141686500727,-0.019092371859833382,-1.3427096417741395,0.9999826550483704,-0.2157753589591836,0.20965282154525447,0.48815062643286466,0.05628356710076332,-0.04455672884837217,0.7122312292771852,-2.039561513344712,0.9934272766113281,-0.2984465475775942,0.3497224725585227,0.46573520979426614,0.07569648325443268,0.0804952459299404,1.0709231168728783,-1.5113875363786762,0.9818779230117798,-0.2689241012674153,0.35378316182797864,0.47712147944853106,0.09662669152021408,0.15278575784828632,0.9692994260722197,-1.4430862722556914,0.9711881279945374,-0.2831455787901395,0.3670099477608914,0.4523928072928166,0.09602193534374237,0.1542402459654044,1.016556016142567,-1.4001107783844005,0.9646997451782227,-0.29524250047447737,0.36708327890153647,0.4514557879271919,0.10173345357179642,0.11638729671754537,1.0632275518049565,-1.430690228455509,0.9454085826873779,-1.8041866075627784,0.4259821441935055,-2.5328052987900063,0.9992738962173462,-0.581707481484124,0.2093146877165177,-1.7081997906602235,0.9993429183959961,-0.9767926394925383,0.5265870324563636,-1.5145465388528878,0.6307070851325989,-0.5491930439931291,0.4240124052858775,-1.3726998343118975,0.988811731338501,-0.7879510971671668,0.3552652511785667,-1.1942756911525072,0.7056493759155273,-0.5734996668358969,0.28764531519587777,-1.194790482993529,0.9673711061477661,-0.7868869047012064,0.31164561651743733,-1.1619847383676378,0.7637794017791748,-0.5878622445516997,0.2506155179958642,-1.176824302841962,0.9672154188156128,-0.6550100637360932,0.4205674237046185,-1.1589344577802678,0.8139209747314453,-0.5110245045732826,0.3381520558398881,-1.1571463853815243,0.9644820690155029
149,0.0,0.0,0.0,0.9998277425765991,0.013560533438921246,-0.03562389701262928,0.10437243494688737,0.9998241662979126,0.011172185683897485,-0.03619269432956553,0.10447391431930086,0.9997867941856384,0.008533666116326116,-0.03731755004407907,0.10467379504344508,0.9998738169670105,0.016640504728237537,-0.052538075378073534,-0.0009882496559535908,0.9998293519020081,0.014736535527887928,-0.06219387809634139,-0.0011842137367574612,0.9998286366462708,0.012392665731336933,-0.07219084866552852,-0.0014284950788405588,0.9998813271522522,-0.02168746917403012,-0.06055873416682325,0.3390523753925536,0.9998338222503662,-0.02104025680070077,-0.1207887781749804,-0.039248973066474055,0.9998454451560974,-0.030690837251792533,0.011222316297284879,0.12294319437495173,0.9996405243873596,-0.031122823161108214,-0.0016093736869586344,-0.022023994829999005,0.9995269179344177,-0.16860827774056203,-0.03936200003578707,0.4634291599793285,0.9990726709365845,-0.2176713769134576,-0.013371311871110595,-1.2050205635195397,0.9999836087226868,-0.2128393815066792,0.2131234767522931,0.49411613137772237,0.062368616461753845,-0.03695303059294867,0.7826388038634,-2.044711383266174,0.9933770298957825,-0.3153123297513602,0.365323303527697,0.46232669047119995,0.08652874827384949,0.09148249602506889,1.1307981947192822,-1.4285536843378785,0.9808332324028015,-0.29805732623657677,0.3703228133444908,0.4729020362352858,0.1074768453836441,0.16742250073380904,1.028661317427861,-1.3785723506330267,0.9682285189628601,-0.3029006193036549,0.38316612337506784,0.44892225050977685,0.10663505643606186,0.167542369249621,1.0658467000590064,-1.303786605594987,0.9609070420265198,-0.31133446039014134,0.3803396573345315,0.4480141907943383,0.11225344985723495,0.12712908413568297,1.1125809940945337,-1.3289239289903232,0.9405505061149597,-1.7223273458574515,0.44343018873631007,-2.526418862941312,0.9993153214454651,-0.5529216824700353,0.20012464316246997,-1.6867134716948864,0.9993398785591125,-0.9386907096826469,0.5380603377694826,-1.512535736815484,0.6339481472969055,-0.5249767312678598,0.4176871095155854,-1.3677620722218347,0.9882350564002991,-0.7570670961300883,0.3562607481394651,-1.2016817655551608,0.7120112180709839,-0.5498316925906438,0.2820223138794179,-1.1970347776833068,0.964596688747406,-0.7564614419530651,0.31333615169900847,-1.1700924479868633,0.7676640152931213,-0.562750568674558,0.24652317063425597,-1.180002918485561,0.9664607644081116,-0.6288259823281379,0.4171869217794505,-1.1623366645517332,0.8181091547012329,-0.4917109678753046,0.3343304457207296,-1.1568571754068975,0.9626349210739136
