,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
96,0.0,0.0,0.0,0.9774584770202637,-0.046345720535314786,-0.03335093721404496,-0.07863621962476826,0.9849466681480408,-0.04760477463922152,-0.04514129068410205,-0.07890331785993011,0.9856463670730591,-0.018491785176104888,-0.06998017989110698,-0.08028560918285116,0.9870736002922058,-0.05358486791909236,-0.02497930321056646,0.036548490674220876,0.9672891497612,-0.05721251233808692,-0.029939314959622876,0.03633563058336138,0.9645728468894958,-0.06103025690758875,-0.03454899153447346,0.035968603355291034,0.9744115471839905,-0.02551712829695455,-0.13708654820470884,-0.2116365378416452,0.9763466119766235,-0.06681147928835766,-0.19928557113357176,0.36964142180386234,0.9728770852088928,0.04984540343809836,-0.05149349612176819,-0.03744250532246297,0.9709848165512085,0.054051358548958386,-0.0289840329235186,0.13785940381005868,0.9605499505996704,0.1668467266090612,-0.2357998547503206,-0.2727795365627228,0.9963776469230652,0.19245572210872108,-0.7052623464568966,1.4017478596284925,0.9931957721710205,0.332186046430361,-0.09021213418479701,-0.28339684944666454,0.8947156667709351,0.25390827343369604,-0.3822667063863749,2.667386387693743,0.3697226643562317,0.4286303424472786,0.08933222650938535,-0.13516035336888158,0.8316861391067505,0.009534810991847819,0.01540176667909722,1.8964574936656668,0.5687293410301208,0.41187626645918474,0.12842443265481215,-0.19518757628211472,0.8120458722114563,-0.03005781947102418,0.05872150939643637,1.8298688768875853,0.5809683203697205,0.37297775530147254,0.114751192704925,-0.2160221324974723,0.8213011622428894,-0.047519911722384976,0.07589319914092876,1.8622326396858258,0.5984291434288025,0.401325087684969,0.10060506346721029,-0.13949212728410162,0.7646659016609192,-0.02603730749385549,0.07126417076802533,1.8742434738192109,0.5942050814628601,1.4298621153630622,-0.26768717489820987,0.9991366872592086,0.9962980151176453,1.6168875490124424,-0.3703965825802563,2.886480969714196,0.9923936724662781,1.1849366962349352,-0.15222092629849013,1.8288200048256036,0.7484187483787537,0.6626206580008037,-0.12022926956713499,1.5830311319046697,0.2833152115345001,0.7007673917145004,-0.15301700662239653,1.3819093537036826,0.746627151966095,0.47407547768949565,-0.13097619011707026,1.3157881088640582,0.28723084926605225,0.6838781192363385,-0.17725147051523407,1.3468362228887216,0.7614257335662842,0.4658845169756467,-0.14760865381002247,1.2957356291795668,0.425897479057312,0.7333302595183088,-0.06954969146919876,1.38907763569613,0.743014931678772,0.48426544592789755,-0.08052867797649357,1.3006861884227043,0.4553751051425934
97,0.0,0.0,0.0,0.9754149913787842,-0.04683681142681097,-0.04211254740719294,-0.08372835273884636,0.9834412932395935,-0.04791837747892061,-0.05423729102537416,-0.08409006170050673,0.9844239354133606,-0.019471465088138334,-0.10324998482301244,-0.08580650635358567,0.9858805537223816,-0.05083559639117162,-0.04393577753918076,0.03962802735966211,0.9635987877845764,-0.051925877692755994,-0.05472173955056812,0.039483376858151426,0.9605717658996582,-0.05389325466454599,-0.06497475342157637,0.03903295550470491,0.9702192544937134,-0.018568157394777005,-0.15589537044795554,-0.23500541452147822,0.9755659699440002,-0.04186490110096031,-0.24164161032473355,0.3797121952072905,0.9684696793556213,0.05948054801042161,-0.09778262050730172,-0.04844139543933369,0.9700673818588257,0.08211324935643183,-0.057508408415521836,0.1413354736361735,0.958595335483551,0.1901676925074334,-0.2532817146446774,-0.31249196507838195,0.9966168403625488,0.22477182690732342,-0.7316352603185858,1.4803746927132821,0.9933043122291565,0.3940888595088467,-0.11698159674042458,-0.33649549664176626,0.8801770806312561,0.3651933913844195,-0.34334190587645774,2.507228722786368,0.33637097477912903,0.506028146128869,0.05915918063314525,-0.2525801871451152,0.8051668405532837,0.15947277791633915,0.03141871423917093,1.9521645039221092,0.5192298889160156,0.4804847195583442,0.09167295812744725,-0.31760738014017476,0.7879912257194519,0.12286351307248426,0.0677670034561936,1.8900591316774458,0.5343853235244751,0.44296221007535735,0.09220971932248621,-0.3246842660420057,0.7984932661056519,0.10609198503345807,0.10164242538487875,1.927843926632778,0.5513436794281006,0.4794093838686071,0.07933318728875983,-0.25394811683383955,0.7375195026397705,0.12682807370339524,0.09757614111977682,1.928899261988399,0.5480925440788269,1.5214315571912496,-0.31479658110924996,0.8312737107693565,0.9964569211006165,1.7150089288964205,-0.4145792788646732,2.705187732477614,0.9927038550376892,1.2718890354540255,-0.22591066253952927,1.7182861747091267,0.7340492010116577,0.7212658123449535,-0.16622891631353182,1.5293904244248873,0.2821556031703949,0.7417463883890317,-0.19546398914959848,1.328841802617935,0.7489832043647766,0.5072593264560015,-0.14810469921751063,1.28255905618346,0.2897823750972748,0.7229350853104007,-0.2208918127630293,1.294944455489657,0.7661433219909668,0.4978989581192974,-0.16352058108449835,1.264156185837449,0.42774900794029236,0.7784909916995443,-0.10514239835558509,1.3308830791755537,0.7512454986572266,0.517310167722707,-0.0844003791115216,1.26973931526778,0.4611350893974304
98,0.0,0.0,0.0,0.9716513156890869,-0.04378877578971801,-0.05558796544853522,-0.08473648508128574,0.9808750152587891,-0.04241409051945142,-0.06712653108521155,-0.08507725343255428,0.9819976687431335,-0.002854925830709839,-0.12423533303529967,-0.08719085941860012,0.9833208918571472,-0.04835084213136373,-0.06304165586257268,0.038933613627016764,0.9582216143608093,-0.04730551019563671,-0.07578475056157476,0.03875750253258299,0.9554861783981323,-0.04638892355193586,-0.08797831845928186,0.03834726703375699,0.9659402966499329,0.01087583293060261,-0.16302026629697755,-0.2343809878027402,0.9711328148841858,-0.0007971579135404876,-0.2666398879351528,0.4088641915902691,0.962641179561615,0.07559460249887537,-0.10601024515085092,-0.0449040812189939,0.9669761061668396,0.08733630567968599,-0.11399086528601599,0.14983126974633895,0.954700231552124,0.24624482351868887,-0.2542965387827178,-0.2825649369531604,0.9964199662208557,0.3429337834873762,-0.848321828788925,1.5215787455331902,0.99342942237854,0.40540499303768834,-0.08346355011675818,-0.38061940984362097,0.8583691120147705,0.3500857197412056,-0.36508572518572224,2.486755334651961,0.312452495098114,0.372446142305967,0.0717752848708221,-0.4197714552037187,0.7794181108474731,0.16242573855664205,0.09090644919237445,2.035127225605664,0.4964762032032013,0.33386309844119166,0.09276745838961302,-0.47762477548423915,0.7643837332725525,0.050818199675128684,0.11276308024375913,1.906899736722958,0.5177558064460754,0.3086966413294806,0.08753297975443369,-0.4748855920604553,0.7768298983573914,0.023035337271446986,0.13541754460048114,1.90614450847221,0.53533935546875,0.3421485622549017,0.07978426293167688,-0.4217518025538467,0.7113751769065857,0.06896309701934346,0.12678573685258457,1.9396921911273823,0.5310251712799072,1.7927039844886385,-0.37691799063650144,1.137709064836412,0.9965317249298096,1.3978240367342174,-0.38767404884902096,2.292603663287316,0.9929328560829163,1.1220795548570417,-0.2211563537908398,1.580296789412273,0.7211937308311462,0.6731730444788557,-0.15588270582742303,1.4508243496963549,0.2778092324733734,0.7011298990542613,-0.17910600431881277,1.2837349672788332,0.7520597577095032,0.4874731802978518,-0.13799860625093993,1.2505275930363255,0.2886076271533966,0.6847110283108456,-0.2026963346943856,1.2589989499743421,0.7700101137161255,0.4776324000778077,-0.15327212109295216,1.2349264396559019,0.42577847838401794,0.7400264396886772,-0.09321492615439134,1.2845202141263186,0.7588213682174683,0.4989462840958756,-0.07735318783944692,1.236666416588517,0.46694013476371765
99,0.0,0.0,0.0,0.954879641532898,-0.036710222235975004,-0.023382023066918185,-0.0511284023267729,0.9696088433265686,-0.039119972983880674,-0.08701717988521901,-0.051748408183382014,0.9734296202659607,-0.00615827370976534,-0.10743247906630897,-0.053105413916422456,0.9762214422225952,-0.04114267773314601,-0.01393573648845809,0.02099654313392595,0.9403736591339111,-0.04182305841790437,-0.017810286146315836,0.020992990176884916,0.9342471957206726,-0.04264257027170975,-0.021884153810346953,0.020709326822067595,0.9440327286720276,0.002909475230497005,-0.15904128773308654,-0.07016751186335478,0.9682321548461914,-0.012657406381260495,-0.08455456651234836,0.3477593416824494,0.9487716555595398,0.06589549939250344,-0.05512361720560953,0.020507395789362295,0.9579302668571472,0.06775361984426448,-0.021252362810100973,0.13479164281928327,0.933343231678009,0.15874144606595122,-0.2879479024788749,-0.08349513382619687,0.9965572357177734,0.3435061108099585,-0.25651054949008056,1.6960041387267104,0.986935555934906,0.12198699898808954,-0.2768504513682656,-0.1487578700483195,0.8576568961143494,0.3011730919952402,-0.2287926258348428,2.718045084465452,0.28353121876716614,0.13379117768323048,-0.021749189876409756,0.21871405333227173,0.729316771030426,0.11801275805739944,-0.004151551019417806,1.8492013622087538,0.449205219745636,0.09585019128671449,0.0731545632138077,0.15823412261039566,0.7112741470336914,0.09750157805595566,0.010645757371111682,1.8091073119754721,0.4702947735786438,0.08119589456616164,0.07107998640290585,0.2255973552900734,0.7241830825805664,0.08112626278970153,0.01889135131564933,1.8271975989118292,0.48676273226737976,0.10039168248363893,0.0352417197291744,0.2541040882195917,0.6610032916069031,0.090671168381168,0.015596968332184939,1.8415170241338614,0.4828065037727356,1.443387857479902,-0.312221446189008,1.046334869763632,0.9966548681259155,1.7113490650824834,-0.1285476359734795,2.7287764739955835,0.9927032589912415,1.2582933283828968,-0.3197073760592344,1.6783990415545096,0.7274306416511536,0.8091678588329383,-0.14222974576032985,1.6342933366879764,0.2990148365497589,0.8304145826104955,-0.26330865144313564,1.3688853475761433,0.7653989195823669,0.5715628740533891,-0.17648836377119512,1.3577463605100513,0.31069326400756836,0.8046692880333969,-0.2915549616620305,1.3361960265022308,0.773238480091095,0.5548027348967893,-0.19674451910256927,1.33789585062393,0.43637609481811523,0.9349829148837843,-0.17190664637613204,1.3628911699771773,0.7701990008354187,0.618278846199343,-0.11420816717458217,1.330934672384456,0.48158523440361023
100,0.0,0.0,0.0,0.9568790793418884,-0.05013491431258344,-0.020701217158556915,-0.034382630913037955,0.970857560634613,-0.05080708755767054,-0.046897636851874154,-0.03487698137686954,0.9744625091552734,-0.036072092916473474,-0.08698394760565753,-0.03578460268344218,0.9773443341255188,-0.05659427353963101,0.00401561461265296,0.031455647799114854,0.9429528117179871,-0.060057049635012176,0.01617911968658182,0.031341409144307636,0.936340868473053,-0.06255851129792496,0.022286444254196482,0.031114606039023187,0.9454618096351624,-0.03902246436390076,-0.09030129676999815,0.006157172833553972,0.9700738787651062,-0.07430654534054619,0.0077918247528512155,0.4363215142512449,0.9508823156356812,0.049617202513999314,-0.021926019483647752,0.04425439298954143,0.9606949687004089,0.052285764135140675,0.012372517541727402,0.15451740080562373,0.9364091753959656,0.14116370007313067,-0.260467125210801,-0.09107927522590128,0.9968202114105225,0.48013418355986465,-0.1944801900908896,2.6450096755613375,0.9845643639564514,0.09850924368212258,-0.20945412112184983,-0.363857440645947,0.8688216805458069,0.23864184080458833,-0.010085991946931586,2.1834406366433314,0.26486143469810486,0.06360899171385453,0.03335537015084833,-0.3655238927451077,0.7377055883407593,0.08554692434526742,0.08784665719665713,1.6170439232996656,0.41886869072914124,0.029352814769427617,0.09333669455280376,-0.4108942680108055,0.7113720178604126,0.0537320202351697,0.09853106591898256,1.5853910720280193,0.44139450788497925,0.02563056054812204,0.09508115678061142,-0.39351031731146474,0.7238436937332153,0.044281913526919396,0.08654438206119996,1.5989582164121907,0.4570920467376709,0.032319978131672596,0.07794143917568606,-0.35690495198447564,0.6623645424842834,0.056898334746912894,0.1055329689057996,1.606751617407501,0.4532467722892761,1.4850332173189096,-0.21243996855841835,0.9204877548346833,0.9968673586845398,1.6152724194169612,-0.027360967749438265,2.3418067921222807,0.9928025007247925,1.2692836458006438,-0.21291207662395414,1.5057495131668206,0.7440353035926819,0.8077420081923162,-0.03325921168582433,1.5259731991522667,0.34278813004493713,0.8535790925771282,-0.21976958453343085,1.279036403034167,0.7825832366943359,0.5860729089820178,-0.13219673170184434,1.3036134672945672,0.3515090346336365,0.8213653790495152,-0.25270539274516335,1.260849664304308,0.7817519903182983,0.5720152257572536,-0.15820802833595715,1.285638693591371,0.46516600251197815,0.9559463949625974,-0.11983991718877773,1.255774849394951,0.7856489419937134,0.6332336159487466,-0.07636956948025236,1.2718527552820917,0.511254072189331
101,0.0,0.0,0.0,0.9597550630569458,-0.045684530000421476,-0.04714746987101404,-0.038141377232497324,0.972430408000946,-0.04584826314515043,-0.0670724486432464,-0.03855080204506015,0.9756464958190918,-0.0410724117430987,-0.08905535642295061,-0.039193435873087996,0.9785403609275818,-0.05085263818564608,-0.01260367012898414,0.02598990335224974,0.9465503096580505,-0.060768364501058124,0.011597299364738167,0.025800696894739107,0.9398337602615356,-0.06294569056882933,0.015809778030267323,0.025497755070032657,0.9485841393470764,-0.03981040648451609,-0.13690067299478428,0.009744814230483165,0.9721680283546448,-0.08240364932361631,-0.00453762053215684,0.4161687147711168,0.9541235566139221,0.03872409483313585,-0.0354742167293076,0.04774089692595016,0.9638421535491943,0.04202680684650317,0.00434959976269725,0.15271523167841256,0.9412139654159546,0.11622006990408351,-0.2783770733061231,-0.024327054441368248,0.9970991611480713,0.38599260001358626,0.018159084808468708,2.191889009416386,0.9855861067771912,0.11090785662815757,-0.2749321149927444,-0.1505125203490716,0.877337634563446,0.5775013866353402,0.1853456529958197,2.6552877577284604,0.24970108270645142,0.11540781617417076,0.029194150145160733,0.1509768353842577,0.7374581098556519,0.31996934381722736,0.13641436069309193,1.9219981383066564,0.3935611844062805,0.08487883179995749,0.141811838834778,0.09552476428541501,0.7009050250053406,0.32027904987135725,0.1383597571033551,1.8999000839953883,0.4168030023574829,0.04440638905791528,0.14537830353463566,0.1628801141956273,0.7121990919113159,0.2942597251659314,0.13306281027193456,1.9230581960964865,0.4319758117198944,0.055075419070981596,0.10687161436585506,0.185474943831134,0.653078556060791,0.29518729568686114,0.13680202464054442,1.9245198946201025,0.42754921317100525,1.494570546424389,-0.2761076686510607,1.0334413659862254,0.997096598148346,1.8317796660231502,-0.007200068389389957,2.727406627117662,0.9932231903076172,1.3245148747965332,-0.25312450587200785,1.6218428541467038,0.7607298493385315,0.8496945367901295,-0.03380260076230936,1.6175651547834984,0.38656488060951233,0.8633069202311668,-0.23541309735094323,1.351313780993928,0.797927975654602,0.5996666982892028,-0.12838369945347783,1.3506694108111883,0.3920343220233917,0.833295175653336,-0.26532689842795476,1.3223095946253627,0.7909870743751526,0.5832314700345462,-0.15322696258600074,1.3308278332834091,0.49280375242233276,0.9833541452922635,-0.1379462061392567,1.3136440418039856,0.8004843592643738,0.6492600696829065,-0.07230765753131896,1.318554579392593,0.5416479110717773
102,0.0,0.0,0.0,0.9627220034599304,-0.04132754424461667,-0.03650014720322493,-0.04723313471951146,0.9745897054672241,-0.04076430452374638,-0.05108517069957012,-0.04752982374743027,0.9774513840675354,-0.03792692096020841,-0.06572276740186513,-0.04813062456207708,0.9801824688911438,-0.046653478009083864,-0.012331320900011553,0.02512108955588181,0.9509804844856262,-0.05976675993437615,0.014020602804566773,0.024861613605340935,0.9445722699165344,-0.060304381100684666,0.01359364386520095,0.024652610543814218,0.9527165293693542,-0.029228267535411367,-0.11419601253734211,-0.06625135372567423,0.9744712114334106,-0.06169728089194401,-0.036584210091164256,0.3617724940978351,0.9580225944519043,0.026490510204192786,-0.022900047755606546,0.017729119527906487,0.9665549993515015,0.029600407054342404,0.009719590334018273,0.13094394494482245,0.9457176327705383,0.11775752901706957,-0.20518672884452077,-0.07328376758859641,0.9971321225166321,0.2931105126633152,-0.15260172789643098,1.726531426292354,0.9854496121406555,0.15189268308280202,-0.27023836712040467,-0.042531951454246195,0.8731061816215515,0.4279739758606091,-0.03066842551675763,2.87948065759153,0.23076003789901733,0.08935355335304722,-0.021450233633054677,0.9363655601239884,0.6964609026908875,0.17025558966868154,0.07401444723760182,1.839823012994012,0.36138662695884705,0.006951342612933971,0.10514693259837089,0.8639236435153512,0.6582576632499695,0.20919377300983613,0.07391412799350863,1.810778228050687,0.38662365078926086,0.00218706156935154,0.11260262748420824,0.9466941102426285,0.6698176264762878,0.1347047969294308,0.05409838679127848,1.8189371727458885,0.40190619230270386,0.01409550811894464,0.05501307947786773,0.9592187337782286,0.6147928833961487,0.17269359345410784,0.05629382132553684,1.8491704815252343,0.39789506793022156,1.3118813059983039,-0.3018728522666216,0.9640505831943793,0.9972735047340393,1.8978356887341779,-0.19303758452489633,2.981951006453247,0.9935980439186096,1.3606851785807,-0.30170051605967835,1.728483049729491,0.7760846018791199,0.8556666668024911,-0.08400870228104856,1.7212588339101627,0.41401079297065735,0.8899025538117135,-0.2623207039867404,1.4236753723871638,0.8117969632148743,0.6025797904649236,-0.14035101386672183,1.406717402045371,0.4203190803527832,0.8528572976153959,-0.2926603039067298,1.396006797769535,0.8001930117607117,0.5872207161899817,-0.16443736851191396,1.3838806939107502,0.5063742399215698,0.9850937994144281,-0.15961202871875446,1.3847832385296603,0.8139442801475525,0.6404631657436988,-0.08470946221290657,1.3707491051390557,0.5625377297401428
103,0.0,0.0,0.0,0.9661341309547424,-0.03550184930821666,-0.034927727834062915,-0.04335631510475259,0.9769250750541687,-0.03364078870877823,-0.03831700024105832,-0.04293886106123734,0.9795079231262207,-0.031418521099986774,-0.04130744313629671,-0.043015613172197015,0.9819352030754089,-0.04542189924417332,-0.052488001438825274,-0.007297524836368056,0.9554569125175476,-0.04844648194290784,-0.0606710962662625,-0.00785973090728877,0.9497619271278381,-0.04858192342361629,-0.07088948101703545,-0.008323739795125842,0.9571595191955566,-0.0032683632225925987,-0.08838145831798667,-0.20829188641524732,0.9767851829528809,-0.02184617939603364,-0.15613951337900928,0.03370524619486394,0.962000846862793,0.05525846124230221,-0.02569620178026911,-0.010680830815508743,0.9695513248443604,0.05352781894928183,-0.042935440701753085,0.05619100818051999,0.9508231282234192,0.3069886631580667,-0.09764653615703524,-0.17676154907201555,0.996444046497345,0.15194788465486944,-0.4479776537062883,0.36731197398182147,0.986000120639801,0.6546714227960242,-0.042635272939932696,-0.018144845527198226,0.8640003800392151,0.26748776196711765,-1.0255447284952444,1.9249532616713458,0.21630510687828064,1.2459363209699466,0.15899939511286637,1.1018050160838566,0.6608138084411621,0.18241465420463768,-0.19663230409501548,2.1209560081702805,0.3320119082927704,1.1410817363129429,0.23893393577886143,0.9461487466746205,0.628624439239502,0.17801453027728512,-0.12756013300397284,2.0368752908394367,0.36171460151672363,1.074204911463348,0.1761108957713993,0.9082193363780862,0.6420894861221313,0.19065812960862905,-0.1585289734841952,2.102259153660061,0.37696343660354614,1.2019737627924612,0.12968146369251393,1.1335797688545652,0.5888745784759521,0.19362674839640104,-0.16481648576628782,2.1289684650639518,0.37334632873535156,1.7929815295885883,-0.5538766434248479,1.3262234688165147,0.9970402121543884,1.7965169582157674,-0.7470730599156826,2.793725546060669,0.9929467439651489,1.3085692411055607,-0.3760293486443866,1.6832633740680476,0.7866057753562927,0.8352248485336635,-0.24498337728858174,1.618333141636985,0.41950851678848267,0.8292062068257522,-0.3035791658396969,1.3584417035990097,0.8216604590415955,0.5986222414602387,-0.2281727235838308,1.343733678150881,0.43409186601638794,0.7952002433347074,-0.3267980743701982,1.332872362915414,0.8070737719535828,0.5836217692381699,-0.2438507281692005,1.3208770947445887,0.5143141150474548,0.8486325343181795,-0.19107798565552717,1.3562789507074453,0.8115585446357727,0.587920029547379,-0.15410743444965022,1.316253711253666,0.5551257729530334
104,0.0,0.0,0.0,0.9689086675643921,-0.03530070870672215,-0.04845155781997141,-0.062358291863460424,0.9788418412208557,-0.032895517354952955,-0.05185700354383261,-0.062370492403174195,0.9811707139015198,-0.030116825814785097,-0.05543892508181483,-0.06271162119032633,0.983341634273529,-0.0458575524167568,-0.06316903025401628,-0.00909170002007849,0.9590591788291931,-0.04694631990977797,-0.0786585111090799,-0.009586957667662536,0.9540464282035828,-0.04675162904016786,-0.08921611538338015,-0.010045248440781328,0.9608875513076782,0.00502554493303203,-0.10450989247941452,-0.21050333838237306,0.9786467552185059,-0.012955194784386203,-0.17383978199980787,0.04315701929841853,0.9652753472328186,0.05797650334576184,-0.03562056584159807,-0.02109118211348139,0.9719098806381226,0.05690328900729936,-0.053960037013815146,0.05635868788203575,0.9550437927246094,0.35340910684982196,-0.11982628110097492,-0.18142786055377869,0.9954627156257629,0.16649894682024793,-0.5776726055745942,0.36372641120398025,0.9850949048995972,0.7562689638681319,-0.0944463213050057,0.002073947496621859,0.8468772172927856,0.23797951896058883,-1.0863867913961818,1.6933775523047985,0.1980048567056656,1.4430638315021938,0.03986242854894398,1.0202632077512424,0.6232033967971802,0.20021218190904244,-0.378436035732056,2.1431027793431188,0.3016012907028198,1.3416541972721774,0.10911717933717667,0.8681171232608027,0.5967471599578857,0.17299676937598393,-0.2611688735785485,2.0625291217091544,0.33183735609054565,1.2890958759810407,0.05784649502642581,0.8260996053920598,0.6115532517433167,0.17723415968276607,-0.2612789141438519,2.1176297041190746,0.3462885618209839,1.4296114514275986,0.00845317565306446,1.0410040364387017,0.5608966946601868,0.21143409111459222,-0.27157928716947316,2.1630377728162067,0.34298181533813477,1.9286167468095177,-0.6882845027212717,1.4239703979850424,0.996715784072876,1.7654388599076467,-1.0087284581976437,2.6779176320580653,0.991604208946228,1.2789763229500932,-0.3937476952605929,1.6622923740573963,0.7878701686859131,0.8614093023289167,-0.30769915782908797,1.624246897102762,0.41500577330589294,0.8294098361038001,-0.31744030226398257,1.3507736212982662,0.8253044486045837,0.6082609279731804,-0.25710017597961354,1.339939842053314,0.4408552050590515,0.801692887974848,-0.3363244287030847,1.3183259251264134,0.8060739040374756,0.5992892603943338,-0.26948296784857245,1.312960838193867,0.5146253108978271,0.8253889721858905,-0.21236264554750645,1.3532289856254724,0.8012366890907288,0.5969829139831273,-0.19325001789813315,1.312557729916902,0.5429145693778992
105,0.0,0.0,0.0,0.9711681008338928,-0.03193302787621117,-0.023134098244752647,-0.10169231839123626,0.9803556203842163,-0.029320481183725898,-0.020677021594888417,-0.10181671003097933,0.9824424982070923,-0.02606677893142143,-0.017628576065110667,-0.10209565073135876,0.9842313528060913,-0.04071965477340484,-0.048005819905418634,-0.05130050846289438,0.962126612663269,-0.04005793375479769,-0.058984111243348104,-0.05177885127632283,0.9578257203102112,-0.039321048375659876,-0.07397804659618931,-0.05229980299665125,0.9640816450119019,0.00859424933896244,-0.04458204299800199,-0.29113240031649834,0.9801248908042908,-0.004392171815046744,-0.13500066144487863,-0.09580325962906204,0.9682618379592896,0.06077205632565245,-0.015579453859683685,-0.05879546152789347,0.9740153551101685,0.061267170723292796,-0.051828093843607155,0.012315578421299213,0.9589415192604065,0.32221663053976374,-0.04263546457881063,-0.30679531012852074,0.9948698878288269,0.18096929917974194,-0.4598742096687078,0.1339179556967579,0.9853510856628418,0.7691119616673094,-0.046345602062903564,-0.028125522981378676,0.8451522588729858,0.25596137146495523,-1.0595223940659713,1.3537875511838229,0.18984314799308777,1.6445582372143197,0.16826708274693752,1.5742648117216078,0.5868196487426758,0.24209683510628602,-0.3393513619687041,2.099518166179623,0.2766619622707367,1.444641435168718,0.28341735363997617,1.367049921829843,0.564832329750061,0.20277292337511396,-0.1771647129573091,1.9887682501430188,0.3088652789592743,1.4748847671197816,0.19784879063815958,1.5020816386935525,0.5802475810050964,0.21504732980064192,-0.17154472794772288,2.0642622145654017,0.32308390736579895,1.6515164771480029,0.12331362297741295,1.7450346287543148,0.5334047675132751,0.2875004225221749,-0.19311148264729158,2.148567617016231,0.32024067640304565,1.6211766066174782,-0.41893441047008145,0.7925665684878367,0.9963407516479492,1.9806221208147607,-1.0128012482329856,2.4176669752442783,0.9906545281410217,1.338424219277912,-0.31944031483826074,1.5445489780616841,0.7951418161392212,0.9264609153100596,-0.2988679248184681,1.5722163694494378,0.42439159750938416,0.844879500590899,-0.2726347431928216,1.3081334832358669,0.8302915096282959,0.6317024252668996,-0.23705009719025755,1.3001965805652145,0.46211013197898865,0.8133459336396507,-0.29865592143411396,1.2769192671294598,0.8096287846565247,0.6205890023350635,-0.2483619922001964,1.2746757205391779,0.5332038998603821,0.8176261688370586,-0.1736876775877236,1.3046961058188307,0.7902781963348389,0.6215684262902035,-0.16646903268520424,1.2826491141070153,0.5396503806114197
106,0.0,0.0,0.0,0.9732470512390137,-0.03761588894948465,-0.031606351908218686,-0.08215181781370601,0.9818217754364014,-0.03564874539276447,-0.03104121804401675,-0.08234643098534798,0.9836854338645935,-0.03279737758232605,-0.02970840671316654,-0.08271694363030577,0.9852151274681091,-0.044260792300216914,-0.04846760590985141,-0.020579615866211917,0.965025782585144,-0.04343372280840535,-0.05770314650445607,-0.020947803720293746,0.9612973928451538,-0.042913183980108335,-0.07370498029637527,-0.0213806857467535,0.967059850692749,0.0016822469316623684,-0.0636094621112499,-0.2425816783684684,0.9815491437911987,-0.010784655569880976,-0.14361093843865746,-0.021803575655525147,0.9710366129875183,0.060942740759015276,-0.029773214902312085,-0.03627726276926295,0.975800096988678,0.0639154631694616,-0.06362966333960504,0.0568307894296897,0.9623231887817383,0.31777697098692376,-0.04310278394699534,-0.26593137760133595,0.9944375157356262,0.1767462657283143,-0.5072216542394444,0.2765922189697621,0.9854879975318909,0.6959120868726243,-0.07066786251763028,-0.07830917451867642,0.8374706506729126,0.28905782586322815,-1.0913392874537913,1.6814976775927573,0.1778421700000763,1.339324613262906,0.10432178028097813,1.004183278911058,0.5534952282905579,0.22709263083263587,-0.3498172819936197,2.044520225245997,0.25277969241142273,1.2307726278592033,0.1977365083439873,0.8771078701335566,0.5352062582969666,0.20043505769378633,-0.19253461763007404,1.9624860722887931,0.2857160270214081,1.1954249946795803,0.13376888344791338,0.8989544183579865,0.5512733459472656,0.20514178703760153,-0.20175063286920317,2.0203692404399605,0.29949161410331726,1.3105898557809874,0.07765777197079468,1.0667637921070063,0.507366418838501,0.24256848692885358,-0.21783187228886375,2.0710179391474393,0.2970210909843445,1.684975890063813,-0.45323739762426335,0.9627780385737742,0.9959925413131714,1.987547392560485,-1.0308547124078802,2.6456041406532482,0.9897178411483765,1.3248654900210564,-0.3183692803974705,1.6074590297057871,0.8046250343322754,0.9016675920105686,-0.3174775675882031,1.6139226411157326,0.4392414689064026,0.8361530733589021,-0.27417904111302355,1.333374983116539,0.8360834121704102,0.6241201133162835,-0.2580574177327107,1.3227941880698395,0.48142004013061523,0.8093448149351907,-0.297474714234289,1.2992298417396404,0.8134644031524658,0.6114350941801824,-0.2815097792974827,1.2948261752390011,0.547299861907959,0.8117361649700283,-0.1807511632545813,1.3431439404430874,0.7890973091125488,0.6023205227195708,-0.16767138674719612,1.2972370550485424,0.5448145866394043
