,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
140,0.0,0.0,0.0,0.9513985514640808,0.018211915072255357,-0.03876446691494466,-0.09522007445093791,0.989494264125824,0.033068715749325614,-0.04718343554331075,-0.09574211680638033,0.9918199777603149,0.04797083900023452,-0.055267969091763625,-0.0966874493322324,0.9946680665016174,-0.07333648165521835,-0.01637143624505316,-0.07439730363312723,0.9672731757164001,-0.08502142631437723,-0.02156559370190814,-0.07442009125981934,0.9520113468170166,-0.10064982719445091,-0.02593964634156047,-0.0742586873069028,0.9465474486351013,0.06921424550945134,-0.13494379955644442,-0.17220139995525857,0.9983702898025513,-0.11690664469647091,-0.1156158774380099,-0.08773382762609572,0.9744091033935547,0.01582674929413502,-0.026502129783477695,0.014351215066593929,0.9839475154876709,-0.011343756389774973,-0.03322706783826197,0.04721585541730026,0.9578418731689453,0.270639181354962,-0.4206035986712374,0.09343624084776432,0.9977908730506897,-0.2792451952618399,-0.3985310392386673,0.18132849234817622,0.944200336933136,0.6346717788557812,-0.5299947747780887,0.3148529854461146,0.9395406246185303,-0.7237668173148009,-0.6445513669471705,0.7885749989762241,0.783657968044281,0.7421256323318107,-0.30736586104011004,0.4305132893992222,0.9226234555244446,-0.8053743142017994,-0.121672550465681,1.2057842462472221,0.623542845249176,0.747287202881551,-0.26543575646734663,0.31497454655452445,0.8078234791755676,-0.7856122090286544,-0.022428057505884665,1.0570530724551042,0.547217071056366,0.6759791100130155,-0.24990043116181143,0.262140455965267,0.8204135298728943,-0.7155349308058839,0.0022440129863320994,1.0355278758935937,0.5796424746513367,0.7117857465025033,-0.25813592665094276,0.4157404510661407,0.7707749009132385,-0.741783553995446,-0.0281985632424572,1.2180367132136858,0.5401005744934082,0.38162262185675666,-1.0131026449307179,2.8915142524851003,0.9165321588516235,-0.1492969581057689,-0.8421519077993701,2.853725239206223,0.8020078539848328,0.15169165309794777,-0.4157595669710788,1.6885257630162616,0.02332967519760132,-0.08647649832182736,-0.3094119565958581,1.6682386342827036,0.03869600221514702,0.08090040652897443,-0.26768375832908187,1.4024455028352572,0.011998262256383896,-0.020011855742693544,-0.2321230276262246,1.4007193065610868,0.01776638627052307,0.0762568646557591,-0.27196232469498577,1.3816021235787703,0.016848187893629074,-0.014963244372237413,-0.24092868278842042,1.3803334963528975,0.015715735033154488,0.08739348685961913,-0.22377688002298607,1.3896514455789368,0.01603332906961441,-0.0022299802610713936,-0.21129388408579539,1.3877902146915637,0.02522832341492176
141,0.0,0.0,0.0,0.9507414698600769,0.022055751040617244,-0.040581861524239364,-0.09053098250271364,0.9893203377723694,0.03605881083620005,-0.048607441206757925,-0.09097488930770091,0.9917357563972473,0.050452510749917814,-0.05635385433091812,-0.09186003921766932,0.9945555925369263,-0.06626231052568606,-0.003984337048880694,-0.06937001635733236,0.966906726360321,-0.0807313014664488,-0.015005699843679575,-0.06946025809183527,0.9515342116355896,-0.09273405761154109,-0.020475699528830108,-0.06934129381459732,0.9457204937934875,0.0706658641059968,-0.122047944799409,-0.14782510297159318,0.9983514547348022,-0.11862370144489627,-0.09507806639997896,-0.06321774054103146,0.9743183255195618,0.01997610179596966,-0.009978961349003636,0.020200462163322126,0.983167290687561,-0.013074461661033942,-0.027758649962873333,0.05414875785128888,0.9562793970108032,0.2751352704211748,-0.42065888947971736,0.12441959804783986,0.9976236820220947,-0.27036472972760833,-0.38489005926069353,0.21542076472714933,0.9442389011383057,0.6303911031885987,-0.5218642848203391,0.3686312085038241,0.9297387003898621,-0.7111447610997137,-0.6240924001251319,0.8227275267671772,0.7661657929420471,0.7596032482924968,-0.36457942778430613,0.5403022059664765,0.9171991348266602,-0.7925424883202759,-0.09513147509703582,1.2663231135153021,0.599166750907898,0.7771626506638754,-0.2764012811007173,0.4391879217037263,0.8018360137939453,-0.7778621649561516,0.005992228441424118,1.1410666481440075,0.526351809501648,0.7077388341232731,-0.26080475841718803,0.3916178738481284,0.8133552074432373,-0.7136464312149703,0.027630735825853122,1.145221725049659,0.5579283833503723,0.7343341868343142,-0.26802641267059846,0.5324532207571268,0.7636324167251587,-0.7314525795818171,-0.004643607122770867,1.2927050215937173,0.5205950140953064,0.41108313821572967,-0.9828936195519695,2.9878984056803572,0.9128187298774719,-0.12692300054724562,-0.8230736716912865,2.9502056877150222,0.7885757684707642,0.15846383177777648,-0.4069957316514012,1.7152511617651356,0.021572448313236237,-0.07827157570487775,-0.2982930944931607,1.6887672396279518,0.035051822662353516,0.08666649314660196,-0.2620255485361717,1.4159733454855146,0.011537563055753708,-0.013282123941910357,-0.22995473618039172,1.4151218471932543,0.0163115281611681,0.07838149963856424,-0.2661194984541572,1.3949060898490813,0.01649555191397667,-0.00827285482233582,-0.23749796604221252,1.3942050835073714,0.014674480073153973,0.09666691558567313,-0.2210749306165195,1.4031342521189594,0.014965563081204891,0.0051736840039100776,-0.20546549106965833,1.3957563208229216,0.02306956797838211
142,0.0,0.0,0.0,0.9467546939849854,0.020360106659086337,-0.040010570039385296,-0.08135696306352572,0.9881531000137329,0.034060152826152115,-0.048090307964060976,-0.08177592779134926,0.9908621907234192,0.048294689499008094,-0.05586326630982042,-0.08263511620645278,0.9938936829566956,-0.0656758907025843,-0.011923933622544467,-0.06562268069924201,0.9637958407402039,-0.08055002886485689,-0.01743020276857187,-0.06570285565414045,0.9470682740211487,-0.09031877307979759,-0.02286469366990821,-0.0656215458562934,0.940753698348999,0.06438982792330233,-0.12217324437908382,-0.17430568843214644,0.9981691837310791,-0.12072505784270882,-0.100271167956933,-0.07024384583726181,0.9723297357559204,0.01807484568817043,-0.017115415263812595,0.029371239163715136,0.9811176657676697,-0.05355357672513242,-0.018570061050687627,0.05657445323444872,0.9522575736045837,0.2633473341657509,-0.41779040318426497,0.08777015858497231,0.997478723526001,-0.2634714455302767,-0.3904603997969618,0.2133501294267314,0.9442996978759766,0.6232054129020134,-0.5227130869174578,0.3726163338706587,0.919868528842926,-0.696758579829154,-0.6273308359357209,0.8077869748625011,0.747078537940979,0.747073245279597,-0.3949664328098295,0.5628827168647039,0.9126330614089966,-0.7780902983788417,-0.10493131973905014,1.24803880736188,0.5770305395126343,0.7685771415371232,-0.28489062505934887,0.45472388404316394,0.7972844243049622,-0.7634804140943016,-0.0024463063202636377,1.122697000654833,0.5071324706077576,0.6976458745850035,-0.2675357621576539,0.4081206107982731,0.8073979020118713,-0.6970261703989156,0.016442346706073578,1.1176019575420653,0.5375712513923645,0.7247758279978032,-0.27702597111329136,0.5544941595548704,0.7579202055931091,-0.717237357206509,-0.018342494109541228,1.271256352523408,0.5025519728660583,0.418349365382405,-1.0000372898116963,3.007093255253807,0.9096524715423584,-0.11873885344953299,-0.8402225166480823,2.9843417765333524,0.7763582468032837,0.15972734431700814,-0.4062199738810469,1.71527235834798,0.020035389810800552,-0.06524081168721212,-0.29831915055585095,1.687058243161458,0.03174739331007004,0.08653864718023269,-0.2631799004045812,1.4178821873474317,0.011175290681421757,-0.000100137183866823,-0.23074210980666945,1.409618902486968,0.014971526339650154,0.07779258681942486,-0.2704142662329879,1.395928923879211,0.016242749989032745,0.004716203501263945,-0.23672745566905917,1.3889956283473177,0.013746194541454315,0.09637202047298883,-0.22175899539850016,1.4028605030391528,0.014039918780326843,0.018926536543761592,-0.20734042357103027,1.391456621058442,0.021102098748087883
143,0.0,0.0,0.0,0.9421516060829163,0.018784419372237095,-0.039543464272169086,-0.09072464967285954,0.9871395230293274,0.03248023197971918,-0.047608168848828125,-0.09117243140633792,0.9900051355361938,0.04672932562508375,-0.05535615200592618,-0.09208105112502431,0.9933608174324036,-0.0685209295111572,-0.015427031918030689,-0.07088010187555802,0.9608101844787598,-0.08373189251774443,-0.01991658369430107,-0.07085787629820309,0.9419988393783569,-0.09180385855246748,-0.025533317228147036,-0.07079318709248977,0.9356414675712585,0.061951411317282004,-0.12766077953303573,-0.17538776649392449,0.9980186820030212,-0.12468292104795853,-0.10426326620144721,-0.07484232209134371,0.9702304601669312,0.013262925250245687,-0.015190179994140393,0.01994740953576872,0.9794116616249084,-0.06868098624444756,-0.01925636136473098,0.052388102167871604,0.9487010836601257,0.26389845775221143,-0.39890406972021963,0.07973378715877104,0.997387707233429,-0.26276489409506043,-0.4005607123225578,0.2090216610098343,0.9434295296669006,0.6257206798454762,-0.5256124328632442,0.36321964248300254,0.912818193435669,-0.6971667821700019,-0.6364989325638138,0.8073652256892695,0.7260188460350037,0.7474640373680794,-0.3811720465474493,0.5221616502858628,0.9080591797828674,-0.7874856206091356,-0.11116254537319323,1.291615655844371,0.5490567684173584,0.7611723889115644,-0.2763261636312732,0.4173482089481535,0.7921552062034607,-0.772945284160589,-0.00514177172477385,1.1703141558043308,0.4832304120063782,0.6903395026589476,-0.2575989984650552,0.3698981831102366,0.800869882106781,-0.7083154268968685,0.011948704700922621,1.1690922096231473,0.5124257206916809,0.7183818252663938,-0.2676602598558771,0.5150059517553135,0.7517058253288269,-0.7275132196078989,-0.02527725884567979,1.3188444999582845,0.48016560077667236,0.4205894233579229,-0.9904925631557767,2.9682694348467877,0.9056253433227539,-0.11082485882563141,-0.8342273606771667,2.94298445836624,0.7627866268157959,0.1631786580276902,-0.40850961276546915,1.7063154740803255,0.018624773249030113,-0.06113342543243044,-0.3018482180259849,1.6790260271442365,0.028769779950380325,0.08917360658800232,-0.26758882036208737,1.4156165275119628,0.010788161307573318,0.0027779900611979926,-0.23539157659956453,1.4089068984566449,0.013758583925664425,0.07881141704919312,-0.27525095721564574,1.3938903114372725,0.01594974473118782,0.007691321350888776,-0.24113781708420598,1.3884782619421652,0.012889406643807888,0.10112748371097237,-0.22886677095173139,1.4006015185750889,0.013166926801204681,0.02101778088531644,-0.2104088875534435,1.3894408219131094,0.019318485632538795
144,0.0,0.0,0.0,0.9472504258155823,0.014606628575858495,-0.038946804460564824,-0.07930637551171071,0.988243818283081,0.03365493812968951,-0.04799898725115227,-0.07969905521285796,0.9908540844917297,0.05199972765181193,-0.05897164705340558,-0.0805926230497409,0.9939154386520386,-0.04524651195312511,-0.025287240004088885,-0.0646442612815798,0.964294970035553,-0.06037541364173625,-0.028668789871256317,-0.06468333787157518,0.94712895154953,-0.07284952645569617,-0.03344782749353616,-0.06448453580687714,0.9413148760795593,0.08373170427135498,-0.16608542318711425,-0.08505657700112228,0.9981874227523804,-0.11913744589778201,-0.12422868352251222,-0.013076726888451427,0.9729660153388977,0.03724413260400406,-0.027988789674723367,0.04525796529694386,0.9811583757400513,-0.041792682594774644,-0.02433126742877845,0.06986619929086402,0.9531902074813843,0.31918607594073306,-0.4822670465669411,0.24947222381950954,0.9975566267967224,-0.27039487860871564,-0.45107692937550703,0.3303802108397539,0.9484344720840454,0.6679453070303359,-0.63085510588806,0.5059908092121966,0.9156079292297363,-0.7082761575384997,-0.6793652623993575,1.0083870896385123,0.7351136207580566,0.8039552472692231,-0.3577734349104164,0.5496155955144962,0.9122928380966187,-0.7985938426555517,-0.11140579039282503,1.5923122062088801,0.5602002143859863,0.8125037182583559,-0.28025698147642686,0.44928418814236887,0.8004027605056763,-0.7854368361552131,0.0007127821425581795,1.4668765549367921,0.49163368344306946,0.7503992348904581,-0.26057252695199196,0.39248879724093655,0.8101146221160889,-0.7313219397080364,0.024003062687056573,1.5180816464437141,0.5219524502754211,0.7772302573780381,-0.2689515149741894,0.5352848839745528,0.7620561122894287,-0.7406287774271716,-0.016602918954052328,1.651736393955075,0.49071699380874634,0.4585614540435738,-0.9299365594887485,2.997998857422219,0.9054951667785645,-0.06654452983264886,-0.7777010505927683,2.936936573089101,0.7729191184043884,0.19108107928119442,-0.3699147461551604,1.757955882034246,0.017706846818327904,-0.041486558357650805,-0.3141074678919356,1.7455266526690019,0.026778386905789375,0.11253620236794097,-0.2524436585103511,1.4478574594905862,0.010558207519352436,0.009383474140071043,-0.21137639959519436,1.4459515185735967,0.013115973211824894,0.10199788205760935,-0.26331287059296066,1.4252036062511924,0.015953214839100838,0.012729163500871837,-0.2223540002046981,1.4238384974680207,0.012706752866506577,0.12495705840206094,-0.19515113765427772,1.4390827768109038,0.012699054554104805,0.024637943419780633,-0.15610901953630266,1.430831845591676,0.018395915627479553
145,0.0,0.0,0.0,0.9519836902618408,0.01757540579820522,-0.03866980136841509,-0.08143593859564148,0.9892562627792358,0.03823055477624067,-0.04801903831631634,-0.08183669618853313,0.9916422963142395,0.057178387558537484,-0.05941893157012838,-0.08272931966963316,0.9944317936897278,-0.03889256737944378,-0.02608626606516871,-0.06444688367027197,0.9674453735351562,-0.05383529125305996,-0.029174501573590143,-0.06448757350895022,0.9517747759819031,-0.06802939440489424,-0.033636336840617,-0.06424704053180143,0.9464467763900757,0.08339451736980573,-0.1805787036334619,-0.10276340779456954,0.9983392357826233,-0.1125627860827626,-0.12477363721583899,-0.016678264358083388,0.9753955602645874,0.04227809014240126,-0.029719589617235247,0.040393605386072735,0.9827243685722351,-0.0330926558074145,-0.022796520871282682,0.06939116388293692,0.9571864008903503,0.3098824312751388,-0.4997269823453301,0.21641377779282736,0.9977188110351562,-0.2565152256476686,-0.44034141021695167,0.3060965850702351,0.9530134797096252,0.639773393560784,-0.6941504309774646,0.5009795523214342,0.9182209372520447,-0.6874333368087869,-0.6596133773065946,0.9508288320930205,0.7478472590446472,0.8156635549231749,-0.4436471044491251,0.5892977859958354,0.9169002175331116,-0.750324664051502,-0.07470124915310504,1.4210957385263017,0.5799699425697327,0.8315508532915392,-0.3862654291035037,0.4921271470734174,0.8105159401893616,-0.755977658895562,0.023829814769328383,1.2356914771612748,0.5082628726959229,0.7685565255745219,-0.3675964245121256,0.4284592539484228,0.8211195468902588,-0.6752371435477711,0.05485483168428296,1.2963467072080344,0.5398622155189514,0.7979090928220739,-0.38129475168822213,0.572367312355438,0.7740772366523743,-0.6903133844123521,0.011988363759154103,1.450048967124395,0.5081468820571899,0.47512394809268405,-0.9262754812853284,3.0694680296377896,0.9089115262031555,-0.05516838027015423,-0.7635859860898525,2.9913930933325545,0.7845844030380249,0.19408620602732468,-0.3649950900805091,1.7541889002829654,0.016621988266706467,-0.03045499214058782,-0.3086584567902529,1.7375523600778933,0.02451499179005623,0.1091753408892808,-0.2492222310635388,1.4430822938351295,0.010039797984063625,0.014065367521419339,-0.21313039218812557,1.4369771356792473,0.012104351073503494,0.09780288565888597,-0.2593404526558407,1.4205365860152537,0.01560163777321577,0.017106771499339854,-0.22272897495362376,1.4151586916326642,0.011933953501284122,0.1175084590114463,-0.1942094698912778,1.431405662546877,0.012013981118798256,0.029014269396730432,-0.16722896997709147,1.419869143859482,0.01705259457230568
146,0.0,0.0,0.0,0.9557570219039917,0.020403876413092215,-0.044108231787870496,-0.06473476225981878,0.9900175929069519,0.03966705274812641,-0.059487859530470824,-0.06503878483874177,0.9922462105751038,0.057223552893976154,-0.07430530319761218,-0.06589471911961722,0.9948239922523499,-0.03723244494291926,-0.0278086542781322,-0.05910660841696879,0.9699936509132385,-0.05466850508491955,-0.02864423677848828,-0.05917348665794363,0.955632209777832,-0.06894995440229351,-0.03367196065807723,-0.05886773367363003,0.9504958987236023,0.08572890894405988,-0.1747972276096169,-0.06169708541257139,0.9984594583511353,-0.1222603411371965,-0.15069221290710164,-0.0014285947302311423,0.9774758815765381,0.0402382834540895,-0.03669810156096735,0.06682723675501495,0.983909547328949,-0.03431071664872306,-0.01447081161291913,0.08213487415239966,0.960344135761261,0.2875611973127839,-0.4819560295616439,0.28044801354591853,0.9979133605957031,-0.30160614760937626,-0.3968070245444436,0.34586396829576666,0.9573759436607361,0.61317137066419,-0.6670051327007351,0.5411606671345354,0.9239054918289185,-0.7235783125164015,-0.5920513768236696,1.0794123242172413,0.7576863765716553,0.7844696138667118,-0.40219533543093866,0.606830212104449,0.9238521456718445,-0.762986474099066,0.07291382162026519,1.559051658197891,0.6004660725593567,0.7959490491415936,-0.3732701517621887,0.5034017537378865,0.8252801895141602,-0.7574951365954107,0.1624443619218765,1.3715194474771026,0.5264860391616821,0.7442861651590011,-0.3413719643823151,0.4420596815291,0.8355890512466431,-0.6894921852445403,0.1811803182094947,1.44489055651587,0.5585178732872009,0.7737701489007923,-0.3457492674327549,0.5868984888801083,0.7913616895675659,-0.7047249907318629,0.14508920047894033,1.5990120963565477,0.5226181149482727,0.3825850073635421,-0.8827376944549216,3.1254003138581288,0.9169843792915344,-0.14220386015669947,-0.7349087785799934,3.0694086429803025,0.8041073679924011,0.15187138291689156,-0.31364825883152225,1.7888708162011446,0.015685630962252617,-0.029296535453197516,-0.26901727177268897,1.7666333200369015,0.02268604189157486,0.06751851616850257,-0.18337196779229678,1.4634938935436295,0.009641260839998722,0.003102710025467486,-0.1813437810636479,1.4570060335930735,0.011656231246888638,0.05411824292632488,-0.19524019531775805,1.4401905865234286,0.015341018326580524,0.0038844218461738522,-0.19240655544608634,1.4338478696434238,0.012249305844306946,0.07262027572144006,-0.11427851781825514,1.4497637294522197,0.011224758811295033,0.018954236282019053,-0.1246083603047961,1.4312885257116492,0.016087401658296585
147,0.0,0.0,0.0,0.9597523212432861,0.020524463711784832,-0.04676109253335377,-0.058389259237727906,0.9908995032310486,0.03918981779169012,-0.06252368492862927,-0.058690172230395264,0.9929223656654358,0.0562356637748052,-0.07815881985846405,-0.05950876764684073,0.9952764511108398,-0.038411880595573766,-0.028168000615065674,-0.05509175493956946,0.9727350473403931,-0.05633297176531148,-0.028759371872469585,-0.05521897072750778,0.9596657156944275,-0.07229228034109975,-0.03350492007955805,-0.05497851385771307,0.9549441337585449,0.08711372681979854,-0.1776497979877176,-0.0296822422459095,0.9985973834991455,-0.1248179753568588,-0.15464183595238276,0.01781775314162948,0.9795822501182556,0.043954277140638924,-0.03287826607009124,0.07947390418633397,0.9853311777114868,-0.02826465176680508,-0.006148859858768893,0.08352422283133439,0.9639657139778137,0.29476149551457054,-0.47880568974353177,0.3197826430452644,0.9981018900871277,-0.31214641311566704,-0.3971495977049514,0.3901936629438019,0.9614061713218689,0.6294786961736606,-0.6053906113066505,0.5392359094614756,0.9294882416725159,-0.7307336751927637,-0.5561597840164937,1.1227351518758626,0.7686243057250977,0.7658755130304493,-0.2689138556175079,0.5191120537107557,0.9302421808242798,-0.7581556892986239,0.11934145789364135,1.5811705430653906,0.6226253509521484,0.7739591233390108,-0.26714952948823656,0.3960437406353302,0.838370144367218,-0.752673290183666,0.19760340404694376,1.4169636804885832,0.5454240441322327,0.7189519343932721,-0.24938382822600397,0.352137864918267,0.8484470248222351,-0.6863349478568135,0.2203433721945272,1.4534169220543762,0.5783065557479858,0.7484211496883338,-0.24700637490617203,0.4989050340414929,0.8064914345741272,-0.7005359834938875,0.18882980405737243,1.6111909343265125,0.5412939786911011,0.3767872407789787,-0.8066631662552801,3.097728151941315,0.9242642521858215,-0.13938242382864918,-0.680429903784153,3.0870368176182326,0.8215885162353516,0.15530240375631355,-0.2986723425128371,1.7913932821177754,0.014977039769291878,-0.017141340595338582,-0.2534564482062716,1.7711258956354927,0.021174734458327293,0.06702428646625908,-0.18324283301720165,1.4630949623099305,0.009299918077886105,0.002928893559510763,-0.17103581582042404,1.4527652331103276,0.011263643391430378,0.05364272511277903,-0.19516989128632362,1.4391947559243023,0.0149571867659688,0.004282764555018323,-0.18235941622826393,1.4303280162664431,0.012316212989389896,0.07095058474896744,-0.11800152951815633,1.4491236892803587,0.010607530362904072,0.018695636563227154,-0.11918422517070514,1.4341002418264333,0.015344428829848766
148,0.0,0.0,0.0,0.9631487727165222,0.02000203662431751,-0.04051164983306816,-0.05761467971461531,0.9916425943374634,0.038336176237461134,-0.05678768985779977,-0.05793570085924527,0.9934962391853333,0.05502928028514084,-0.0803518152193514,-0.058800533821777044,0.9956552386283875,-0.03824600160679909,-0.027900746200688983,-0.0549698902192825,0.9750968813896179,-0.058055843135827026,-0.028444197323059393,-0.055127886906890154,0.9631881713867188,-0.07424269260194066,-0.03308992124407326,-0.054865199058015145,0.9587845802307129,0.08717893640638814,-0.1820297512866448,-0.01700117985583196,0.9987123012542725,-0.12458528303245746,-0.1483418411050063,0.018303480009659954,0.9814230799674988,0.04413184853086233,-0.03132175452220127,0.07487359621344591,0.9865039587020874,-0.02428555161349368,-0.0038312927538488874,0.08077836902207922,0.9670000076293945,0.2926182804200487,-0.48110700759983394,0.3324455969516405,0.9982642531394958,-0.31749738827765017,-0.3871748142172192,0.39151311965742525,0.9649750590324402,0.626029987996594,-0.6226171801162923,0.5660140888063363,0.9345164895057678,-0.7433639772489888,-0.5463959464843179,1.1493805394330974,0.7791906595230103,0.7675972688711985,-0.33101513215728934,0.5779309764725316,0.9360836744308472,-0.7646506693044466,0.14170213855685532,1.5862125752705085,0.6458256244659424,0.7930937015585727,-0.2521836998008241,0.4569379142068773,0.8508442044258118,-0.7566051180446072,0.21826133938906853,1.4078585490524573,0.5682597160339355,0.7365696963377898,-0.23289945117351646,0.40920573446039715,0.8606078028678894,-0.6974270814810976,0.23748788745387353,1.444702123248497,0.6011494398117065,0.7623375843228031,-0.2321915017305812,0.5537438621097363,0.8210009932518005,-0.7108585434385875,0.2088682605453486,1.6085568451544263,0.5621669292449951,0.37054538515850083,-0.8168626375377511,3.144275477449828,0.9309611916542053,-0.16424762692673947,-0.6966439487948511,3.1840882624804787,0.8376309871673584,0.14649206799298148,-0.2957893218470789,1.8036240640945385,0.014270078390836716,-0.02036392874968565,-0.25445333139619863,1.7897219735305903,0.019696271046996117,0.057859717713101964,-0.17351994879324412,1.4665700447867898,0.008964980952441692,-0.0037847212998355297,-0.16508361115146547,1.457065218326985,0.01085575483739376,0.04405635294279903,-0.18557574811783123,1.4429861722844382,0.014569554477930069,-0.00348691470497611,-0.1772193430868435,1.4344840232856058,0.012312592007219791,0.06133192539266902,-0.10761754620986923,1.4526799695218264,0.009958303533494473,0.014133399518503467,-0.11328877753993948,1.439272178011639,0.01448888797312975
149,0.0,0.0,0.0,0.9663594365119934,0.02113174804162244,-0.038816739306256925,-0.050441553930490206,0.992354691028595,0.04079342795827054,-0.054057472268568635,-0.050768544778039604,0.9940348863601685,0.062324971161866694,-0.07232746114753641,-0.05155647068284483,0.9960164427757263,-0.035481618050729316,-0.027081360755755474,-0.0455661344143843,0.977323591709137,-0.05524790008900215,-0.030352518319393527,-0.04582748932478086,0.9664856791496277,-0.07469850661425749,-0.034805253888818,-0.045736871747411964,0.9624906778335571,0.11181723093339277,-0.1956309749036923,0.047699851830608854,0.9988242983818054,-0.14102052449134725,-0.1498040954671486,0.08229259063993866,0.9831467866897583,0.05187125691447558,-0.022087621782006708,0.08829102018649074,0.9876793622970581,-0.01794124555039161,-0.009216815946818674,0.09729225943165029,0.9700194001197815,0.3706825430290492,-0.4390646800030619,0.41568126215992884,0.9983814358711243,-0.3640244909606524,-0.36476999640094426,0.5099924190901396,0.968231737613678,0.6982015823773863,-0.43832573563078675,0.5377653156077801,0.9386071562767029,-0.7663911047858135,-0.30566434093685807,1.1130570382499003,0.7868326902389526,0.7453590606000675,0.0646415876771619,0.3312521024042644,0.9386897683143616,-0.6847490677714413,0.3652064712520702,1.0928245147538684,0.6539800763130188,0.7424011747327351,0.08041968688654344,0.21555337818529297,0.8537750244140625,-0.6539137118582752,0.4335684741946799,0.9490952998348249,0.569522500038147,0.6883803742790731,0.0950641841681564,0.17884085983233583,0.8645275235176086,-0.605654551236649,0.428514980748443,0.8942820435947323,0.6057299375534058,0.713965020583299,0.11274303089611977,0.3057119204342245,0.8235612511634827,-0.625234097240883,0.4251529983645944,1.0606522649580294,0.5651227831840515,0.35163512190345914,-0.5013860950419619,2.727079919203657,0.936241626739502,-0.12762482886467438,-0.3967818181843425,2.7516620359333985,0.8512751460075378,0.15851609888197704,-0.20632215209977942,1.7342203772077127,0.014343726448714733,-0.006316468154104319,-0.16519552647513047,1.73290946112175,0.020839683711528778,0.06637058430644924,-0.12909629575602893,1.4415461066366253,0.008889938704669476,0.012246540140043909,-0.13113097822384556,1.4398561103957863,0.011120780371129513,0.05885201601841859,-0.14983733004956928,1.4201154882835518,0.01438730675727129,0.012935606780069825,-0.14974787807707823,1.4187427894786617,0.013027354143559933,0.07737174495227674,-0.057592312381141465,1.440615456948473,0.009793657809495926,0.029198340308313673,-0.0678743061934363,1.4373649409476146,0.014684122987091541
150,0.0,0.0,0.0,0.9688540697097778,0.020093394236190765,-0.038119991672971455,-0.051571768375649835,0.9928833842277527,0.04036375509694518,-0.05905677262830749,-0.05193766951625208,0.9944264888763428,0.06044246390290593,-0.09304946374567871,-0.05273318552076497,0.9962732195854187,-0.0345191169390351,-0.02440343543514599,-0.04648581398275201,0.9791415333747864,-0.054455968248166085,-0.025844344745815376,-0.04670095316806651,0.969203531742096,-0.07218757041258608,-0.030625712515761398,-0.046589061840554266,0.9655426740646362,0.11025517402202148,-0.20110386418232684,0.04346473716665064,0.9989066123962402,-0.13492849750591204,-0.12496918407475859,0.07908599177186476,0.9846140146255493,0.05194683366614005,-0.03339032001937356,0.0852679800005023,0.9886054396629333,-0.016541025846328133,-0.009330218031745016,0.09553502916103768,0.9724913835525513,0.3717162305495205,-0.4645197152475584,0.4361627430788458,0.9984768629074097,-0.3675293073408587,-0.33793008688590825,0.5114503584580887,0.9711343050003052,0.715650180870383,-0.44896536819267757,0.6014373700573742,0.9410328269004822,-0.7697820205571174,-0.27328875036241507,1.1138393106914861,0.795279860496521,0.7538891928390974,0.05952388797423761,0.3571009508999068,0.9399945139884949,-0.6821780149842515,0.3798924403588527,1.100354024668763,0.6677908897399902,0.7419203138363123,0.05927107532984082,0.2190003720682913,0.8558300733566284,-0.6472165329657671,0.4597398567030019,0.9580068988427817,0.5793898701667786,0.6948536284193968,0.060893486371200074,0.19226540677670909,0.8682240843772888,-0.6070694702482704,0.4458900141050446,0.9213320736446365,0.6179584264755249,0.7218415392475702,0.07436239447392638,0.31941181539540026,0.8263859152793884,-0.6239012618025687,0.44080122753198037,1.0757155125961817,0.5748953819274902,0.3502868735964809,-0.5574755800232908,2.743885531503814,0.9402341246604919,-0.13668041390463084,-0.4424917424594162,2.810192823003521,0.8624811768531799,0.1519511136213463,-0.2233885215624555,1.7447130966755664,0.014502366073429585,-0.010195832790347458,-0.1805645579721898,1.7437800283276887,0.021570108830928802,0.06993895348739615,-0.12963735957722175,1.4428892600603744,0.008878729306161404,0.011826487183912817,-0.1349197387078564,1.4413304635287636,0.011547851376235485,0.06150118298195194,-0.1501339904218227,1.4209532098638924,0.014332165941596031,0.013162377151540422,-0.15342559932128252,1.419787390754537,0.01406014058738947,0.07225690156401218,-0.05888205240495457,1.4404880548795442,0.009575112722814083,0.029728147487902017,-0.06956105744261817,1.4381876303955736,0.014872194267809391
