,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
136,0.0,0.0,0.0,0.9938313961029053,0.013668402644874239,-0.04913489437509307,0.004630559794986961,0.9898511171340942,0.023812150848934992,-0.05781038816757718,0.004250554842005107,0.9898361563682556,0.03424568839791773,-0.06712214066707296,0.00352902934257295,0.9910291433334351,-0.020249508081217844,-0.04162715350722467,-0.05023790017380614,0.993982195854187,-0.03467067680973489,-0.04743132721901786,-0.050599746919282956,0.9933732151985168,-0.05028285155154181,-0.05379437557027052,-0.050692565560337716,0.9936532974243164,0.0407793328009509,-0.17190058158872623,0.24042970198489388,0.9860482215881348,-0.10261210346917865,-0.15754578808950395,-0.032634103223919256,0.9960043430328369,0.006755291169123961,-0.0014209905865635755,0.11752610667719413,0.9968653321266174,-0.033183075454514474,0.0037982226071579,0.03643146763449133,0.9979800581932068,0.1575788142577152,-0.33820020698014847,0.5966505549219513,0.9988675117492676,-0.4446331777548137,-0.2051188371106214,0.2751228184499955,0.9946489334106445,0.4747817028933648,0.023401491948008144,1.0993776373281592,0.7950859069824219,-0.7118797172467473,0.07897047828543691,0.16497936613887026,0.9516115784645081,0.44116072766988845,0.5596376498798387,0.70349211651202,0.9196531176567078,-0.5571750083864585,0.5084553736605788,-0.0006339330357986994,0.9385063648223877,0.45164865321342923,0.5246281408900411,0.4358913208403308,0.9008967876434326,-0.48953827827425656,0.519007718500536,-0.11924134155932059,0.895961582660675,0.40856373249979505,0.5068450598450462,0.35460567389821035,0.9301561117172241,-0.43964268609433255,0.5185411849734469,-0.1408787391334776,0.9076330065727234,0.4201267683453948,0.5757776956519958,0.6292302068235148,0.9277912974357605,-0.49060503006526734,0.558795343675005,-0.018852475600908955,0.8938044905662537,-0.36986845030312276,-0.009082178843341553,2.2728174811872695,0.9953212141990662,-0.8355161291140442,-0.003128599679812464,2.527431096539583,0.9979205131530762,-0.23477615806781704,0.04116792506131538,1.599392459214644,0.05928192660212517,-0.3590083197998029,0.05957247599673946,1.645414036742546,0.11329380422830582,-0.18778955076506862,0.01569317742424395,1.3699975369407094,0.0350903645157814,-0.24006148611844821,0.013425009103826685,1.391295599668329,0.10870351642370224,-0.18788341170652326,0.004459329929313464,1.3545493113283138,0.05865635722875595,-0.2441875975778449,0.008848174906486185,1.373940449004956,0.10302801430225372,-0.19179141448315878,0.049447605404840424,1.3587190582029205,0.06539485603570938,-0.23794575261011705,0.06588789946026205,1.3902695831088856,0.13096646964550018
137,0.0,0.0,0.0,0.9943135380744934,0.01684181449843582,-0.054455480409415113,0.011983053200274449,0.990684986114502,0.025720972440580765,-0.06099352045182758,0.011477195181399755,0.990624725818634,0.03498343987186333,-0.06920615798159924,0.010633966175600236,0.991777241230011,-0.016023959076479105,-0.05461389605836162,-0.04553078623538168,0.9944740533828735,-0.030391209750780305,-0.06343338912238644,-0.04583988615903045,0.9938874244689941,-0.04640835671275254,-0.07452297996768262,-0.045857689989505165,0.9941556453704834,0.04131938840703761,-0.17766152736430255,0.2386252517368083,0.9870790243148804,-0.10607750560056994,-0.15602634324044445,-0.0166744677175446,0.9961638450622559,0.004543932803374556,0.0035704439485553644,0.12652607480980343,0.9970746040344238,-0.03477584794927837,-0.0031707603398423417,0.039975374410068605,0.9981085062026978,0.14760187452789322,-0.2758070472350131,0.6095369059329812,0.9989601373672485,-0.42925227090944773,-0.19071953008470902,0.25612283802819624,0.9948024153709412,0.4515645471655414,0.20214342559773005,1.0891767460996193,0.807195246219635,-0.6877717096369576,0.16882137815059167,0.12077391780452028,0.9526026248931885,0.4182540316874064,0.6412049569521335,0.5480906385666683,0.9253742694854736,-0.5241564558823237,0.5651145777687393,-0.05755205937227825,0.9403970837593079,0.43056365515735157,0.5929923569988133,0.31779829679477084,0.9066051840782166,-0.4578142236401894,0.5626906944089598,-0.17443768585511416,0.896875262260437,0.3851323845613522,0.5694043033923252,0.2252649513957304,0.9343500137329102,-0.4090296881851922,0.5640641855335289,-0.1949939429072594,0.9085832834243774,0.3972505450341372,0.6495430934886216,0.469506712334622,0.9317080974578857,-0.4581882855818721,0.6136957711189511,-0.07618827129127671,0.8940460085868835,-0.38499588818882585,0.06259395855178529,2.213084415427188,0.9954553246498108,-0.8242679069145102,0.11266259601349358,2.457464663745402,0.9978863596916199,-0.2509861115061283,0.08655216354280992,1.5744062051472376,0.055446624755859375,-0.36102316389759853,0.10461316016203111,1.6196335551419987,0.11116337776184082,-0.19320017144200868,0.055649403084683205,1.3592680358158995,0.03406640142202377,-0.23717293649049312,0.05159437380015994,1.3776208221007509,0.10957106202840805,-0.19278476626984187,0.044119602143477016,1.3448403200994574,0.05699750408530235,-0.23735108412037714,0.03878536967415552,1.361800917778468,0.1031627431511879,-0.1934259419320425,0.09285287516119319,1.350175378777145,0.06573521345853806,-0.2319024197594528,0.10509100053443939,1.3759437097539393,0.13244518637657166
138,0.0,0.0,0.0,0.9947283267974854,0.01757814178372741,-0.05379545987596014,0.03422893557318377,0.9913915991783142,0.02650829794945143,-0.05991557125979171,0.03342207710415363,0.9912950992584229,0.03638333555727046,-0.06886157990174832,0.032283401613588204,0.9924249649047852,-0.015708774347171797,-0.05344406469627779,-0.03567623546817379,0.9948815703392029,-0.030248922683249156,-0.061842898980611356,-0.03587280999887667,0.9943034052848816,-0.04602019263683408,-0.07187232499159568,-0.03577222484129338,0.9945569634437561,0.04260511236061053,-0.17991447740151065,0.3397302527934324,0.9879571199417114,-0.10358714790871867,-0.14913868062779007,-0.006994642075251116,0.996206521987915,0.0019869712914980455,0.007730860861209805,0.14383579797894464,0.9972546696662903,-0.0362897480062815,0.0026756301016903515,0.037510515622708,0.9982022643089294,0.1388857751684909,-0.272693478914345,0.6766555292411193,0.9990438222885132,-0.46838104323840235,-0.16412908631978396,0.22288623622911724,0.9947417974472046,0.43136573495323965,0.21655617028968854,1.043987314410676,0.8199055790901184,-0.7116351904531262,0.19032817253854378,0.1443073854638017,0.951197624206543,0.4150148186217886,0.6463680570235831,0.5085328810364536,0.9309782981872559,-0.5431869917960005,0.5949007996668442,-0.03233039303161673,0.9397114515304565,0.42823475061834165,0.6001069225505632,0.2897903276408815,0.9125596284866333,-0.4769151694904449,0.5839655354971126,-0.15242870839201733,0.8945346474647522,0.38561223627729474,0.5789815584791237,0.20384963772045894,0.9386337399482727,-0.42304543573869324,0.5919603449574128,-0.1753477861908992,0.906722366809845,0.3961707210954104,0.6571567646295173,0.43410449842478094,0.9357714056968689,-0.47307186186127503,0.6452148555985454,-0.05364925354728126,0.891052782535553,-0.39854629223529725,0.10111585063635362,2.2511692061180497,0.9953210353851318,-0.8720188608680337,0.1488968088920103,2.497426025924819,0.9977549910545349,-0.27537525872597773,0.09599415571368901,1.5789222240174556,0.051935307681560516,-0.39448626801542175,0.10999953240302247,1.6238202341243064,0.10941199213266373,-0.20417739454774342,0.06360820194528939,1.3609454111696289,0.03287079930305481,-0.25277254688702305,0.0651466505560473,1.3820292356334467,0.11094322055578232,-0.2032806289451579,0.052126597877216484,1.3462005626666407,0.05511314794421196,-0.2524052986858701,0.046693616874245884,1.3654246760104611,0.10333128273487091,-0.19874241240806761,0.09856979830745907,1.3515782184587914,0.06539516896009445,-0.2435685954814299,0.1187339115322599,1.3799139412780983,0.13338761031627655
139,0.0,0.0,0.0,0.9951928853988647,0.021209943411114176,-0.053774158211824255,0.03820750010283174,0.992145299911499,0.029589446657802512,-0.06025769014199559,0.03731695970246616,0.9920454025268555,0.03859473065414683,-0.06826063430665241,0.036128978416593335,0.9931063652038574,-0.011588604907151946,-0.049665098403107545,-0.031991065578565014,0.9953143000602722,-0.026186405373068655,-0.05545364812148287,-0.032243369470574684,0.994771420955658,-0.0411597163113692,-0.06492515956749803,-0.03215856787138562,0.994998574256897,0.04096257671072385,-0.17817631975228487,0.36011940593637204,0.9889863729476929,-0.0956747611785818,-0.15095140934599063,0.002310217334622362,0.9963564872741699,-0.002290468203356897,0.005159020152538843,0.1490991010176313,0.9974806308746338,-0.04031871718999502,0.0003600856282488181,0.040548748361923376,0.9983294606208801,0.10818131922869968,-0.22564760022637703,0.7377884349795698,0.999125599861145,-0.45302480153820923,-0.1196456054351253,0.22093107455019215,0.994601845741272,0.3956954242212661,0.3749062681959438,1.0867034626458487,0.8332768678665161,-0.6702072930536489,0.33109962360355577,0.13650936320581908,0.9491047859191895,0.4032225602362264,0.7214067377862483,0.47106293341831884,0.9368664026260376,-0.5243942293105242,0.6541039274353074,-0.05844556032612286,0.9398365020751953,0.4181457217779488,0.6631908515620022,0.2602086987791582,0.9193119406700134,-0.4614693349275437,0.6240315453490746,-0.18361694716855428,0.8944575786590576,0.3771224992736433,0.6335112242443122,0.16094930159353288,0.9434688091278076,-0.40756422496751693,0.6279974123010952,-0.20851961203636346,0.9068764448165894,0.3894709140356642,0.7222750973331484,0.3895831724406749,0.9405543208122253,-0.45855324683502685,0.6933059769150164,-0.08289551564368883,0.8905153274536133,-0.48011400443444163,0.16872272494129167,2.1997613934571922,0.9951997399330139,-0.9284518687087877,0.26112930866124406,2.407438775352223,0.9976443648338318,-0.28190787749072593,0.14269782256100336,1.569307563905797,0.050184622406959534,-0.41722297808586883,0.13957999337171553,1.6101853550249108,0.11977709829807281,-0.20878267333489645,0.09532771565071431,1.3567497537334154,0.032969627529382706,-0.27038727075883845,0.1024990672714854,1.3758498173713234,0.12610489130020142,-0.20814487769227333,0.08372470110694165,1.3422214752282575,0.05535915866494179,-0.2675975483969199,0.07089204596895816,1.3598267268734743,0.1121092140674591,-0.19652242822167418,0.12799690495455276,1.346690309867189,0.06775350868701935,-0.25152533432643637,0.1482800615390928,1.375302001338903,0.14846977591514587
140,0.0,0.0,0.0,0.9956213235855103,0.022461148805327773,-0.06104862567245306,0.038112003032561896,0.9928392171859741,0.031266641111548435,-0.06785481520210641,0.03723971543891184,0.9927403330802917,0.040448234478592415,-0.07580327190536816,0.03604108636624665,0.9937309622764587,-0.011194183080719917,-0.05970464724203557,-0.025609540975449457,0.995713472366333,-0.025962007784827882,-0.06849033319029361,-0.025809455055127967,0.9952077269554138,-0.04092599580465472,-0.07925895554900242,-0.02569725976263146,0.9954084753990173,0.03917112663626661,-0.18710333771005605,0.3663493318949243,0.9899367690086365,-0.09703047319494165,-0.1677738646581545,0.036957632491603484,0.9965253472328186,-0.005577246918276425,0.018988030149806528,0.15211608842806731,0.9976934194564819,-0.0476279581445853,0.007625978139727614,0.05317807044098611,0.9984514117240906,0.12227009369514391,-0.17699831805628793,0.7708821471858397,0.999198317527771,-0.46291391060205894,-0.09523428935154689,0.2430732878269549,0.9944820404052734,0.3894854957444951,0.4325566710917229,1.0442303499937675,0.8453999161720276,-0.6559589450652262,0.3910221192213733,0.1483351637978504,0.9450784921646118,0.39762262844614144,0.7601935063447444,0.45463626611151187,0.9420140981674194,-0.5252415903451262,0.6929065192107449,-0.04879316611194828,0.9354917407035828,0.41296747224237146,0.69508542318603,0.24848547324140463,0.9249561429023743,-0.4667640073551772,0.6568097881560389,-0.17441784618342968,0.8868368864059448,0.3742441165196561,0.6642232668397848,0.1518885498183009,0.9475234746932983,-0.4119379045025775,0.6593164936846622,-0.2010160332190228,0.9002697467803955,0.3859106196447965,0.7565885681509804,0.3741064592132578,0.9445016384124756,-0.4621507952554005,0.7280493039892209,-0.07552879189233974,0.8832666277885437,-0.4522201600524535,0.24666078112207127,2.210845066064302,0.9948031902313232,-0.9121764995661938,0.31650362399431253,2.4146001614486776,0.997348964214325,-0.282561567594546,0.1713063928510695,1.5698744868606676,0.049203284084796906,-0.4139136111457845,0.15956377602280905,1.6074457833905769,0.13264763355255127,-0.21307164281099938,0.11482446953482338,1.3591613248803212,0.034243740141391754,-0.2753669066880263,0.12625643224078278,1.378064329228962,0.14512060582637787,-0.21293872122566238,0.10254057882191886,1.344977132152929,0.057361897081136703,-0.2701058605445402,0.090277044358313,1.3635599744601254,0.12160559743642807,-0.1988137335233496,0.14925592358559198,1.3493356084025878,0.07211228460073471,-0.25591240081176436,0.17269159382693905,1.3762669635080855,0.16625721752643585
141,0.0,0.0,0.0,0.9959195852279663,0.0242822135440336,-0.06989391351287706,0.034872116221011114,0.9933441877365112,0.03318834359123723,-0.07872421931023546,0.03382928378878539,0.9932202696800232,0.04228830522715515,-0.08839753626713115,0.03243663264132529,0.9942144155502319,-0.00989321104618922,-0.06061428290014589,-0.018513948135897216,0.9959779381752014,-0.02521968876952153,-0.06552120839428706,-0.018675743159117214,0.9954758286476135,-0.041316367643795954,-0.07214087918364749,-0.018641642789487205,0.995663046836853,0.04048033400299907,-0.16839954021739012,0.3496853777143176,0.9906099438667297,-0.10357870785621007,-0.1381542633654093,0.06722082150835282,0.9963845610618591,-0.007313624941293015,0.037873444791121307,0.14858505821153928,0.9978383183479309,-0.052100849152113396,0.026080918771759807,0.06557486110286696,0.998492419719696,0.12925837198183374,-0.06827167993839918,0.8254037891200451,0.999255895614624,-0.44847291480474555,-0.009465644843293094,0.27420428142166986,0.994259238243103,0.36416053375762697,0.6039661589851969,1.0494244956499976,0.8538822531700134,-0.6178726166059482,0.5402711946089805,0.18575361429641346,0.9299912452697754,0.38415576381295913,0.8334509148127712,0.4088068227986838,0.9450616836547852,-0.5108841650235112,0.7623070755128437,-0.03843294452727946,0.9209628701210022,0.40106662266186976,0.7590344987698425,0.22204373109584108,0.9271280765533447,-0.45723100127165633,0.7147082267382362,-0.1681469809583658,0.866914689540863,0.36366797658230854,0.7185929107231942,0.11859371089792382,0.9491772651672363,-0.4047081152582509,0.7113029755437114,-0.19672087738204722,0.8827671408653259,0.3775286894164321,0.8155373599902574,0.32563564501196235,0.9458572268486023,-0.4532127864444867,0.7887204432955683,-0.0686504129031728,0.8653716444969177,-0.44567820399522146,0.3309337855258928,2.205840249337812,0.9945706129074097,-0.891358305118741,0.42041953831937595,2.404273644889235,0.9971964955329895,-0.283530740318511,0.21775369653272142,1.566694232047741,0.047788504511117935,-0.40260515469827707,0.2064375536957921,1.610273341976844,0.13999390602111816,-0.20945234426497936,0.1471864702992974,1.3601009101943176,0.03494582325220108,-0.26906838547500156,0.1516363972109052,1.3800111838862679,0.15780185163021088,-0.2082291390214852,0.13488400487977423,1.346123515347867,0.05920730531215668,-0.2650553563726305,0.13423568950088116,1.3654586810866953,0.12960083782672882,-0.1967640124566359,0.1826476346118698,1.3494476968297309,0.0742640346288681,-0.2535021862327324,0.21068101162080174,1.375846101683584,0.17880484461784363
142,0.0,0.0,0.0,0.9962214231491089,0.02453952340360617,-0.0672813749606243,0.03344253741306325,0.9938387870788574,0.03360526077979602,-0.0761455891324827,0.03239450570608833,0.9936971068382263,0.042850797278598224,-0.08627656610984133,0.030983177584456706,0.9946768879890442,-0.01032356003747498,-0.05728441154676357,-0.01630711724106956,0.9962539672851562,-0.026330589557800148,-0.061344846298346876,-0.0164617357910532,0.9957700371742249,-0.0435366358793463,-0.06735668150540217,-0.016462213242110932,0.9959461092948914,0.042235805637609175,-0.16583713291231264,0.35789348613678873,0.9912737011909485,-0.10892143843792389,-0.1334574659760646,0.08590989575920704,0.9963877201080322,-0.008052970507509557,0.040833052692450994,0.14681640563030848,0.997992217540741,-0.054759736299953635,0.029631160486118413,0.07019248417138517,0.9985621571540833,0.13612935329672968,-0.048678774662278636,0.8847496016467034,0.9993093609809875,-0.4385483651535314,0.015405149651238365,0.2946568719087784,0.9942660927772522,0.3643493757269987,0.6711080380365794,1.104616534702586,0.8626132011413574,-0.6184149856577785,0.5709454448262845,0.20544151759345963,0.9218623042106628,0.378765939627049,0.8480744217744626,0.4009639827224745,0.9483222365379333,-0.5091850891020694,0.779440958457501,-0.030275579395662715,0.9146026968955994,0.39445702163231017,0.7707806147960783,0.2142257959897254,0.929976224899292,-0.45492554085128495,0.7290875026701563,-0.16333547288367964,0.8567471504211426,0.3593699358954086,0.7273216815759022,0.11018434578289996,0.9512911438941956,-0.40357421516959374,0.7236866709622347,-0.19291046224538935,0.8742987513542175,0.37414294543227566,0.8267657446681457,0.31696676655728245,0.9477649927139282,-0.452873809723324,0.8037202734556023,-0.061850731242544116,0.856536865234375,-0.4492141106620705,0.34590228438557424,2.205768284237711,0.9943800568580627,-0.8848875597306073,0.43177820142861767,2.4017024316249374,0.9970803260803223,-0.28299429370984763,0.2212323627833312,1.5687366851295896,0.047073863446712494,-0.39920742327593056,0.20938538128289624,1.6145016093257525,0.15244977176189423,-0.20769366445800058,0.1510222470007822,1.361774034232723,0.036030035465955734,-0.2684694848163049,0.15013578616934586,1.3833095481012336,0.17389069497585297,-0.20615032249044268,0.1391081452619072,1.3477952099632378,0.0612625814974308,-0.26343957249215444,0.14832658653609343,1.3684541679035511,0.1395081728696823,-0.1959878915682087,0.18743833546151553,1.3509346068961756,0.07681302726268768,-0.25446975108042685,0.21579911334650262,1.378827601573906,0.19378706812858582
143,0.0,0.0,0.0,0.9964205622673035,0.02374707461281709,-0.05902584433480089,0.02518749737171818,0.9941450953483582,0.032594174618036,-0.06498654110567349,0.024332258777263076,0.9939622282981873,0.04163898533271554,-0.0725889949432239,0.02309591259510475,0.9950038194656372,-0.010621776384960504,-0.055388578666857216,-0.01796847656239215,0.9963991641998291,-0.027754372703908906,-0.061686760732027224,-0.018095180580325654,0.9959092140197754,-0.04746225191487028,-0.06981331679444605,-0.01812286801407929,0.9960858821868896,0.042984419643632234,-0.1511265875456548,0.3711764632448584,0.991669774055481,-0.11981545197769695,-0.13884594456860327,0.1500631774294559,0.9960908889770508,-0.007716278134463335,0.049020600087979246,0.14196134738330315,0.9980815052986145,-0.054838574688789214,0.03436693016362484,0.07704738885771353,0.998564600944519,0.13758241278010067,-0.04776801435598722,0.9643348350033412,0.9993504285812378,-0.42886544921338743,0.017432359960587472,0.3448007120107661,0.9942238926887512,0.34278084604600445,0.7293405372481162,1.1719477322730574,0.8684921264648438,-0.6149643013928306,0.5874550162362948,0.2462218058032393,0.910250723361969,0.3719902208049277,0.8571744280224115,0.42628069727950946,0.9500848054885864,-0.49885784065267186,0.7790434718723971,-0.01974101716799889,0.9036394357681274,0.3888702523391129,0.777454779299832,0.23649849832085856,0.9303480982780457,-0.4433436521988698,0.7282320482890926,-0.1559438465237103,0.8406725525856018,0.354435150336373,0.7307282136267688,0.12788513753577385,0.9516605138778687,-0.3947153752840769,0.7212672640893361,-0.1855123631397035,0.8601886034011841,0.3701326128104512,0.8322146054853059,0.3387160061937006,0.9477246999740601,-0.44395450057783925,0.802333443395099,-0.05225161018527005,0.8418370485305786,-0.43266488068344583,0.33842344789358975,2.213036474025485,0.9941233992576599,-0.8538793909855106,0.41764048995077835,2.4199484539635523,0.9969763159751892,-0.27619968526846783,0.2204442247453832,1.5750663024229026,0.04617955535650253,-0.39211413226544856,0.21688864913148598,1.6285347946302073,0.1656229943037033,-0.20424487338739603,0.15051529984859058,1.3656052328534252,0.03685819357633591,-0.2657003927173434,0.1514065687676874,1.3910096050589766,0.18945465981960297,-0.20243593464687867,0.13821987529860738,1.3509613187113823,0.06313923001289368,-0.2625731359196207,0.152963494620347,1.374888842985365,0.1495753675699234,-0.18965825556050886,0.18951279704410218,1.3551835697115775,0.07907987385988235,-0.2520316580151117,0.21921281301486029,1.386952896602587,0.2085055112838745
144,0.0,0.0,0.0,0.9966306090354919,0.024409858265761107,-0.05735537370361629,0.01676579524508223,0.9944552183151245,0.03333954059947782,-0.0634606458256328,0.01601470310844352,0.9942536950111389,0.04238977784816777,-0.0708185386042697,0.014906186189953171,0.9953163862228394,-0.011110051353170303,-0.054192395238541045,-0.019713998692455822,0.9965526461601257,-0.029203780081856014,-0.0601298104453027,-0.019853296022513726,0.9960724711418152,-0.04989777993498154,-0.06759366093621859,-0.01988780180706839,0.9962385892868042,0.042689291637884486,-0.14515061290854472,0.32096299274908374,0.992055356502533,-0.12076888301951312,-0.13684478073647072,0.13999126697960856,0.9958868622779846,-0.006885981281318708,0.043843560054222484,0.13042159434020598,0.9981790781021118,-0.055355466249557506,0.02788726066180866,0.07605692363081193,0.9985901713371277,0.13727792264168048,-0.050314294784190736,0.900616558279096,0.999392569065094,-0.4199207085475545,0.007111116171187803,0.35424344686562986,0.9942802786827087,0.33337366382863765,0.7090138112253543,1.1184222821933651,0.8746544122695923,-0.6178815311493967,0.5830195932083252,0.25575325417681966,0.8997805714607239,0.37425401294312266,0.8592606056692778,0.44422678080100186,0.9521238207817078,-0.5001457643226874,0.7826779499461679,-0.007348799444734631,0.8918029069900513,0.3909938422458364,0.7783759397417302,0.2516500973679249,0.9315837621688843,-0.44570395178677197,0.7346706053447687,-0.14193802077247636,0.8241586089134216,0.35776861029532736,0.7338678425065526,0.14603516174019654,0.952619731426239,-0.3970482613478957,0.72697946394073,-0.17225172747142664,0.8453655242919922,0.3741380783819293,0.8347878800008699,0.35811614099990746,0.9483559727668762,-0.44522981899743025,0.8056581519797972,-0.040199026729856646,0.8270870447158813,-0.42647872502896483,0.3341012563363587,2.2312977494496704,0.9940298795700073,-0.8520580272106991,0.41227077263008716,2.4457327124063344,0.9969544410705566,-0.27307215255095413,0.2203135787411682,1.5786400517472865,0.04581918567419052,-0.38645886162977466,0.21890704532060642,1.629343481067778,0.1793796718120575,-0.20209790706612152,0.14996380191800399,1.366607636384058,0.0384494923055172,-0.2620706246872207,0.15039249427899218,1.3900044778443843,0.20898988842964172,-0.2001696746170515,0.1377310703245397,1.3518788888191475,0.06587591022253036,-0.2594754391572342,0.15218544561615974,1.3738688819124405,0.16245245933532715,-0.18740900929394946,0.18736825533688348,1.3558465819169547,0.082703597843647,-0.2495013237957192,0.21745540746010708,1.386366434621247,0.22630611062049866
145,0.0,0.0,0.0,0.9969041347503662,0.025379443933805403,-0.05706861005361554,0.016506505053986674,0.994886577129364,0.03444674541235029,-0.06162748891032286,0.015833074934425317,0.9946863055229187,0.04373009463102352,-0.06754919513293725,0.014795729282633837,0.9956961274147034,-0.01132337468801311,-0.05858468101335142,-0.023978760630715686,0.996810257434845,-0.03015188810646139,-0.06591701247519045,-0.024147909368580765,0.9963597059249878,-0.051388819338860615,-0.0754818559505712,-0.02416218736580099,0.9965089559555054,0.04459939037689181,-0.14193093671469595,0.3048291787152784,0.9926478862762451,-0.11920629721933651,-0.1470612917637153,0.11280314616354435,0.9960426688194275,-0.007776822944785373,0.03991044276124662,0.12830594351953628,0.9983181953430176,-0.06165061351177756,0.022059862827612818,0.06810905853197631,0.9986808896064758,0.12003667265268896,-0.08251978677697902,0.8652918823546651,0.9994388222694397,-0.41685847291648387,-0.01589897677010778,0.3341912690367663,0.994377076625824,0.3456428637361491,0.6372008810921405,1.1268303625179277,0.8831061720848083,-0.6115441205603052,0.5305624152953696,0.2216439776299211,0.8952968716621399,0.3840398022024039,0.8374083093342816,0.48342389140499364,0.9554321765899658,-0.5007776145117128,0.753494945957379,-0.015415868002881005,0.8831214904785156,0.4015879289802207,0.7596579239797485,0.28726207999259207,0.9350600838661194,-0.4473737434408387,0.7111019628959658,-0.14620614678968902,0.8106806874275208,0.3690998616711616,0.7198179174719646,0.18406978774450633,0.9551172852516174,-0.39864764393542895,0.7051852099694137,-0.17517066767537143,0.8333119750022888,0.3847511470531849,0.8163073080141665,0.3985088410154642,0.9507396221160889,-0.44610507199800525,0.7793157677559853,-0.046353948351528965,0.8147512674331665,-0.43353087398260926,0.30431714444863617,2.248404142340332,0.9940540790557861,-0.8721190836488644,0.3805280366376492,2.461691694826359,0.9969481825828552,-0.2734362984002002,0.19883889806094432,1.5759975133470538,0.04578633978962898,-0.38988660966517336,0.19898649496143445,1.6281682296399775,0.1916273981332779,-0.20413505478034782,0.1336506594999848,1.366310674230929,0.039898622781038284,-0.2661697603873636,0.1339287266227283,1.3881373037105227,0.22591376304626465,-0.20262043182595732,0.12155010588224564,1.3516750779235296,0.06827207654714584,-0.2640768835379742,0.13343430029496,1.3721641538832297,0.1751963198184967,-0.1894321981777137,0.17415151913059515,1.3552043498298012,0.08638574928045273,-0.25276555188824507,0.19399244490937514,1.3856279696037552,0.24310898780822754
146,0.0,0.0,0.0,0.9971423745155334,0.025639667482588124,-0.05592698661556782,0.01611605092496261,0.9952775835990906,0.03490155553244935,-0.060473337148116306,0.01546266495121291,0.9950779676437378,0.04423760961401426,-0.06630940267928272,0.014442710041434527,0.9960407018661499,-0.012068814672976522,-0.05821881810966478,-0.026517998654521834,0.9970386028289795,-0.03103738782934848,-0.065734348780043,-0.026698288418347524,0.996609628200531,-0.051993547914825425,-0.07473079784572063,-0.026704541587641108,0.9967449903488159,0.044006195587129246,-0.14343760437961908,0.2990672373183305,0.9931870698928833,-0.11870958144786305,-0.1441085582498513,0.10308740363914368,0.9961681962013245,-0.00785380841639888,0.03671640232626072,0.1279560084192813,0.9984399676322937,-0.0621301404147145,0.01793561990716308,0.06438499382283214,0.9987549781799316,0.11362565853958546,-0.09346733462603049,0.8440412422726105,0.999480664730072,-0.41767866978915585,-0.020541245254671492,0.32385827063260153,0.994406521320343,0.34800375158602403,0.6095133621430994,1.0914051650072296,0.8903629183769226,-0.6110585234045149,0.5141031186348316,0.2049433413079223,0.8898040056228638,0.38576359817235256,0.8277197010360278,0.4792829887588833,0.9584401249885559,-0.500140619600635,0.7433193749940492,-0.02611029554469152,0.8758889436721802,0.4018944003765822,0.7484866297515057,0.27695028497166957,0.9384142160415649,-0.44676019103108927,0.701973648686646,-0.15553692316715237,0.8002213835716248,0.36869309897256897,0.7085145953892259,0.17235933543086734,0.957534670829773,-0.39766678161674984,0.6962352218165513,-0.1848136772449751,0.8241422176361084,0.38593138471378063,0.806775281703201,0.39257296993926477,0.9531000852584839,-0.4451464586193041,0.7700983141781913,-0.05674801804681457,0.8051754236221313,-0.4338024881970662,0.29336659334557613,2.2395917086351966,0.9940796494483948,-0.870924487112877,0.3685117716952214,2.4493634674222466,0.9969616532325745,-0.2758831535974397,0.1924512354086364,1.57176521471859,0.04526197910308838,-0.38827046562581025,0.18997940336791838,1.6221568574565726,0.19791172444820404,-0.20455724719228002,0.12991042577568737,1.3641553963071205,0.04084519296884537,-0.2655666228253181,0.12960173159594046,1.3845412798887002,0.23860561847686768,-0.2028440277124466,0.11831548758365806,1.349620995942697,0.07060989737510681,-0.26300484154504283,0.13051382555922109,1.368923537694143,0.18541771173477173,-0.18997831471500765,0.17122032970533518,1.3532518555771311,0.08962101489305496,-0.2518939407419582,0.19022293462813814,1.3820186321000552,0.25620588660240173
