,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
128,0.0,0.0,0.0,0.999770998954773,0.022017282878591702,-0.04272079816311822,0.06886450254465604,0.9997349381446838,0.021473966059484324,-0.049876855560565266,0.06876516886141133,0.9997126460075378,0.02163158888877619,-0.05769636123415198,0.06879404326844986,0.999822735786438,0.02594574356124058,-0.057850280602966826,-0.09864981351618375,0.9997521042823792,0.025856892771693906,-0.07266271416287444,-0.0983568312470067,0.9997768402099609,0.025559041490965405,-0.0885312320791402,-0.09841913429478562,0.9998489618301392,-0.014377841159857813,-0.11312612486603825,0.24389314501693837,0.999700129032135,-0.01142114973192719,-0.21346742804434082,-0.5519685703150738,0.9998065233230591,-0.0427932091627428,-0.018565552766809882,0.0965813476524105,0.9993288516998291,-0.045896629120148594,-0.03582437892052295,-0.1352204155328345,0.99918532371521,-0.18512242967168033,-0.14222309537455882,0.4240089249598114,0.998986005783081,-0.19385038855546227,-0.2361167186800134,-1.499190119926535,0.9999755620956421,-0.24060747413025302,0.11131663360769133,0.530736784136264,0.09855788946151733,0.05753154199106466,0.24631033778057168,-1.5222871130363635,0.9940768480300903,-0.2850131120882302,0.27505297247459276,0.5390573164077991,0.15580099821090698,0.12613100611097902,0.7763799874132801,-1.2240702698031676,0.9830655455589294,-0.2749309089491042,0.25553057518296546,0.564238023424229,0.17507801949977875,0.2082853394137384,0.7246436322727614,-1.1404814102969991,0.9697092771530151,-0.3194893856041299,0.24754570458168806,0.5376116668704086,0.1706985980272293,0.2080980744236624,0.7503682573912115,-1.0542260448474292,0.9617809653282166,-0.31788701803869873,0.24740449495873817,0.5278677815512768,0.1782471388578415,0.17141053642483764,0.7709861201347681,-1.1059746268399644,0.9407313466072083,-1.998582096068763,0.019917970060759446,-1.7447080502846786,0.9992309808731079,-0.6938065978766702,0.10300291142793828,-1.569914365529035,0.999064564704895,-1.3456239368311707,0.37967461357773585,-1.2202865681868913,0.6718281507492065,-0.6941629332911873,0.36759637582008065,-1.2874629707581142,0.9904603362083435,-1.060395956372129,0.3122611741398505,-0.9863809812649876,0.790969729423523,-0.6993855365516235,0.26853648205054914,-1.1171916715095527,0.9758484363555908,-1.048534681329372,0.24869355929079898,-0.961669391980772,0.8280082941055298,-0.7215457541104838,0.23010156212624136,-1.0908099861358869,0.9790260791778564,-0.9202734479653534,0.4057458219319,-1.0038987620894935,0.8716365098953247,-0.6307985642901445,0.33474855955755367,-1.089473223024779,0.9731103181838989
129,0.0,0.0,0.0,0.9997351169586182,0.020948452359168392,-0.04775341594788996,0.06897142274251113,0.9996780157089233,0.02005484505181674,-0.055669636421859715,0.06887061913272095,0.9996545910835266,0.019698801775782714,-0.06445433100849567,0.06887326155337085,0.9997832179069519,0.025199662777667973,-0.06108102601307933,-0.10113990828892876,0.9997081756591797,0.02513608326435433,-0.07652782280504558,-0.10078212398753245,0.9997437596321106,0.025005413160767424,-0.0921619450749044,-0.1008440361642266,0.9998264908790588,-0.012058444729990446,-0.11947175460511177,0.24440597928411692,0.9996262192726135,-0.00515494187383255,-0.21771819128066505,-0.5680125204676229,0.9997782111167908,-0.04162763958346318,-0.019540762062266005,0.09657939116343059,0.999157726764679,-0.04448421261436435,-0.035339304033776754,-0.13914599918400394,0.9990255236625671,-0.1806152007785706,-0.13581567094336527,0.42532223129236063,0.9988024830818176,-0.19021639116387376,-0.24533912171338873,-1.5410995710851572,0.9999727606773376,-0.20905808980273485,0.10300716940964284,0.5448845122774928,0.0928453728556633,0.05902315761072619,0.2372510454052096,-1.564401796494593,0.9939457178115845,-0.2264579187060199,0.26018155616775984,0.5534036336212513,0.14919854700565338,0.12485358250368206,0.7684380597137203,-1.3233416215057965,0.9829813241958618,-0.22599936537300783,0.25529920084967067,0.5503005051208696,0.17008577287197113,0.200357517467673,0.7172911945271626,-1.2371135404051137,0.9697682857513428,-0.21521391150939773,0.25968101426497686,0.5391511815393222,0.16598154604434967,0.20270627290876347,0.7510222803475108,-1.1692984320644717,0.9618088006973267,-0.21155689484213072,0.27153621073557255,0.5396445762771703,0.1739012748003006,0.16836513105465337,0.7715255440339058,-1.216876632867095,0.9404325485229492,-1.9819451269132404,0.037902543067948574,-1.778672611686465,0.9991608262062073,-0.693164918566077,0.11288039936129424,-1.5954328156450328,0.9990085959434509,-1.3384413589689714,0.3731860993204425,-1.2308360351309213,0.6705985069274902,-0.6764117119264113,0.3645572214555487,-1.293751762160131,0.9909007549285889,-1.0462401902292093,0.3069783924640404,-1.0007336285045831,0.7951987981796265,-0.6737815959002331,0.25740361433527653,-1.1272986293446903,0.977197527885437,-1.0333245883028774,0.24479070152518215,-0.9765863912358941,0.8318687081336975,-0.6958128627865363,0.2184290954591392,-1.1010748818020697,0.9798010587692261,-0.9031898379430559,0.40277742039756703,-1.0208611680034456,0.8738341927528381,-0.6063792585156087,0.3207171989076002,-1.098850498424278,0.9742060899734497
130,0.0,0.0,0.0,0.9997369050979614,0.011897645408112242,-0.03903221688772812,0.0594634658590273,0.9996908903121948,0.01001934612193744,-0.045673788918919954,0.05947911256233529,0.9996647834777832,0.008499095807327574,-0.052646165512593504,0.059475467360951495,0.9997906684875488,0.018669272693949423,-0.051236375146172894,-0.10783689444848923,0.9997157454490662,0.01942139352473414,-0.0633261741445315,-0.10772013901692369,0.9997490644454956,0.020670127118479382,-0.07604501480291713,-0.1079669284458013,0.9998289942741394,-0.012044696909753195,-0.12244184159501431,0.21669508980943136,0.9996436834335327,0.015350471288626412,-0.2336412130973267,-0.6542435059339325,0.9997812509536743,-0.034986330885997334,-0.016720669365340706,0.08369095265853814,0.9991937875747681,-0.03434990457858869,-0.026960313630176876,-0.14789240143856805,0.9990542531013489,-0.1887211665237718,-0.22328538817238067,0.36741952182880705,0.9987261891365051,-0.05157065922947133,-0.36752203964009733,-1.618357904753381,0.9999732971191406,-0.24760300936968876,-0.04993686890927022,0.4983270569706448,0.08572553098201752,0.03131737852318974,-0.024854987690939648,-1.560169420049613,0.9938887357711792,-0.2725041999099256,0.07755875553050272,0.5438228401651138,0.1373920887708664,0.053826399540822537,0.2401919493362901,-1.4765259534763884,0.9824967980384827,-0.29315047062520777,0.08688715717486642,0.562681669442738,0.15810921788215637,0.09854395685962807,0.24378030011401375,-1.4235306444197071,0.9691869020462036,-0.26891856721325547,0.08897301433769159,0.5461485762186181,0.15445277094841003,0.09799600486520314,0.25178493948494773,-1.457171531689705,0.9611710906028748,-0.26958562672414665,0.09891906624418527,0.5346793789721996,0.16195836663246155,0.07650300147776598,0.25147017125021653,-1.4752369169524016,0.9391576051712036,-1.900382799661842,-0.26469696394314324,-1.3909921455357352,0.9991827011108398,-0.8563074931817481,-0.019082655105392064,-1.9612757748732863,0.9990665316581726,-1.5602501588465025,0.3317332770707647,-1.3618802929256209,0.6628366112709045,-0.7308466039248219,0.25227286413938643,-1.4290751522967657,0.9906583428382874,-1.1403847764218533,0.24252931033736375,-1.0516292071423232,0.7852591276168823,-0.6913627337811952,0.17426048576546174,-1.1863784548597067,0.9772099852561951,-1.1124076646794891,0.14837499214673508,-1.021549163428486,0.8216164708137512,-0.7098285578074854,0.1369973976756009,-1.156327148642132,0.9784676432609558,-0.9654332572493295,0.3455317418739316,-1.0794159249454525,0.8694695234298706,-0.60751228234714,0.24226468433453593,-1.1527354686695725,0.9747231006622314
131,0.0,0.0,0.0,0.9996343851089478,0.01095334827717912,-0.03268580168496831,0.06191209327734217,0.9996070861816406,0.009302819234218785,-0.04574203899351396,0.061861288598721545,0.9995620250701904,0.007918499028283173,-0.05548361349541375,0.06183998720395518,0.9997265934944153,0.016598408721919797,-0.036223300806852196,-0.08299558213897802,0.9996243119239807,0.017727562612923388,-0.04677191661990909,-0.08291523072036175,0.9996622800827026,0.018963342576775996,-0.0562668679682501,-0.0832986260002824,0.9997566938400269,-0.01167985796549446,-0.11546208396090604,0.2138114510361058,0.9995888471603394,0.015661789089341294,-0.19564568857308492,-0.5401499489460327,0.9996915459632874,-0.030492528706746822,-0.04044456455650948,0.07827101457529256,0.9990643262863159,-0.029650746992120055,-0.042858791060380944,-0.12313609557861312,0.9988390207290649,-0.17946375145421095,-0.2439143535665487,0.3146694655053729,0.9985005259513855,-0.025887249129069236,-0.3970094803377986,-1.6927249073820547,0.9999721050262451,-0.25809250430252173,-0.08741037443224466,0.43194265807262083,0.07872571051120758,0.05635259084883544,-0.042406192830624405,-1.640328167691304,0.9931419491767883,-0.3003919977843186,0.03993810445529951,0.47719078452665076,0.12597909569740295,0.04908396455353107,0.19428197200514585,-1.5193417097735782,0.9814051389694214,-0.3181678960068513,0.06774811237737621,0.4993319819006177,0.1464754045009613,0.08909325915204966,0.19854855237728616,-1.4676374110080335,0.9690735340118408,-0.29870911253356935,0.06885388605339744,0.48033159430861233,0.14316914975643158,0.08846951468317733,0.20259468772762648,-1.5042852791910801,0.9609907865524292,-0.30109462081368443,0.0788268987455211,0.46777912788406195,0.15014241635799408,0.06912998264601082,0.20094747737888227,-1.522362228227145,0.9383947849273682,-1.9254995982565655,-0.3281720169326196,-1.735127902936058,0.9990967512130737,-0.8242583498694496,-0.056081202286467846,-2.0998724715207273,0.9990547299385071,-1.5256460762930908,0.34348205014375355,-1.5599610348014754,0.663482129573822,-0.7138157390955493,0.23991627369972304,-1.5030480924793854,0.9908370971679688,-1.0492565454624425,0.22979879368111744,-1.1745055711754429,0.7770611643791199,-0.6721431795392578,0.1509225988525667,-1.235884747922539,0.9775140881538391,-1.0326063863867143,0.1261527736456447,-1.1389948960984697,0.8175255060195923,-0.6863858711430489,0.11668576187711124,-1.207771258216343,0.978321373462677,-0.8872521174770861,0.30752689974128117,-1.1707015819359141,0.8639543652534485,-0.5974485383927011,0.22591191910689806,-1.1928926678470768,0.974909782409668
132,0.0,0.0,0.0,0.9995642304420471,0.009197375875203043,-0.04053957025563038,0.06206766500951378,0.9995478391647339,0.006935540481762608,-0.05131516966394009,0.06201835844824229,0.9994853734970093,0.005220017239707853,-0.06165857357910717,0.06196756659302268,0.9996790885925293,0.015928080901569767,-0.04113677925266761,-0.07584282959927628,0.9995600581169128,0.01921650632530269,-0.050674658182715486,-0.07569053420817959,0.9995932579040527,0.02109228489200629,-0.059524810779848794,-0.07603668104276413,0.9997011423110962,-0.012203543582109401,-0.11769084922387588,0.19766715724267556,0.9995496869087219,0.019161704624598815,-0.18923261211671685,-0.5358202384854789,0.9996129870414734,-0.030866746098953936,-0.03420027226124918,0.07194679895919295,0.9989750981330872,-0.026072758742372592,-0.04051075079619621,-0.12236578156846789,0.9987054467201233,-0.18670836588046155,-0.23885919811377623,0.2760403841982691,0.9982755780220032,-0.00893248878833193,-0.3431936051825292,-1.7131876062759814,0.9999697804450989,-0.27377424876374057,-0.0983341998981058,0.4048256998816441,0.07305484265089035,0.06753761391978902,0.011677279217108453,-1.6589959725614654,0.9924859404563904,-0.31148438674639756,0.0456783568229025,0.4604868478467047,0.1158750131726265,0.04859104212845689,0.22124336878560255,-1.5390841326466513,0.9797516465187073,-0.3444174451426165,0.06329214326884318,0.480940327824341,0.1359197348356247,0.08727417817983103,0.22372979809050708,-1.4868035489188285,0.9679133296012878,-0.343003264084334,0.07274194483227076,0.4607100856473811,0.1329025775194168,0.0855712736141973,0.22823519468965545,-1.5236233188895467,0.9596702456474304,-0.3340794585313377,0.07255967287877757,0.44926250854698585,0.13931995630264282,0.06709267532531,0.2279491993322884,-1.5421217600737671,0.936111569404602,-2.0507766285178337,-0.25673441272382436,-2.0045087546107805,0.9990700483322144,-0.8181077055392156,0.003443128039552259,-2.1284209834579184,0.9990910887718201,-1.5260826758641408,0.3999400471169891,-1.6119059625617425,0.6653503179550171,-0.6809051110404192,0.25666042713863374,-1.4974439178263486,0.9910498261451721,-1.0729251479355193,0.2492038032017375,-1.1874608680502468,0.7749170660972595,-0.6507229451272505,0.17210638595316666,-1.239181845010036,0.9783390164375305,-1.0531299032222212,0.16143900774348932,-1.1531372539494527,0.8132789731025696,-0.6632694342328087,0.1255618434508098,-1.2164954127281704,0.9783943295478821,-0.903370468696242,0.3348004200013667,-1.1841747674059717,0.8627980351448059,-0.5738251534905774,0.22886108593895638,-1.1991959245607717,0.9757952094078064
133,0.0,0.0,0.0,0.9995888471603394,0.013703624452311478,-0.038697416407131605,0.05538783210498372,0.9995808601379395,0.011480755428654088,-0.04791689846798247,0.055450861926081126,0.9995193481445312,0.009720231505044974,-0.055954740215188974,0.055366736975047334,0.9997021555900574,0.01903803651748201,-0.04301874525351257,-0.06647723326238603,0.9995917081832886,0.02050928293944668,-0.05045839335161754,-0.06644685659412612,0.9996196031570435,0.021504051675704374,-0.058110960205668194,-0.06668571183388705,0.9997214078903198,-0.007719577272902808,-0.10147471865689907,0.17037320231310618,0.9995842576026917,0.015519146245960586,-0.15782563665926871,-0.4971882667970272,0.9996387958526611,-0.029338733145343188,-0.019809716591269063,0.05374592608150126,0.9990552067756653,-0.02497783071484592,-0.02454429965866906,-0.12126892861024544,0.9988024830818176,-0.18450625292817902,-0.20839705133021721,0.18021549773018472,0.9983426332473755,-0.02216768173378454,-0.341941356123807,-1.8301702864728409,0.9999715089797974,-0.28111143864779853,-0.11169591059523162,0.2937339565254075,0.06751469522714615,0.07859606024794612,-0.020060296845290915,-1.908101252622171,0.9921987652778625,-0.3356815792874495,0.05279075251944125,0.3254579351136711,0.10737109184265137,0.05914663772398231,0.2303682636388755,-1.763180354058603,0.9793099761009216,-0.36638154748110674,0.05683714330640959,0.33815164594145664,0.12810088694095612,0.10172983247560884,0.2340809928609266,-1.6896928791590953,0.9683632254600525,-0.3475423919825203,0.06869393601626701,0.3261810642366755,0.12557682394981384,0.0972067224625438,0.23623048589362067,-1.7441514549789197,0.9601227045059204,-0.34571845982095367,0.06742614056598327,0.31495610035966526,0.13148382306098938,0.07513992293801589,0.2360123478348932,-1.7724564756512347,0.9362182021141052,-2.4995678548887574,-0.18289191423310722,-3.5220531066880088,0.9991140961647034,-0.7272986355980242,0.01599354739991512,-2.246684194232146,0.9991536140441895,-1.2260935845782046,0.3471308587615681,-1.8474681793733234,0.6673579812049866,-0.615790905345227,0.2147586412524085,-1.5618352006686054,0.9906195402145386,-0.8952132996025325,0.18061347433309574,-1.3293095279132068,0.7637588977813721,-0.5984210092364625,0.14662618417911386,-1.2899812477202839,0.9752605557441711,-0.8841093742433745,0.12498508705996998,-1.2861829088613266,0.8083394765853882,-0.6091922072423065,0.09912233280207118,-1.2686562287308016,0.9763650894165039,-0.7557491558440622,0.2728832093532228,-1.2907787389889593,0.8593034744262695,-0.5259794963120624,0.19506644005950838,-1.2475449013370146,0.97420734167099
134,0.0,0.0,0.0,0.9996138215065002,0.017676498670438395,-0.037216979911840274,0.0518095456416977,0.9996101260185242,0.015014662462773736,-0.04572862366978409,0.05177209334585325,0.9995496273040771,0.012458386974070534,-0.054474040961747405,0.05150769158404881,0.9997220635414124,0.026164440158934668,-0.03958264652888119,-0.07138797507899253,0.9996194839477539,0.02851012014744607,-0.045990632347954884,-0.07122330495087029,0.9996430277824402,0.030572025818617263,-0.05307585349372535,-0.07142928489590113,0.9997390508651733,-0.006772538656585256,-0.1083726559643397,0.1641823527279954,0.9996153116226196,0.024028856264934915,-0.15826761743552198,-0.5185166530301377,0.9996612668037415,-0.03272276424041254,-0.020006807800366167,0.044523026897837555,0.9991282820701599,-0.025746301685455567,-0.021245075357805773,-0.13765435294427056,0.9988901615142822,-0.1928731917445082,-0.21023950401429728,0.20820478054664385,0.9983957409858704,-0.02634309615615416,-0.32423511121690646,-1.7777959457331416,0.9999727606773376,-0.28634432659878306,-0.09062474767946095,0.3422855210715025,0.0631779357790947,0.08760654049423063,0.01138734498023776,-1.8142852922518196,0.9919529557228088,-0.3319124168457491,0.05645495269049969,0.38411280318659363,0.09934655576944351,0.05533516816961707,0.23681189396374133,-1.690763848192084,0.9787600636482239,-0.3529574967744642,0.06083689063701839,0.3970940459947407,0.12017764896154404,0.09527641821455227,0.23824245340924916,-1.6257809054543877,0.9683442711830139,-0.33827626911230924,0.07101694464857314,0.3864570668274146,0.1180201917886734,0.08735911131396831,0.24069380778042013,-1.6787179480962322,0.9601405262947083,-0.33943068614802757,0.06987362438310067,0.3752205622716198,0.123472660779953,0.0651832253049799,0.2396316640147015,-1.704357863431132,0.935942530632019,-2.573813079077668,-0.11263705293043164,-3.3461433378082415,0.9991472959518433,-0.7528626296379259,0.05260757181557287,-2.2433217391516758,0.9992008805274963,-1.279519467530024,0.35916268744082214,-1.7979681809751489,0.6720659732818604,-0.6446018825996511,0.22382631497616265,-1.5329809377275083,0.9903692603111267,-0.9448395502535942,0.1931502741366032,-1.2898604675923082,0.7572737336158752,-0.6215124409935671,0.14273218238071125,-1.2677420424944257,0.9733450412750244,-0.9317135893586419,0.13499573809491172,-1.2481852343099993,0.8046866059303284,-0.6336198362917235,0.09746339151186482,-1.2446249146597803,0.9743150472640991,-0.8006900333194373,0.29774496179434,-1.2548956385723378,0.856083333492279,-0.5524067527430577,0.20523571191072182,-1.2267164884181365,0.9726423621177673
135,0.0,0.0,0.0,0.9996405839920044,0.017672383995931042,-0.03820018034991487,0.059791764763929334,0.9996398091316223,0.014682284567400799,-0.04624549931304792,0.0597966573277378,0.9995812177658081,0.011610945891018649,-0.05472822705205002,0.05964597921161998,0.9997428059577942,0.027405674299144617,-0.04054144882721009,-0.07236116640345817,0.9996487498283386,0.02990957619835331,-0.04706145404055063,-0.072278351988408,0.9996687769889832,0.03229584884506524,-0.05442971602047911,-0.07253558234029411,0.9997589588165283,-0.011809137723254698,-0.10925699624485088,0.19118743623906204,0.9996453523635864,0.018904804648192605,-0.16944396062069145,-0.5185871819006239,0.9996863603591919,-0.03592887471197793,-0.02028752830947856,0.05991242507704387,0.9991973638534546,-0.02779143879277435,-0.021445325092424698,-0.13165448040193314,0.9989744424819946,-0.20018881457742868,-0.20625840557865668,0.2555142859783982,0.9984719157218933,-0.046909464231321044,-0.34667513428671726,-1.734387297259661,0.9999744296073914,-0.2696197065887202,-0.07041478030536319,0.41616425276269986,0.05990789085626602,0.0808531510055354,0.01775903433464682,-1.7294202943202408,0.9918650388717651,-0.2912646022198759,0.05122511088604519,0.4869925731812674,0.09266791492700577,0.06335281948249948,0.2607304573350718,-1.6553650095485304,0.9791203737258911,-0.2950444467798783,0.061411642160348584,0.5049197010356572,0.11373477429151535,0.10271618992432018,0.262181705452653,-1.5902445252842992,0.9690005779266357,-0.2874551003180139,0.06356866589306409,0.4925598809418439,0.11198848485946655,0.09022802967308169,0.26453609341456463,-1.6449363196557671,0.9610805511474609,-0.28957270470046487,0.06935862454043197,0.48072434973803313,0.11715000122785568,0.0650700765351903,0.2649943201717801,-1.6748120267755309,0.9375281929969788,-2.5583297232564384,-0.13240714378378687,-3.3285084122763435,0.9991602301597595,-0.6826098656713626,0.05269918640476911,-2.026292677749926,0.9992371201515198,-1.2303769188303324,0.3377212958072965,-1.6822701740754622,0.6577391028404236,-0.623865286570107,0.21409605508234622,-1.4545082408611114,0.989223301410675,-0.9534064325333031,0.19285892916789868,-1.2321814569259335,0.7385414838790894,-0.6221475045335816,0.13460256932420397,-1.2281252545409123,0.9701723456382751,-0.9483367065364761,0.13510346812460983,-1.1905542747338822,0.7912423610687256,-0.6423926924920904,0.09538019844331169,-1.2066760619678985,0.9712136387825012,-0.8252503335450584,0.3081375689418904,-1.2080317759610517,0.8433603048324585,-0.569402524084979,0.2105255798376192,-1.1950657129588067,0.9693243503570557
136,0.0,0.0,0.0,0.9996705055236816,0.018006016542746896,-0.03797140656732021,0.06533372989507798,0.999670684337616,0.01584420404781744,-0.04519352841496478,0.06521970598106516,0.9996157884597778,0.013688165048267803,-0.052915101640442566,0.06477384853132373,0.9997645020484924,0.026433670167319658,-0.04055346472535571,-0.07223827723132205,0.9996792078018188,0.028956147917739494,-0.046126604428886844,-0.0721007598110569,0.9996967315673828,0.03234799143847659,-0.052356295717882494,-0.07226241089223386,0.9997798800468445,-0.01399082940661455,-0.10616430459882228,0.18352065694937572,0.9996761083602905,0.013737082172290551,-0.15769424879900662,-0.5222739548496735,0.9997128844261169,-0.03694726930606788,-0.018264711099398086,0.06009163711451193,0.9992671608924866,-0.0308072486602501,-0.020237893399061416,-0.1256507029568007,0.9990624189376831,-0.20572972355534563,-0.19461724723041432,0.2657707361468739,0.9985588192939758,-0.08159028468185238,-0.32359366921800337,-1.7448560152962962,0.9999760985374451,-0.2608828331106081,-0.055113190098692595,0.4598260366073817,0.05800870805978775,0.03791177996934905,0.023137329021659686,-1.710155771930396,0.9917746782302856,-0.2551222949659956,0.052597185707068,0.5478499032940405,0.08692404627799988,0.030344889995524076,0.23629369170407125,-1.5710504796274793,0.9797715544700623,-0.2641920945368252,0.061048440135752315,0.5655486739496204,0.10803880542516708,0.06683777835019225,0.23918855093574984,-1.5199388342875517,0.9698639512062073,-0.25217050148270587,0.06360965837076536,0.5530690071965306,0.10669013112783432,0.05217391604387657,0.235092563385889,-1.5602696249947445,0.9623479247093201,-0.2567983558555049,0.06707106627395971,0.5425857024791693,0.11158834397792816,0.030327028663866547,0.23701257615534146,-1.5857434741931613,0.9398415684700012,-2.6214341192412998,-0.03854878991411567,-3.3068286244985017,0.9991660118103027,-0.6837495469003732,0.0645607291227313,-1.961023857981392,0.9992650747299194,-1.2357335809653818,0.3468495649291346,-1.625344393844224,0.6506840586662292,-0.6327844964468269,0.21978965066990244,-1.4291459491382392,0.9887320399284363,-0.9992471895817999,0.20347947774107591,-1.1992423682238011,0.7263725996017456,-0.6576673964756568,0.14028164560109185,-1.2160465099968738,0.9689802527427673,-0.9907839048431167,0.1462985557870819,-1.1603016883956294,0.7796363830566406,-0.6761691386279258,0.10047209044216772,-1.193342817867472,0.9688315391540527,-0.859890049303413,0.3213096340613296,-1.1808259046828582,0.8310957551002502,-0.5962778135185367,0.2205436295701617,-1.1828573092021666,0.9668039679527283
137,0.0,0.0,0.0,0.9996969103813171,0.019001477963315232,-0.03945093213712925,0.0641971487222824,0.9996978640556335,0.017167912157793924,-0.04638750786606247,0.06414390934282403,0.9996461272239685,0.015397162092723338,-0.05378130763953943,0.06384986919862169,0.9997835755348206,0.02796417605644931,-0.044858468115646734,-0.07161823010767093,0.9997056126594543,0.03130347514344865,-0.05210236439830476,-0.07146316368122203,0.9997206926345825,0.03503658492963126,-0.059471027887744235,-0.0716169171839135,0.9997978210449219,-0.013330933756550815,-0.10563461963599365,0.18584223303886802,0.9997029900550842,0.011918784761971692,-0.16147429020829007,-0.5018318175379515,0.9997355341911316,-0.03287989455591479,-0.015021565384136943,0.06299678742902241,0.9993285536766052,-0.02755850188086481,-0.02013156464980456,-0.11698656258015587,0.9991392493247986,-0.19595391170630863,-0.19543249660038384,0.26574043021576943,0.9986483454704285,-0.08447899659645369,-0.3267652334261789,-1.7498872949670403,0.9999775886535645,-0.2706899937194545,-0.06379988137995042,0.4435391209515758,0.055960386991500854,0.024783214011786327,0.01229461789306241,-1.7237318632787682,0.9917821884155273,-0.2807614104167665,0.05367237508154824,0.5050655402104473,0.08158767968416214,0.023829459851891426,0.22317647351988967,-1.5669356418495268,0.9802677631378174,-0.2929325006484039,0.06420850348313124,0.5229082727429475,0.10280726850032806,0.058869892381040755,0.22503016225579064,-1.5166514413401309,0.9705033302307129,-0.28357198611165674,0.07303670775169872,0.5073089545826471,0.10176603496074677,0.044866757570633395,0.22051158009728197,-1.5560343402352799,0.963330090045929,-0.28602528088409773,0.07260065507525174,0.4976463401589972,0.10631657391786575,0.023870001626097242,0.22263140028862058,-1.5814234913804808,0.9417263865470886,-2.685288074128543,-0.0593083125731698,-3.343137711023273,0.9991878271102905,-0.6963715463098202,0.057845222234194665,-2.0018101527136043,0.9992977976799011,-1.2974146104417916,0.3609247289601045,-1.6406712077580063,0.6465858817100525,-0.6437317090309514,0.2247025352288892,-1.4435243968191578,0.9885336756706238,-1.0441565649427895,0.2046452143071103,-1.1949481740061116,0.7162963151931763,-0.6771399249629098,0.13932444161403668,-1.2238879820105104,0.9685669541358948,-1.0302110613466553,0.14808233674216975,-1.1539513691645318,0.7659319639205933,-0.6925871603785917,0.09889182637909046,-1.2008314202672532,0.9671092629432678,-0.8909573393883744,0.32821687173210246,-1.1812310448851782,0.8205148577690125,-0.6099482783123686,0.22175810735499976,-1.1884716683472034,0.96556556224823
138,0.0,0.0,0.0,0.9997234344482422,0.016745435333171996,-0.037800450493413955,0.06851211674764601,0.9997251033782959,0.014616658165974543,-0.044132817917839524,0.06845486315073349,0.9996770620346069,0.012628591562514214,-0.05105861166057477,0.06823203467064001,0.9998030662536621,0.024960373590381113,-0.04490370335586271,-0.06452301033208338,0.9997320771217346,0.02771449767913827,-0.052856661455881686,-0.06445859007098481,0.9997450709342957,0.030594144339616738,-0.061041004964767547,-0.0647154967231892,0.9998158812522888,-0.011379908534317107,-0.10143577131015148,0.21626731018886214,0.9997298121452332,0.016224074385725953,-0.16097158812452086,-0.4508974380256843,0.9997587203979492,-0.034190418064481656,-0.014422809903509897,0.07148756503324435,0.9993892312049866,-0.028956887666381166,-0.020831849748758822,-0.11426500249067645,0.9992150664329529,-0.1906822744742898,-0.18672271931239667,0.2984453425987331,0.9987291097640991,-0.09111008483979453,-0.34500912320788446,-1.7353789667844564,0.9999790787696838,-0.26885251810363664,-0.07092526796576167,0.46331249073464614,0.053177256137132645,0.03115519291182466,-0.0047919254064805366,-1.73270096856085,0.9920293688774109,-0.27487349823558377,0.049519441268322965,0.5159578944880232,0.07729218900203705,0.0294449693721353,0.2237569088062878,-1.5876461445167767,0.9812590479850769,-0.2850405792844389,0.058329634420361216,0.5322915309274959,0.09945733100175858,0.06591851702825506,0.22536195997158262,-1.5341774568186068,0.971912682056427,-0.2771918467206504,0.07527264448903884,0.5151265922913144,0.09887492656707764,0.05264723200178448,0.22317524305998718,-1.5777927099646527,0.9651160836219788,-0.27883671683752287,0.06958510074290067,0.5078261020427474,0.10307259857654572,0.03069309856986888,0.22384328681549645,-1.6040110148520383,0.9445432424545288,-2.679090021817945,-0.08188149792174196,-3.376988033832351,0.999208927154541,-0.688833241456764,0.04914119802514567,-1.9978412177857292,0.9993278384208679,-1.244780554066377,0.3430734948538038,-1.6513824438327278,0.6473079323768616,-0.6419106906627359,0.2189249156376769,-1.4498950037999445,0.9881442785263062,-0.9782733417759581,0.18332782884972912,-1.2167574346026169,0.7020854949951172,-0.6624418445664306,0.1301221934194136,-1.224997671000131,0.9660606980323792,-0.9659334831941861,0.1332661509576591,-1.1762080947582647,0.7549226880073547,-0.6772313239588176,0.09223024562663296,-1.2018944613723779,0.964988648891449,-0.8328904041260489,0.30072498398288544,-1.1949858242783589,0.8108683824539185,-0.5936111558420628,0.21170903143877634,-1.1895154774915617,0.9633592367172241
