,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
151,0.0,0.0,0.0,0.9514225721359253,0.01471201612471011,-0.03181458938213066,-0.05353187059887249,0.98299640417099,0.03734141657974788,-0.04551590378926764,-0.05389162368016593,0.9863079786300659,0.05962187966140573,-0.05988196908675428,-0.0547343396368778,0.9899437427520752,-0.03738885977060264,-0.020976500565033418,-0.042857377581430656,0.961078405380249,-0.056400490048075964,-0.024144346038687613,-0.04313182051242162,0.9487859010696411,-0.07684205600173816,-0.03383486839218653,-0.04308058758474254,0.9450125694274902,0.09746822267011777,-0.1778640964810029,0.021632762697995193,0.9959917664527893,-0.14586957056158587,-0.1280560138167223,0.08405514093083671,0.9650930166244507,0.04722917627251409,-0.027875916399699992,0.07085645130541557,0.9793970584869385,-0.017655267842298438,-0.012575154378994306,0.08987736270324696,0.9589695930480957,0.3820030594079685,-0.42312939826389845,0.3630956281580639,0.9969050884246826,-0.3596247056762898,-0.3318844861753505,0.4636858619593751,0.9670619964599609,0.7272601738833029,-0.3845651104773069,0.5028676967317036,0.9341000914573669,-0.7654985545930154,-0.24116374221288409,1.0663957072568757,0.8009887337684631,0.7753721240469124,0.059394722463672535,0.35761236170154276,0.9265836477279663,-0.6586378360293322,0.3937455932444497,0.9357339739529297,0.6921879649162292,0.7704673107717772,0.0712567150065495,0.24909545690470233,0.8276929259300232,-0.6227009410768157,0.4625722590240919,0.8023080192743006,0.5971472263336182,0.7134485387069892,0.08523208836175135,0.20229911637386203,0.844571590423584,-0.5815344175886555,0.44874861318641074,0.7460794375740107,0.6423894762992859,0.7424275965660605,0.10189943433804607,0.3324509925318929,0.7958033680915833,-0.6036290630716826,0.447259431652115,0.9007331322846582,0.5927890539169312,0.3970337838813541,-0.49450710203802706,2.704063620144576,0.9365887641906738,-0.09237587823096795,-0.38762085361483534,2.7750652048869626,0.8695846199989319,0.181106687427726,-0.20250488272790731,1.7337222072146703,0.013276212848722935,0.006209573723336732,-0.16508632915906446,1.731932042459315,0.020562419667840004,0.09089970077857487,-0.12795242659259193,1.4315544356214598,0.008013952523469925,0.024250276181309118,-0.13060546353671218,1.4312737150386963,0.01120740082114935,0.08245326910355968,-0.1482455283218917,1.4102280473760578,0.012764094397425652,0.026249944630654873,-0.14876248763852906,1.410428344450566,0.013908034190535545,0.08567240228961577,-0.050253784680742604,1.432860090327832,0.009039303287863731,0.039969130492756286,-0.07664074314705656,1.4297259603999413,0.014613739214837551
152,0.0,0.0,0.0,0.9561189413070679,0.017239060853521292,-0.06382215513740656,-0.03898186845154869,0.9846615195274353,0.041714153394535915,-0.0781890312655731,-0.03925826174531372,0.9876351952552795,0.06891733869409221,-0.10151653577542143,-0.04006290643083509,0.990921139717102,-0.0325418173613612,-0.05413974799553007,-0.021006377413696965,0.9649044275283813,-0.049982171084305735,-0.05941834794414612,-0.021257983308251256,0.9538010954856873,-0.0695053916878798,-0.07427583977978992,-0.021298992888405116,0.9504212141036987,0.13010608218763203,-0.21739318446148942,0.13646113554951475,0.9963812828063965,-0.1336910382781252,-0.17974743428910678,0.2822069900623795,0.9685384631156921,0.04498714643118849,-0.00878484026803715,0.09475089968519687,0.9813931584358215,-0.0150504437276281,-0.0010963154751167275,0.12678800623933678,0.963006317615509,0.44856360841720244,-0.415270199050465,0.7039129493468219,0.9971537590026855,-0.3733781731481594,-0.29138998447279557,0.7369605653396456,0.9702373743057251,0.7632308991841313,-0.19598851995705624,0.5733009318780261,0.9378172755241394,-0.6571774014433598,-0.022892956327604727,0.8767170547024145,0.812188446521759,0.7210937309216895,0.3307174256244884,0.31227346967161973,0.9266117811203003,-0.5343982573362452,0.47820888483537843,0.5640749356488683,0.7139729857444763,0.7104582223131903,0.28323090803330186,0.1963509721536865,0.8213216662406921,-0.5068519189611289,0.5009274708702961,0.41238800225225697,0.6181029081344604,0.6501368722290027,0.2937124973463396,0.14776226638286993,0.8401001691818237,-0.4545988584645748,0.4920235847086389,0.3494554177030808,0.6641181707382202,0.6811146603375712,0.32637311365800037,0.28469344150066045,0.7914798259735107,-0.48217047475295044,0.5184920133280686,0.5160012326395634,0.6175935864448547,0.3570079703072305,-0.2627494862685053,2.469158250021589,0.942825436592102,-0.036756049299684165,-0.1977360801372131,2.4900802731656198,0.8823881149291992,0.22170237490267006,-0.0987027001660001,1.6848965269959895,0.015448460355401039,0.018464517723654084,-0.06949432682263441,1.6851071184516397,0.024283412843942642,0.13777031097268908,-0.08002766538862216,1.423210002182454,0.008414275012910366,0.03674448535620018,-0.07316368518860501,1.4279997983665442,0.012035995721817017,0.12878537962627135,-0.09839393451455228,1.4049688570663916,0.013032115995883942,0.04025423162930734,-0.0918986830209639,1.4096766891278107,0.014400283806025982,0.15008917309748784,-0.020833871539548694,1.4308830817480216,0.010178893804550171,0.05237065039383121,-0.020696336493057504,1.4368569313528177,0.016318053007125854
153,0.0,0.0,0.0,0.9604161977767944,0.019053578638810475,-0.04149606889115208,-0.05295837280721217,0.9861695170402527,0.05523113924768722,-0.06579187421068611,-0.05319160661239527,0.9888441562652588,0.07700393239129012,-0.07721549970176073,-0.053942084993069045,0.9918092489242554,-0.0283314756913773,-0.04254683694358803,-0.03235431412891347,0.9683666229248047,-0.0437852457601148,-0.053924779493321674,-0.03264039387218276,0.9583511352539062,-0.06228744607849828,-0.06138475274339134,-0.032679893065449245,0.9553191065788269,0.13384327232754994,-0.1843867426398424,0.0522706696824579,0.9967357516288757,-0.11272358546168425,-0.1369662548832115,0.19152139808850602,0.9716538190841675,0.04272504721961662,-0.004855773509121838,0.07932240962144804,0.9832065105438232,-0.010078450240666136,-0.007159651387888724,0.1162860066564744,0.9666585922241211,0.4312193754687073,-0.3781091493405653,0.506706030954234,0.9973708391189575,-0.3052717942100857,-0.3212750936667231,0.5990357001219794,0.9731377959251404,0.7525027186295279,-0.19211604419555262,0.5804032742759754,0.9409465193748474,-0.6167870787925572,-0.005808128115868547,0.7714972265781713,0.8266753554344177,0.7652131680559262,0.28707335258268224,0.4183715041817431,0.9266234636306763,-0.5095116666883943,0.46726088994929393,0.4938347192824914,0.7367568016052246,0.7535814808150696,0.25888434221740564,0.2947157793770844,0.8158272504806519,-0.49310941133194797,0.49762105857863576,0.35000514771783536,0.6412978172302246,0.6876777987988,0.2711465293897037,0.23417467028702865,0.836722731590271,-0.4329545475080901,0.4975192796477768,0.29476251557150596,0.6867343783378601,0.7230035766461279,0.3078438672751831,0.38596765528029686,0.7876491546630859,-0.45753283022308733,0.5168260138477042,0.44789704734130537,0.6427279710769653,0.3826255821319145,-0.266844412234246,2.4787861613937987,0.9484172463417053,-0.015113983281362976,-0.1939489809341796,2.512401620131928,0.8939524292945862,0.21986283716091146,-0.09339879810262307,1.6807625486218083,0.018979838117957115,0.037192600075660796,-0.064067368701072,1.6623376907584388,0.028582017868757248,0.1254227257530029,-0.07648562685517592,1.4150246713105554,0.009253663942217827,0.04519540122554599,-0.06899794289889975,1.4127610856925683,0.01342682633548975,0.11612381251320511,-0.09446447289513019,1.3969918828040195,0.013516721315681934,0.04736377675111124,-0.08666039461783608,1.3952867236370412,0.01543341763317585,0.1363772977257392,-0.02038279761284826,1.4346478210969045,0.01151878573000431,0.06368418072872735,-0.02145839996050092,1.439966714728796,0.01824776642024517
154,0.0,0.0,0.0,0.9643203020095825,0.018132855426712845,-0.0420675961196383,-0.047577610703010864,0.9875383377075195,0.04490751033474853,-0.05067263784710297,-0.04782506147410883,0.9899436831474304,0.07355309770395885,-0.06551878892098661,-0.048601431431836324,0.9926179051399231,-0.028608226961544803,-0.0417385494510891,-0.026913882679452602,0.9715008735656738,-0.04424185165582074,-0.051822314825173,-0.02719119113412369,0.9624693989753723,-0.06265064001607182,-0.05877495855781898,-0.027183910025523717,0.9597489237785339,0.12907183896727645,-0.16916763805868107,0.06498994259687983,0.997057318687439,-0.11397044330474351,-0.12607250415798382,0.19642042341256172,0.9744622111320496,0.0415496533579812,-0.00265122542875855,0.0820673607598416,0.9848595261573792,-0.009856091040298342,-0.005604492712285168,0.11775538976492969,0.9699644446372986,0.40906104512079333,-0.3487872252408844,0.5008071226317587,0.9976046085357666,-0.3070377638604215,-0.26084887001396045,0.6058368545673243,0.9757704138755798,0.7258198678834188,-0.14711825847791454,0.510871772090906,0.9456782937049866,-0.6173915252679264,0.006869177031856356,0.8057001343500539,0.839595377445221,0.7154688934953745,0.3119497980572033,0.34334248830655234,0.929868757724762,-0.5137201500928826,0.4785278280160306,0.5307509758696414,0.7571633458137512,0.6969910860045051,0.31049722804158886,0.2162692438367936,0.8182687759399414,-0.5047855071570702,0.5037744479298972,0.36832770825795397,0.6624026894569397,0.6357107970067645,0.3210489129759119,0.1639209410966307,0.8397736549377441,-0.4352194084966482,0.5010871478174148,0.31278849936432507,0.707383394241333,0.6680515371909334,0.35867048979528604,0.3078786947137488,0.7915318608283997,-0.4618815760678905,0.5275128331580727,0.4799279300910286,0.6662377715110779,0.3774028692072847,-0.23524314741049945,2.5063933009888166,0.9534956216812134,-0.012847362609649558,-0.15077316627190449,2.520064634376499,0.9044132828712463,0.21724849796326354,-0.06764704119229605,1.6813572057290194,0.02415595017373562,0.0368249293769696,-0.04695031867614769,1.6600531446173759,0.03377709910273552,0.12334066680204817,-0.0712683142774131,1.4120115341155512,0.010238262824714184,0.04614694806229485,-0.06454301093720959,1.4120831852068192,0.014953679405152798,0.11381133592589208,-0.08797072373183258,1.39391920913668,0.014054091647267342,0.048224000147561265,-0.08043538091626913,1.3946475807255378,0.01623230241239071,0.13311772772971786,-0.014577848243848264,1.4226057177595912,0.013728744350373745,0.06487071871574475,-0.01768128655187888,1.4292370621000614,0.021200599148869514
155,0.0,0.0,0.0,0.9678474068641663,0.01117496532093463,-0.05225855675281981,-0.03687853208917653,0.9887714385986328,0.030668426921987332,-0.05864303873705309,-0.037051352877138365,0.9909354448318481,0.05183487006810468,-0.06779344366208175,-0.03771582935124457,0.993345320224762,-0.029450838609806695,-0.058052376460345605,-0.007591920201747362,0.9743224382400513,-0.04343590713864064,-0.07106420506761359,-0.007950326176798795,0.9661828279495239,-0.0592685721660748,-0.0810579456280376,-0.008128878775704628,0.9637429714202881,0.14542028031996762,-0.1831788228785936,0.09607768005986303,0.9973435401916504,-0.09622374481559795,-0.1486948548570411,0.2211887304199312,0.9769936800003052,0.04300464955889665,0.0034835614553156364,0.08428703073873241,0.986336350440979,0.002075425047597122,0.003937159994401465,0.13382228717776862,0.9729365706443787,0.45896591668897524,-0.2671798724523734,0.5513543407892564,0.9977661967277527,-0.2546063102169855,-0.24778981258095753,0.6759043379067453,0.9780306220054626,0.7429848970373564,0.13306768242390923,0.4219156545742706,0.9499346613883972,-0.5672259996614799,0.260260112735527,0.813852577654022,0.8509910702705383,0.6416756917425727,0.5729978492211739,0.22173886925229053,0.9335622191429138,-0.48147139732134925,0.6668427933985043,0.5047702649773871,0.77597576379776,0.6109228176119174,0.5511415447794614,0.0994812144314382,0.8208001255989075,-0.47441892108313677,0.6545082722510936,0.3374444443025485,0.6786977648735046,0.5466714787287894,0.5622862284700683,0.05830975755107426,0.8433587551116943,-0.41369596272154946,0.65384065186963,0.27619598796120776,0.7251171469688416,0.5754449189931738,0.6139831857565471,0.19042082597395454,0.7951263785362244,-0.4347705949585065,0.7005027128127616,0.4502506012703963,0.6854121088981628,0.40545273520488306,-0.01673153680110577,2.445577278248905,0.9581063389778137,0.03642360900319124,0.012808659427636654,2.418432760848783,0.913862407207489,0.21420938967720163,0.0509373329396869,1.6907760760085953,0.027336038649082184,0.04284468549027117,0.033383523051595025,1.644504715254386,0.037886857986450195,0.13093685669838132,0.0008258422597675142,1.41299477521047,0.011846342124044895,0.04518771497093359,-0.003747311239523715,1.4077138042589148,0.016999008134007454,0.11242305927713023,-0.01923516722973891,1.396158040641976,0.015721840783953667,0.04718995043721206,-0.02087478301507986,1.3920584534892506,0.017627913504838943,0.12816412865385057,0.06374933347740779,1.4202999295053889,0.01630786620080471,0.06720119159071763,0.044021143060115044,1.422307234569501,0.02455924078822136
156,0.0,0.0,0.0,0.9710187911987305,0.01277557005229708,-0.05413546759166801,-0.03947715260956045,0.9898793697357178,0.02938686869768015,-0.060031564706660975,-0.03966811552782126,0.9918267130851746,0.04690872074038279,-0.06743284825406937,-0.04030480935140205,0.9939991235733032,-0.027376924646958536,-0.05815237196663314,-0.008889521817685894,0.9768602252006531,-0.040762562705370674,-0.06693168321213583,-0.009255301915484635,0.969524085521698,-0.05622219232753885,-0.08015352247641257,-0.009443698343564393,0.9673363566398621,0.15353559986967338,-0.1738090415321372,0.08068775310847268,0.9976005554199219,-0.0842969016876708,-0.13902584923325445,0.26516165480273884,0.9792681336402893,0.043209326353263744,0.009613996958423974,0.07899505846655637,0.9876654148101807,0.002566128474173188,0.007694754887057712,0.12998851679787146,0.9756109118461609,0.45987773489653316,-0.2663461608975591,0.5363052046291724,0.997931957244873,-0.23023130720599777,-0.2634043137802603,0.6554228527060484,0.9801300764083862,0.7465041374491234,0.1479995103339199,0.4169028765982585,0.9538976550102234,-0.5195151113526913,0.2585691860954462,0.7633465422013598,0.8615791201591492,0.6427175585728505,0.5968108136528582,0.2363321178659461,0.9372784495353699,-0.4560839785728279,0.6691695985236497,0.4778462332314612,0.7937681078910828,0.6078582974239115,0.5876107119030154,0.11399621693315876,0.8252588510513306,-0.4777103660369401,0.643079223722055,0.3069898286434551,0.6965584754943848,0.5392188342071615,0.5908862888684162,0.08091952661059285,0.8479896783828735,-0.42208519804897704,0.6508227039394058,0.24912552632474708,0.743013858795166,0.5640169135458413,0.6439465756267437,0.21046088656758768,0.8007737398147583,-0.4132737455595921,0.6997098511332261,0.4258478049207151,0.7051902413368225,0.39900684329066455,-0.09792165971622989,2.3306125849481867,0.9622746109962463,0.05016444371212126,-0.060676431130856315,2.3208913226107626,0.9224286675453186,0.21255764913049788,0.047817814152775084,1.683754050194388,0.03381560370326042,0.060955578942435765,0.025345094616058335,1.6389025323165984,0.04755423963069916,0.13218259253401354,-0.01111706689354346,1.4135703046289931,0.013600191101431847,0.05681009664292466,-0.012969023167324017,1.4101207590585663,0.020188886672258377,0.12387995190596372,-0.03721113348922404,1.3945853222737827,0.017033126205205917,0.05838167561327668,-0.032069211425157396,1.3938630550453006,0.01918945088982582,0.13861471929640365,0.0515657868106041,1.417369154380488,0.01984746940433979,0.07529550349940806,0.03601426555301906,1.4220275935798563,0.029644040390849113
157,0.0,0.0,0.0,0.9738897681236267,0.019808216355108696,-0.0697682981215819,-0.0223235656975846,0.9908791780471802,0.03230052337174544,-0.08128982146230569,-0.022423780817493966,0.992630124092102,0.05158078743941647,-0.0934117989489856,-0.022885824051092067,0.9945884346961975,-0.027640113345953857,-0.06804088092948717,0.004914346739791982,0.9791519641876221,-0.04119955045058929,-0.07449117657516285,0.004527942254176995,0.9725387096405029,-0.05403663069181519,-0.08138659843823846,0.004237841868384742,0.9705790281295776,0.1504171731405155,-0.16970310967351052,0.15369452230816677,0.9978285431861877,-0.07445398986954083,-0.17270125883792872,0.3298616911034792,0.9813159108161926,0.04655179616368615,0.03584787735905364,0.09411818941899251,0.9888660311698914,-0.006421649571739063,0.029588321736389037,0.13878633114497513,0.9780247211456299,0.47193195718790376,-0.14659065953062278,0.6590348700041998,0.9980877637863159,-0.22303140158091161,-0.09757206596535134,0.7933891347184084,0.9820613265037537,0.7162339322813239,0.34917812369995516,0.5369787112574522,0.9558622241020203,-0.4103446154828529,0.5177129766128827,0.8202174241585081,0.8702408671379089,0.6237170646480349,0.6935351241983961,0.2763943672467847,0.9319700598716736,-0.4160765349662909,0.7917537589545914,0.45832435532982513,0.8062576651573181,0.5896645924309144,0.670078413485481,0.15458283788605717,0.8065068125724792,-0.43386379572616707,0.7526917177037753,0.3032698331539823,0.7033967971801758,0.519976000348526,0.6817273067150516,0.11287140513577658,0.8336578607559204,-0.38316345260349655,0.7482880550530658,0.244306710432828,0.7521336674690247,0.5415456924307,0.7444243244408185,0.24356080078442655,0.7877388000488281,-0.38767743489575596,0.8044693327136104,0.4041037939887208,0.7166885733604431,0.41107756723085087,0.1982069854611664,2.542562391970908,0.9659764170646667,0.08416173493994433,0.2245151067514751,2.5013007391292703,0.9299900531768799,0.19033219235158175,0.1615950004792297,1.7067540049791732,0.03549772500991821,0.06095015264784476,0.13804080180822875,1.6704125733901,0.04860060289502144,0.11713044808052431,0.0626091926573745,1.4272002736494742,0.014900781214237213,0.051152326052931144,0.05648548704992967,1.4173307586120139,0.020603282377123833,0.11681492978458878,0.03696482180355621,1.4086398637519026,0.017859673127532005,0.05226159868450934,0.03397401416931008,1.400288018922512,0.019054321572184563,0.11948595209090494,0.11954981528554767,1.4327489677712153,0.023225193843245506,0.06616611284879145,0.10497881427428277,1.425301272647377,0.03169764578342438
158,0.0,0.0,0.0,0.9764700531959534,0.021495011767232893,-0.07119861754122439,-0.024346762700625333,0.9917765259742737,0.03402103820433644,-0.082847625979045,-0.02446242419565055,0.9933510422706604,0.05410391461626443,-0.09671368982670352,-0.024912228221760795,0.9951170086860657,-0.02944407851352563,-0.06643327433154793,0.001520440371046016,0.9812095165252686,-0.04387971904893964,-0.0715686724700654,0.0011497857167099355,0.9752460718154907,-0.0569112437808013,-0.07742996344738248,0.0008877253526687204,0.973492443561554,0.14560748699756534,-0.17493132920323945,0.14448502992579243,0.998031735420227,-0.07599349739951443,-0.1690591891824569,0.3101090379620812,0.9831547141075134,0.04772649466143014,0.03454862495006623,0.09330385491610013,0.9899426102638245,-0.009962302841472953,0.03361368576997915,0.1364260125019246,0.9801916480064392,0.4678948618415442,-0.16719639531539118,0.6388784635367875,0.998228907585144,-0.21778637384871355,-0.11635804438960318,0.75535398375351,0.9837921857833862,0.7152699015204594,0.35899690779654503,0.5427070914670333,0.9579176306724548,-0.41014524823136356,0.5271443117283074,0.8181176446795232,0.8781996965408325,0.627481130345445,0.6790941337424695,0.26366002262837357,0.927833616733551,-0.4208441126789601,0.801267040036608,0.4565618377642462,0.8178050518035889,0.5992487230832746,0.6518932372027036,0.1462275010365377,0.791337788105011,-0.43499372315266294,0.765612376397924,0.30629578847482286,0.7108206748962402,0.5274939105891544,0.6653690331355296,0.10220494835809271,0.8227117657661438,-0.38478782476084683,0.7577642798281453,0.24639222681203723,0.7613406777381897,0.5608030624201238,0.7149477213739394,0.23069763075591762,0.7778733968734741,-0.3929538131797478,0.8131932093281261,0.4025167792038762,0.7280030846595764,0.4164062954534488,0.2330786056486741,2.5596031527104754,0.9692738056182861,0.09109883231367771,0.2445964065012113,2.5115667227828475,0.9367061853408813,0.18950209983096597,0.1512931201285631,1.6993467191988645,0.03726857528090477,0.055366911899616546,0.1462308877473271,1.6698932708624976,0.0500015951693058,0.11178423628861774,0.06482132540370954,1.425475918153934,0.016017653048038483,0.04987795770425688,0.06082131760306151,1.4159788800526905,0.020957209169864655,0.11536155124377956,0.04002883739950419,1.4069546442022087,0.018455320969223976,0.05111363101817207,0.03798170092179988,1.3990048916431932,0.01896468736231327,0.10967337303306644,0.12338909407340247,1.4311270558783624,0.02590927667915821,0.06378849509185143,0.10961228243568649,1.4222232938620671,0.03362244367599487
159,0.0,0.0,0.0,0.9787989854812622,0.020882506085223032,-0.070219974327269,-0.022720905453395095,0.9925880432128906,0.03302868482441105,-0.0822843876090753,-0.022843849028514013,0.9940040111541748,0.054008413337128566,-0.09681421864737463,-0.023287985143350554,0.9955962896347046,-0.03049621798877504,-0.06701105118219611,0.0032581176778638554,0.9830676913261414,-0.045263967923286554,-0.07296780648225815,0.0028722907639473602,0.9776901006698608,-0.05826477236782151,-0.0789863744468292,0.0025990232392383143,0.9761197566986084,0.14052086507809547,-0.17821976447202734,0.1550752908674076,0.9982186555862427,-0.07754887295087824,-0.17274722239835313,0.32635544584153986,0.9848154783248901,0.045219113605125934,0.030036632544550888,0.09462667562236424,0.9909201264381409,-0.011961194286425217,0.02909941181479649,0.1376802379263748,0.9821474552154541,0.4668941578488038,-0.17358230327865717,0.6762812484142727,0.9983720183372498,-0.22160852473174203,-0.11832194415970927,0.7789996746978345,0.9853484630584717,0.7037156158838576,0.3416642024172813,0.5404152251753699,0.9602549076080322,-0.4102730898847434,0.5114520883555401,0.8039278122621861,0.8856648802757263,0.6157256033907711,0.6750980113587477,0.2567020727211076,0.9267796874046326,-0.4212770588974684,0.7932032749566411,0.4587023751911517,0.8282553553581238,0.5887122196733221,0.6474806205316258,0.1378058921968405,0.7837371230125427,-0.43328330351013505,0.7581583387076452,0.3076857042195914,0.7168543934822083,0.519290776500574,0.6601142161455299,0.09386633729174525,0.8181155323982239,-0.3837844138133684,0.7478212947145307,0.24529604302904195,0.7693101763725281,0.5478932557192692,0.7179214065492395,0.22164031398454076,0.774553120136261,-0.394367030360505,0.8033285798266578,0.40264075841950175,0.7382238507270813,0.4023545285311929,0.23668386345887518,2.5413024665247077,0.9722572565078735,0.08883036551652417,0.23500521511680017,2.4874073348087387,0.9427858591079712,0.1862666513619362,0.13862968558942995,1.6928203692963817,0.039524272084236145,0.05538896187658733,0.1448765861378076,1.6708108313109404,0.05176371708512306,0.10899966627373864,0.06465164325834534,1.4261215639075844,0.017375001683831215,0.0526898644318534,0.05923230610949296,1.4169138590865402,0.021579639986157417,0.10892144781518692,0.03941411457110336,1.4083056904995892,0.01930314302444458,0.05428594798495733,0.03631650047637895,1.399896807329056,0.01902032643556595,0.1081595420654251,0.12158032527751507,1.433276362364211,0.02946682833135128,0.06507214379508516,0.10871488041101826,1.423976071690981,0.03616762161254883
160,0.0,0.0,0.0,0.9808095097541809,0.02114193006247909,-0.05568727223373696,-0.008562583459852915,0.9932813048362732,0.03610730346024024,-0.0633383000932679,-0.008817903497451216,0.9945593476295471,0.05300311146588356,-0.07285857018467697,-0.009373087662669526,0.9960078001022339,-0.024689440488581234,-0.05375226134266789,0.0072768011609240365,0.9846583008766174,-0.03810977066734847,-0.058037576108550655,0.006965052760049649,0.979759156703949,-0.04971056858347093,-0.06310702996170064,0.006709427998859284,0.9783783555030823,0.12093685604000944,-0.14727517016611436,0.22820214902245364,0.9983736276626587,-0.07300448630374475,-0.1350644529907001,0.3376385020206699,0.986202597618103,0.0394342204398354,0.025191887321656944,0.10981508907275908,0.9917218089103699,-0.012382257825873181,0.030900819195863297,0.1356189546079025,0.9837891459465027,0.4135896275522804,-0.12394617734870973,0.7705952798144707,0.9984721541404724,-0.2118427813487538,-0.09457946770698113,0.9501242909178602,0.9862458109855652,0.6015781340227756,0.4022099304961251,0.5821128320362441,0.9621355533599854,-0.4041110225737326,0.529409322194281,0.9547375266547095,0.8826318383216858,0.5467711302744647,0.6854922565840756,0.2708207641172307,0.9248325824737549,-0.40777325702567163,0.8129574503725624,0.5405548440225939,0.8149874210357666,0.4939879468172159,0.6720593215154507,0.12707233481449165,0.7757192850112915,-0.4172995639516958,0.7302533788597145,0.37504491769641035,0.6906921863555908,0.4344063477740785,0.6788390589837547,0.0950209341893088,0.8117474317550659,-0.3652371548118209,0.7423444555562065,0.2928791665366582,0.747949481010437,0.45783075905454373,0.7488580641098592,0.23736666883575555,0.7690116763114929,-0.37410634406832816,0.8045012884637768,0.4837140001974721,0.720242440700531,0.3064407457997641,0.2184154879273207,2.4295875629296595,0.9749418497085571,0.061342177359954154,0.19546416992831275,2.3720471661699274,0.9482486248016357,0.15745033216175364,0.1562826893280802,1.7076599463575546,0.051675159484148026,0.03693097082692237,0.15931949311680768,1.6756753266985134,0.07925166934728622,0.10395437200893533,0.11151889473688327,1.4323433125041427,0.022652987390756607,0.033581922274537684,0.09831669253389588,1.4325839657808388,0.030942639335989952,0.10250314764094329,0.09228173242325867,1.415952514098601,0.022455260157585144,0.01968870384409644,0.10867821308347544,1.416900102998613,0.021254345774650574,0.09613679191812391,0.1350192864495509,1.4411442634869245,0.038763295859098434,0.018695890670934294,0.18791668565100073,1.4400322011401747,0.04915257543325424
161,0.0,0.0,0.0,0.9826357364654541,0.018289503128907328,-0.04551091842156899,-0.01153992908888287,0.9939317107200623,0.03257592884366981,-0.054219875572765246,-0.011660976363029946,0.9950786232948303,0.04745916190880991,-0.06480456154196805,-0.012137361321236021,0.9963921308517456,-0.02185083553491823,-0.04267935591920265,0.001207236686547823,0.9861494898796082,-0.03347142694424923,-0.04744476652781661,0.000868284695870552,0.9817123413085938,-0.04317388270742281,-0.053207360810905185,0.0006026746032272192,0.9804852604866028,0.10149233295935298,-0.13178211630862693,0.19775168533568885,0.9985281825065613,-0.06384827922367621,-0.12282125968114412,0.27489382249628164,0.9875416159629822,0.035989426643979576,0.015631922564570497,0.10064995999693893,0.9925009608268738,-0.009487368216667362,0.020775463132779934,0.11934619269357778,0.9853519201278687,0.3511160470756812,-0.11711542882626298,0.6993253017426191,0.9986113905906677,-0.20100569586566014,-0.1012267148181502,1.0564170648925286,0.9874737858772278,0.5538746436599763,0.38096366247199226,0.6812894950019206,0.9646462798118591,-0.5624429533245636,0.635050795482903,2.6281582059405353,0.8486517667770386,0.4927807986766198,0.6252306696496085,0.28233613826178794,0.922410249710083,-0.6344239702461438,1.2014481093044287,3.131506408001968,0.7564942836761475,0.4359529208291971,0.6143061254754951,0.13560256719215283,0.7634469866752625,-0.6370704519422077,1.1287055482066357,2.7506572815263457,0.6347479224205017,0.3831420733951946,0.6132208603250284,0.1017939754922406,0.7991337776184082,-0.6044945322582843,1.079461111033504,2.5143295050046635,0.6907137632369995,0.40809089793086806,0.6737994528505782,0.2511441596534539,0.7550922632217407,-0.6140692566683634,1.2042450239905322,3.0463055727402892,0.6658826470375061,0.3255961616282665,0.21928234099820235,2.771601877089911,0.9773863554000854,0.061167637882613785,0.1887789990287973,2.703774269464199,0.9533699750900269,0.1551965807472722,0.147694144519444,1.7834455563578937,0.0559956431388855,-0.05442448939404625,0.21113333456324432,1.807072575841807,0.12389235943555832,0.10979303060591372,0.10948435917305051,1.4643674814012122,0.02534962072968483,-0.08702851251885996,0.19110570000789795,1.500993728407632,0.051182687282562256,0.10684931229085236,0.09588261245590528,1.4465910497903314,0.02465810813009739,-0.08405288194342232,0.18635225555278934,1.4830757938049501,0.027560433372855186,0.0967239310519577,0.1267877239416037,1.478127430506496,0.045639920979738235,-0.11153927414268615,0.25842429845268333,1.5041512585331953,0.07238969206809998
