,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
128,0.0,0.0,0.0,0.987601101398468,0.02099342861839156,-0.035805438151296665,-0.034185207561575344,0.973028838634491,0.06126919172564068,-0.04979799709426848,-0.033671485157778604,0.9722197651863098,0.07299207133141064,-0.04998435966839118,-0.03399749690263432,0.9733493328094482,0.011218649314478859,-0.046519872020924107,-0.07420646574406678,0.985895574092865,0.002672228084160786,-0.05336564203959575,-0.07460457410756975,0.9856204390525818,-0.00736325601710034,-0.06222350983629979,-0.07498763234458765,0.986565887928009,0.09924398000051764,-0.11270879816459857,0.10463141904751525,0.9588499665260315,-0.023409263787804207,-0.14139058984871905,-0.08637429477149068,0.9926407337188721,-0.011328586343363773,0.00324997227814725,0.1014678469525034,0.9895994663238525,-0.04300821400059694,-0.016435332982066266,0.03821192569610462,0.9928882122039795,0.2609479277888458,-0.2712156161808372,0.6034410901696965,0.9971206188201904,-0.3521423132410576,-0.3902353009451253,0.5472136820456879,0.9919663071632385,0.5511129618043878,-0.2047193791415049,1.593194507202082,0.6813292503356934,-1.0824508467705962,-0.16359672277711237,1.12104073548292,0.9119052886962891,0.567460443734396,0.2908512996331708,1.6934287926793041,0.8658064603805542,-1.013987599669738,0.37687002995119523,0.634846815978288,0.8943673372268677,0.6203597702109115,0.312616345721452,1.3991716864745398,0.8341947197914124,-0.9511728536320004,0.44705273027777215,0.5095145185284026,0.8416225910186768,0.6001522062726223,0.3327192867903567,1.2953436455932508,0.8789397478103638,-0.8846700771336276,0.44371743368972294,0.44717492210412507,0.8560709953308105,0.5779841042257959,0.3284374217494518,1.5584988553392944,0.8822844624519348,-0.9549989564550969,0.4437782866199147,0.6195027106781105,0.8445956707000732,-0.2800384791573529,-0.02653835800245714,2.3366358671830696,0.9957596063613892,-0.47592618895931244,-0.1505053217432027,2.2423082087320987,0.9981847405433655,-0.6123368827066095,-0.11666782001658409,1.9302046730888016,0.16126106679439545,-0.7072574993272787,-0.2707464390865897,1.6865607303921184,0.24541056156158447,-0.32715751388374154,-0.06743552740857961,1.4759665760456153,0.06769483536481857,-0.36751079297650757,-0.07171324431179026,1.480886966952807,0.11197983473539352,-0.3218325745859731,-0.05378893454354053,1.4490907118092455,0.09370273351669312,-0.34780549159832225,-0.05366990990598659,1.4628843763281774,0.11193564534187317,-0.2804216765689074,-0.10078360134312103,1.4416968414641025,0.0934884175658226,-0.44032821672552536,-0.09173781735697084,1.5922559991279084,0.14782138168811798
129,0.0,0.0,0.0,0.9877981543540955,0.030619024279813136,-0.04053270531012348,-0.0356148042660172,0.9731416702270508,0.04634232020192334,-0.049232095178847045,-0.0354330356518774,0.9719176888465881,0.07669278935152024,-0.060191244791584345,-0.035612542657529105,0.9736274480819702,-0.008112800955762873,-0.04219176858438153,-0.06725933119011578,0.98618483543396,-0.01747898323180012,-0.04605474042988989,-0.06768961434345246,0.9858267307281494,-0.04488740460501102,-0.05953272051777683,-0.06822456733537133,0.9869419932365417,0.11940029936952452,-0.12553735363123722,0.06999700533910412,0.9580146074295044,-0.043803811159888406,-0.1696738533111068,-0.0717284102274533,0.9926313161849976,0.0066359846622279315,-0.005871676258127868,0.08383385128575233,0.9899745583534241,-0.035758309597457266,-0.011520898399415402,0.036658953338968236,0.9932993650436401,0.29914163724455806,-0.2563225157238859,0.44299529817360467,0.9973076581954956,-0.4049701268724898,-0.4230354189087325,0.4335783666933185,0.9926402568817139,0.5771794630380624,-0.21265873569390945,1.3633354580647523,0.6945067048072815,-0.9639962869766195,-0.26201712582207387,0.6153302451697166,0.9189886450767517,0.5998852619484367,0.27234045057946715,1.5576100019181323,0.8731662034988403,-0.8683711171590348,0.3568674389418582,0.5340380630852997,0.9036547541618347,0.6334626614761906,0.28878223276383835,1.223503496244617,0.8434343934059143,-0.7706597736525723,0.4141488291466806,0.3309169312377499,0.8545738458633423,0.59268924720695,0.2963949212860238,1.102436489059022,0.8863363265991211,-0.7151765655429733,0.4223711845259655,0.32420770135507837,0.8680382966995239,0.5942139183956344,0.30663172353203866,1.442309875009829,0.8891594409942627,-0.8056567183559487,0.4348454244555693,0.5451198762020961,0.8569304943084717,-0.251264449191255,-0.10708125348416658,2.831775603738008,0.9959641098976135,-0.5850632029818486,-0.32076546281050416,2.606589904184296,0.9983088970184326,-0.3426047415499252,-0.07435891151955827,1.748194200746702,0.1539464294910431,-0.49612637356747163,-0.20133993217664206,1.6929358543855921,0.23380611836910248,-0.23394384040761226,-0.09133780136816762,1.445154098836615,0.06933809071779251,-0.2778689624465402,-0.1280311226843662,1.4504844339210832,0.12171059846878052,-0.22685499364588618,-0.10036445557107043,1.4247739920794542,0.09989398717880249,-0.26665177414771113,-0.13239668849992905,1.433345866588166,0.1233033686876297,-0.2280430270134071,-0.09123322838148913,1.441709810838832,0.09774798154830933,-0.2718869029842492,-0.1082300662432035,1.4752401728039934,0.15641365945339203
130,0.0,0.0,0.0,0.9885949492454529,0.027747486458030754,-0.04126745490937041,-0.03933391848010845,0.9748737215995789,0.04331818815874296,-0.04790940908330945,-0.039437751752962956,0.9737185835838318,0.0656232868900739,-0.06208124885749532,-0.03987434326123894,0.9754564762115479,-0.010356642937051005,-0.027214385743456672,-0.07727448849542885,0.9871135950088501,-0.021575113299983524,-0.029094083327522287,-0.07790553065257426,0.9867976307868958,-0.04653485535726675,-0.03767150659173491,-0.07820008740206773,0.9878658056259155,0.09063092738553148,-0.1279759462498913,0.016612452897603058,0.9605408310890198,-0.052199811407433086,-0.14009865595963464,-0.13072284410861684,0.9930429458618164,0.0038468375209249734,-0.004010679256236066,0.060319296097884244,0.990684449672699,-0.03838761804013636,-0.002877478639962333,0.007896003934372538,0.9938096404075623,0.23226265143116276,-0.3082271096451976,0.28159426132735704,0.9974740743637085,-0.4219394745529785,-0.37093020406420074,0.28192247306377044,0.9931753277778625,0.5170104664945893,-0.3200155203720572,1.220733500361402,0.7057234048843384,-0.892284371463885,-0.23540451140215815,0.42456830172131776,0.9260042905807495,0.565616946900766,0.25100238908057265,1.5140890942170957,0.880833089351654,-0.7847545597417246,0.32721728515393994,0.3476737804351107,0.9122377634048462,0.5993666434446594,0.26786639397425654,1.1621147057184944,0.8527222871780396,-0.7033715465477537,0.3942976098951974,0.19726226493722396,0.8666455149650574,0.5524840391355738,0.2759893418952548,1.0532776605247436,0.8936020135879517,-0.6440028804225812,0.3813762584959554,0.16629012891662945,0.8790848851203918,0.5548793261253852,0.28862255975427026,1.417895832819806,0.8959001898765564,-0.7182466659217843,0.38737568189463073,0.3357647943240596,0.8684803247451782,-0.3161355078982254,-0.25416946649301797,2.819902291991573,0.9961258769035339,-0.7347052254424827,-0.40623335047374676,2.7171697111991464,0.9984180331230164,-0.3169460857831808,-0.09691745552957565,1.694276442287979,0.1446472406387329,-0.46717446970176413,-0.20588998415807178,1.6702486591682435,0.22382986545562744,-0.21304122114231736,-0.09935966781752362,1.406639113791737,0.07182877510786057,-0.2654927908173008,-0.11896152677273505,1.4235982458866117,0.13429869711399078,-0.20612888894971435,-0.11124203038619915,1.3875472253265237,0.10497740656137466,-0.25302709177907573,-0.12812509159569516,1.4058473223821684,0.1343061327934265,-0.2141844091680261,-0.08331953569649954,1.4040594598452771,0.1040409505367279,-0.2502325294037276,-0.08836727034331501,1.4384231696497745,0.16730807721614838
131,0.0,0.0,0.0,0.9897200465202332,0.023666943705784323,-0.05463393996314577,-0.00024714547483043766,0.9773658514022827,0.035700449359345895,-0.06515284836092364,-0.000507116089877711,0.9763258099555969,0.049666832234928626,-0.07933043972528835,-0.0010208789950290143,0.9778913855552673,-0.013694012274427006,-0.032560768314541674,-0.05271568307707324,0.9883917570114136,-0.02920314934911812,-0.03766701542510836,-0.053373252991573264,0.9881072640419006,-0.048330278042264946,-0.03935313243811121,-0.05349843363307761,0.9890679717063904,0.05922439598870041,-0.1888085230847536,0.18617003517023703,0.9644492268562317,-0.09413145250978529,-0.12090402183284134,-0.07727332466109717,0.9937288761138916,-0.009299090852101042,-0.004614132255470309,0.08654359725627278,0.9916020035743713,-0.04648580961113349,0.009572827118961421,0.01166428574782036,0.994422197341919,0.12301606869066586,-0.3763083763125368,0.43534530274541333,0.9977168440818787,-0.5172251808222252,-0.32847270395866357,0.2331953246695986,0.9938018918037415,0.4892988413876585,-0.3410675418392636,1.158218996819174,0.7235745191574097,-0.8110794805087423,-0.16644203270230432,0.2020275592539309,0.9324314594268799,0.5030249896159721,0.3002167838179104,1.0302520734122398,0.8907221555709839,-0.6620059595094233,0.33978201740940095,0.08679966158225945,0.9202319979667664,0.5221543355458713,0.29388063414159366,0.6906806900286321,0.8649119138717651,-0.593040645340998,0.38425992443953527,-0.041427377689751715,0.8781648874282837,0.4702380520673552,0.29553161834211944,0.5932717284713572,0.9025982022285461,-0.5393136746948407,0.3766867257865751,-0.05569500333632654,0.8895491361618042,0.48724765592633124,0.3283322178834369,0.9400550284602157,0.9042625427246094,-0.5976957211043492,0.3936036733153879,0.07575004827072336,0.8790582418441772,-0.5338218696650325,-0.139457995430726,2.625595448461095,0.9962145686149597,-1.0201575670457244,-0.25897964034299525,2.5182064229366943,0.9984732866287231,-0.28874344934362617,-0.08188655070072658,1.6429221822173814,0.13111229240894318,-0.440328121082712,-0.14487923191928037,1.6578046080574336,0.2045237272977829,-0.18645993079816803,-0.09417950851550931,1.3823128722068168,0.06657475233078003,-0.25432637935782687,-0.12812139683206267,1.3935841067195627,0.1280568689107895,-0.17872844992978262,-0.1325135918960019,1.360665941184188,0.09942779690027237,-0.24096034434417007,-0.1429993943698671,1.3756103316140145,0.1297110915184021,-0.1838902527911377,-0.0636122201554974,1.3689678635055977,0.0978197529911995,-0.24350961831637932,-0.0944415551838456,1.3908387046132904,0.15914809703826904
132,0.0,0.0,0.0,0.9907217025756836,0.017379224439178866,-0.04554533568147271,0.007753169728962169,0.9795851111412048,0.02704267774311217,-0.057616205918817796,0.007138313300967814,0.9786471128463745,0.038447967605821184,-0.0723937390088656,0.006683908135608906,0.9800615310668945,-0.015273236213442771,-0.02003816042967279,-0.06362658308181303,0.989533007144928,-0.028750891664484197,-0.018220024538774835,-0.06438051754891556,0.9892764687538147,-0.045089856884066186,-0.017568880400117243,-0.06440476922877118,0.9901431202888489,0.03181211961114844,-0.15784512307849616,0.1504852830014213,0.9679287075996399,-0.0930618548182038,-0.07301799564865766,-0.11147294016243524,0.994338870048523,-0.007744820736635695,-0.0032662642799386656,0.10552027406646368,0.9924154877662659,-0.04278416923050918,0.019119294631668844,0.00515489470665627,0.9949693083763123,0.07666098477741276,-0.4167730112084691,0.38578846011121753,0.9979239702224731,-0.4410641588035727,-0.25749147963961944,0.13955104393191375,0.9943627715110779,0.45646649084831764,-0.3110092206352278,1.2114168552568902,0.7312998175621033,-0.7423032118648145,-0.1343291896809635,0.16366886373472414,0.9380094408988953,0.495315786736059,0.34478711947408336,1.2357822530963438,0.8935258388519287,-0.6131035965347534,0.33976892096763506,0.06271706477043469,0.9265618920326233,0.5216004016963244,0.33730602219482525,0.8740887577151734,0.868043839931488,-0.5545158766790859,0.37811755222628984,-0.05178495054108535,0.8864505887031555,0.4677690705323917,0.3394267596146754,0.7653989395237032,0.90519118309021,-0.49851117817625445,0.37132228138753465,-0.07516086355906781,0.8971239924430847,0.4772525661222091,0.37581394617211883,1.1424548568726711,0.9057761430740356,-0.5484886690323325,0.39100474050921585,0.049062258567136904,0.8855174779891968,-0.5809777118256048,-0.08335933207692384,2.799388053802504,0.9958043098449707,-1.1699117305287547,-0.20066307209679984,2.8402290176356515,0.9984248876571655,-0.2660202484515267,-0.048814535365535344,1.6519753473033005,0.11873769760131836,-0.4242836164375869,-0.07318881935858157,1.7026868034525777,0.188448965549469,-0.17048366201350448,-0.06976015643230388,1.3760416941958589,0.061428800225257874,-0.24512419285087056,-0.06662801303323032,1.3967795570068395,0.12251334637403488,-0.1623701730063182,-0.08354545646414678,1.357897263827451,0.0933341383934021,-0.23200727277534275,-0.07431669511097219,1.3788722360336558,0.12384670972824097,-0.17780729285796643,-0.04051379894369684,1.358675090042707,0.0911526083946228,-0.2243551331354748,-0.03419730243884411,1.3908262966234761,0.15053695440292358
133,0.0,0.0,0.0,0.9915785789489746,0.016651011325768305,-0.05317507297682087,0.020633581690832306,0.9815208315849304,0.026302413605765358,-0.06502190173700279,0.019770175538486468,0.9806638360023499,0.03671833328345233,-0.07777026399035021,0.018963699820476902,0.9819647669792175,-0.01790659801314101,-0.03252853073156318,-0.057316799794761626,0.9905272722244263,-0.03240745096916065,-0.035141697409468146,-0.0579380410441667,0.990287721157074,-0.047904298356354326,-0.03755568915041618,-0.0579828417395959,0.991074800491333,0.022927369453601697,-0.17087925661542214,0.20235418076370926,0.9709683656692505,-0.10438235165886148,-0.14107806724403155,-0.08386431320830043,0.9948518872261047,-0.0034703984123253145,-0.008051924685266242,0.12117431112921405,0.993126392364502,-0.04166589170012642,0.008328738380069268,0.015663933573661904,0.9954477548599243,0.11342110046239966,-0.33940108586204376,0.49789933458942837,0.9981001019477844,-0.4704997006768856,-0.2166803432712421,0.1830942305220994,0.9947786331176758,0.47120104930533474,-0.15761292525472592,1.1636920982604682,0.7416563630104065,-0.7559744150201164,-0.048395452687085,0.1403247750469471,0.9430482983589172,0.4512354474239755,0.4662071473088411,0.89633268404111,0.8984413743019104,-0.5946631666232723,0.4175875800844615,-0.008158992353607526,0.9321382641792297,0.47298095902194254,0.4340155725855049,0.5823744232480934,0.8733459115028381,-0.528464905098933,0.4382982619773457,-0.12539180424562066,0.8935610055923462,0.42107059342273057,0.4283990350628923,0.4845656631827713,0.9093392491340637,-0.4735833233252665,0.4342336591393174,-0.1498185138907674,0.9036628603935242,0.43160971433444606,0.48551832553687085,0.8071615801241391,0.9094511270523071,-0.5273300940309513,0.4663742244804,-0.02608824925594004,0.8915849924087524,-0.44344201900553964,-0.04359628153117813,2.402963360079819,0.995117723941803,-1.0104245019054696,-0.08116233746215748,2.6453448158346395,0.9981263279914856,-0.2585219235469011,0.00010866590164664873,1.6057104157849236,0.10787896811962128,-0.42040473864706507,-0.002203601424397197,1.6594682614791458,0.17583712935447693,-0.18325953627822394,-0.034448469652744666,1.3651836839226956,0.056531406939029694,-0.2564512283304247,-0.028810318964937034,1.3920297129601276,0.11754582077264786,-0.17965121005575246,-0.03900746006308863,1.3496728492660355,0.08662018179893494,-0.25499173689405163,-0.04523926607943351,1.3731204706246918,0.1180475652217865,-0.19176291446913335,0.0003636527904755374,1.3513037582762701,0.08547691255807877,-0.2414641859573264,0.020925978457891622,1.392655438936447,0.1439378708600998
134,0.0,0.0,0.0,0.9923598170280457,0.018685796840947563,-0.04520063714252785,-0.001646345877710564,0.9832550883293152,0.031197888002445107,-0.05446184562944899,-0.0020167490138099935,0.9824708104133606,0.04451507921567445,-0.06452395686705377,-0.002603839816250791,0.9836686849594116,-0.020845094537731756,-0.03460084950452253,-0.05327151447729093,0.991419792175293,-0.036545723554884994,-0.03845735915885444,-0.053800352005548294,0.9911966919898987,-0.05280754834351537,-0.04444560702197051,-0.053923284705007346,0.991913914680481,0.05537671951212462,-0.14349052260223535,0.19928559742862975,0.9736899733543396,-0.1061180067573324,-0.11007527476250405,-0.049315502774553585,0.9953165650367737,0.007840127031020102,-0.0037567245907432025,0.10595473047078445,0.9937669634819031,-0.03709669703996818,0.0030728791631598608,0.03164776360389361,0.9958823323249817,0.14595047129387714,-0.3209618663125899,0.520252324042524,0.9982660412788391,-0.4520234303204317,-0.24836096844766128,0.2601200259660175,0.9952176809310913,0.5022352854865206,-0.14519788109456802,1.2476006248522697,0.7519493699073792,-0.7431194721356296,-0.06184452809121037,0.1991182215255758,0.94797682762146,0.49683000463487875,0.5010987912557358,1.1217683104088871,0.9029924273490906,-0.5966432626194049,0.4330173119119536,0.05284583861808592,0.9378955960273743,0.5111073221082677,0.4778742450224019,0.7779037065305537,0.8786643147468567,-0.5296326723211761,0.45415259947669945,-0.06825133172332613,0.9012929201126099,0.46060668466472643,0.47212603375861445,0.6809329416782474,0.9135928750038147,-0.4755874304109855,0.45387016458450846,-0.08955124323447293,0.9106980562210083,0.4715336348254812,0.529565623056654,1.038944839568584,0.9132416844367981,-0.5288156427687044,0.48676077660543615,0.037933310010317016,0.8986831307411194,-0.3662536404760249,-0.06425383697370639,2.404802947190543,0.9948282241821289,-0.9024553241095786,-0.11796655460975829,2.7235581522220076,0.9980420470237732,-0.2406290711773601,-0.007886568012305842,1.633029105425863,0.09889207780361176,-0.3860725178476398,-0.022251496917905286,1.68788149980757,0.16878291964530945,-0.17863087959781018,-0.026066123050832585,1.3843411898426934,0.0530468188226223,-0.2518476001820609,-0.022421876606061746,1.4113595753597636,0.1196679100394249,-0.17615101081805096,-0.028172897847388446,1.3684120898950647,0.08185665309429169,-0.25048723568351494,-0.04555432773458039,1.3915963851606108,0.11768331378698349,-0.18584337066358514,0.006535269034558303,1.3710110131035878,0.08207878470420837,-0.23740777475088026,0.02951865319722723,1.412959009271972,0.1442902833223343
135,0.0,0.0,0.0,0.9929388761520386,0.014757969717779668,-0.05078763653423398,0.010266570629710441,0.9846673011779785,0.02547955913481789,-0.05942873017171625,0.009831198345527111,0.9839164614677429,0.037065111498091885,-0.06841270997482204,0.009024802093939972,0.9850826263427734,-0.01926114295619803,-0.045021055771114926,-0.04375846575501086,0.9921368360519409,-0.033384407567994184,-0.051963567372195665,-0.04407632705030361,0.9919027090072632,-0.04810713895422974,-0.05919635603032558,-0.04409740437715368,0.9925716519355774,0.049846692933003416,-0.1791262132968421,0.28808168127123907,0.975892186164856,-0.10319368723017455,-0.12871949605768326,-0.004074488512471773,0.9955763220787048,0.010048455274184201,0.0032359065948552174,0.12268033627657954,0.9942450523376465,-0.032659229204005456,0.0027642891585012456,0.042853237967030576,0.9962063431739807,0.16790651989958894,-0.34274300221307163,0.65432870483786,0.9983969330787659,-0.43566615341899395,-0.20619881789453964,0.3048065432907366,0.9953636527061462,0.5012747203159862,0.023602167693258964,1.1065290356927415,0.7614161372184753,-0.6911313921235104,0.06673017715745841,0.1631810452711106,0.950496256351471,0.4434370495486057,0.5451381719249582,0.6448559477707531,0.9060583710670471,-0.5250007601394527,0.48620002926788064,-0.0360086762638275,0.9404464960098267,0.4521286871975961,0.5052367933273653,0.38879338000490243,0.8810392022132874,-0.46271237377962243,0.4906931827264662,-0.15417783643801944,0.9028282165527344,0.40451829382396426,0.49190785452718366,0.30459185505683545,0.9157565832138062,-0.412911154074308,0.48776059010128375,-0.17580252146370257,0.9122617244720459,0.41838095129523967,0.5610244045828736,0.5702461123522167,0.9148315787315369,-0.46031351033782225,0.530313390725389,-0.054825300466683026,0.8991601467132568,-0.3204369822326119,-0.007156224914610568,2.2421911467373303,0.9943955540657043,-0.7685709236285024,-0.0008545873731448495,2.53247499779113,0.9978054165840149,-0.21501341657883954,0.03525722327420311,1.588337924219668,0.09047336876392365,-0.34090567369423724,0.048824771894891254,1.641048642458588,0.1604544073343277,-0.17166323868403183,0.012478318743731589,1.3673606538411223,0.049461234360933304,-0.23318920222085843,0.012419033966735573,1.388321359716931,0.11999618262052536,-0.1717303284135076,0.0030244164955754876,1.3523164112916535,0.07691913843154907,-0.23584147646438702,-0.008239095195047846,1.3704603137747735,0.11591467261314392,-0.17269456700229072,0.04433484205767816,1.3594937844599544,0.07923883944749832,-0.21828959842959478,0.07051423990516811,1.392727097618825,0.14406481385231018
136,0.0,0.0,0.0,0.9935731291770935,0.017491945856100227,-0.04831477374158876,0.004725721059262706,0.9860745668411255,0.02887558645182628,-0.05758444339454731,0.004331522939302788,0.9853770136833191,0.040166202552623494,-0.06693004586404971,0.0036224033501624895,0.9864691495895386,-0.017501131985404206,-0.04188322569068451,-0.048289676329543396,0.9928544759750366,-0.032111948105196665,-0.047774259085676396,-0.04866798396776164,0.9926271438598633,-0.04789040910093829,-0.054485526922568826,-0.048755032790048135,0.9932345151901245,0.05460471548310126,-0.17351735822052108,0.2740533225590426,0.9780871868133545,-0.09853953529556737,-0.15450469809455025,-0.014311936548032802,0.9959108233451843,0.007898284754342306,-0.00039550411289458634,0.12164952623386269,0.9947571158409119,-0.0356310924794621,0.003894204422425934,0.0424737080754126,0.9965447783470154,0.17128632972591498,-0.34476156874790786,0.6516837061555044,0.99854576587677,-0.44017323891889354,-0.20947992059637738,0.31015256126004925,0.9956369996070862,0.4936714780583539,0.03029069602013432,1.0771415548678174,0.7788271903991699,-0.704556414760642,0.06811879984474091,0.19145736313644493,0.9535550475120544,0.4330656331896038,0.5305759978983831,0.6029172811100287,0.9135021567344666,-0.5347776929186571,0.4981573782711448,-0.010480651081889955,0.9447200298309326,0.4421636452977727,0.49274359266895956,0.352495637374933,0.8894687294960022,-0.471399907297855,0.5057711173863727,-0.13101954907329455,0.9081920981407166,0.3952585207376514,0.48074318589339604,0.27281244861363685,0.9219660758972168,-0.42043955298267355,0.4990416894473675,-0.15606933721455848,0.9172519445419312,0.4057984371844045,0.5508595908939038,0.5345190266317249,0.9207348823547363,-0.46910784006651784,0.5424810388821693,-0.030334702790566107,0.9040763974189758,-0.31670421913154073,-0.0034898195127117896,2.235524794861758,0.9946378469467163,-0.7275224725171527,-0.03443948978921842,2.49690968640377,0.9978296160697937,-0.21649703346504057,0.03324826470676555,1.5932110704696685,0.08374160528182983,-0.3299226724838269,0.046107037534352704,1.6339328070920616,0.15086346864700317,-0.1724884769070982,0.008422881504753168,1.3702394565882285,0.046802155673503876,-0.2321738955933154,0.012713620473275998,1.386226317671142,0.11760623753070831,-0.17240434658062417,-0.0035275627703744436,1.3550147382552764,0.07307999581098557,-0.23418009989518856,-0.00176020087181933,1.369478755045887,0.11253736168146133,-0.17316619197497235,0.04423369280466622,1.3620851739844095,0.0774078443646431,-0.21915687400279024,0.06008442277187599,1.3892438391150523,0.14216160774230957
137,0.0,0.0,0.0,0.9939877986907959,0.017360169389226007,-0.047967149668444245,0.0022120171676491837,0.9870836734771729,0.027081384971455912,-0.055241980088775344,0.0018782644521055404,0.9863458871841431,0.037083350754103385,-0.0644301168529151,0.0012070807981034717,0.987524688243866,-0.01625419648739575,-0.04609424732363807,-0.048345065711603234,0.9933339953422546,-0.029893813078561853,-0.05386606898935582,-0.04869896410404433,0.9930417537689209,-0.045502682645096486,-0.06306686632383518,-0.0487880803063626,0.9936214685440063,0.04883169379498187,-0.1731185251649884,0.25187528378202917,0.9793909788131714,-0.09710277748116761,-0.1343088042072421,-0.038105127669976604,0.9957000017166138,0.006586708321105478,-0.0034960142383818394,0.11522639587045941,0.9950864315032959,-0.03445837165313648,-0.00576684119476111,0.03874118120957007,0.9967212677001953,0.14954956795641386,-0.28654574234535424,0.6410922402728951,0.9986704587936401,-0.46201132235328723,-0.1504091090796441,0.27249924488489874,0.9956969618797302,0.448679057986382,0.22332065159710845,1.0028468955651275,0.7917199730873108,-0.6959822055780067,0.20972124841129122,0.15695747309914276,0.9513745903968811,0.4106488926571621,0.64558892892488,0.4995636374859616,0.9197273254394531,-0.5295266012731147,0.5978506350515167,-0.02159066813015534,0.9457453489303589,0.4302687184637517,0.5969050721993971,0.2959212033704325,0.8961869478225708,-0.47100442326463166,0.592503161890616,-0.1371317293047282,0.9079288840293884,0.3836758509090999,0.5753853610158902,0.19967025448869072,0.9268983602523804,-0.4152117805354233,0.5838216613440518,-0.1678025939527673,0.9172707200050354,0.38943842437050624,0.6550795039935207,0.4244373763074262,0.9253419637680054,-0.46374675448569314,0.636555761027727,-0.04556355874924681,0.903928279876709,-0.32809408018692376,0.02713387655927196,2.169475836715469,0.9949454069137573,-0.7262441851480697,0.07253147676527115,2.439456859583167,0.9978806376457214,-0.24821118150093616,0.08021999625330328,1.5772018971544133,0.07731828093528748,-0.34301700115919054,0.09312301784635593,1.61626199244209,0.14225886762142181,-0.1861638062945588,0.05319512912917647,1.3600912316318294,0.04418645054101944,-0.23835308541599948,0.060866463133389156,1.3844208863454746,0.11286850273609161,-0.1849900552617581,0.0415793320783176,1.3438407047533851,0.06902575492858887,-0.2382834590740084,0.04803519129408621,1.3682857412778533,0.1081453487277031,-0.1832481913258495,0.09039762226088374,1.3512403216410198,0.07541665434837341,-0.2218137827073155,0.1140030685944691,1.38211483924462,0.13767090439796448
138,0.0,0.0,0.0,0.9944702982902527,0.01920318151256432,-0.053626912929164716,0.014092805833753153,0.9881786108016968,0.029814093092771176,-0.062298774023847876,0.013385849867108562,0.9874658584594727,0.04026077417117845,-0.07385015733173092,0.012465189833832201,0.9886159896850586,-0.019271114949919694,-0.04597007271972607,-0.04575593106883934,0.9938867688179016,-0.03491685038990272,-0.05125837037606096,-0.046135245861478415,0.9935886859893799,-0.05312883976951143,-0.05907843211236299,-0.04627441003818789,0.9941203594207764,0.045439091748548606,-0.17579316743445844,0.26306272446842144,0.9810264706611633,-0.10420553478846807,-0.12788184130829078,-0.04208747764365257,0.9958555102348328,0.004320611263897118,0.0026828962682653125,0.11329891876230087,0.9954935908317566,-0.03948472775680302,0.008630522928993654,0.026495745472527744,0.9969749450683594,0.1285077814286692,-0.2755800140464089,0.5968232244018123,0.998785138130188,-0.48079738197575544,-0.10362891572408554,0.14714566190733488,0.9957544207572937,0.412648671641681,0.24076243767137973,0.8602634190961307,0.8031806349754333,-0.6909164081495864,0.2381005576184496,0.0399535244947406,0.9500202536582947,0.3922279852408602,0.6616193205086691,0.3803052603796172,0.9256842136383057,-0.5348089805311256,0.615060619687878,-0.09636516382536886,0.9472975134849548,0.41510076233155774,0.6092592673074175,0.1923073107486883,0.9030314683914185,-0.4751174923844317,0.6071028323681258,-0.20275281031300807,0.9092922806739807,0.37250520899690587,0.5860286417390846,0.10262603672212356,0.9318406581878662,-0.41933508315939727,0.5979578172245773,-0.23326385294746713,0.9186844825744629,0.376588596981718,0.6669766329623829,0.3101910683379727,0.9299734234809875,-0.4689890552584797,0.6532618464916304,-0.11882749875046263,0.9053676724433899,-0.4278512203333303,0.0847783926588481,2.16191602525239,0.9951645731925964,-0.8718974895110028,0.1736523436539758,2.434749632323657,0.9979223608970642,-0.2800812694639074,0.09107835124079021,1.5532953835303398,0.07148909568786621,-0.3809884007863797,0.11104238585473766,1.5950990293920322,0.13566605746746063,-0.197210074260849,0.06462355049374847,1.336099872037216,0.04217231646180153,-0.2532766919586445,0.07689604311300818,1.3607092804159777,0.11389552056789398,-0.19752775219563212,0.05448432029229445,1.3239472514878727,0.06597614288330078,-0.24956210084871935,0.06317277231716883,1.3439121186237903,0.10778709501028061,-0.19416607696378108,0.10347055958355394,1.3329693290185622,0.07446194440126419,-0.23569627137308333,0.12893088839056951,1.3591418928527759,0.13845552504062653
