,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
141,0.0,0.0,0.0,0.9435871839523315,0.0179082523097426,-0.04131764397113089,-0.0810719176298406,0.9858121275901794,0.03209021787027496,-0.04957335262680206,-0.08153625676384718,0.9894384145736694,0.04697095415480155,-0.057621308885756166,-0.08232943765050749,0.9924447536468506,-0.06156424203665066,-0.011252827983274923,-0.06602576885952399,0.9585980772972107,-0.07759366845185377,-0.014458909665703413,-0.06609584538445064,0.9428784847259521,-0.08701116115598298,-0.021091330200459366,-0.06608295194420026,0.9325834512710571,0.07351765250404056,-0.13830812662865574,-0.1726150178518816,0.9974714517593384,-0.12008777367096592,-0.10291943886052815,-0.061200264184531006,0.9645112156867981,0.02267303217403377,-0.015936867027231003,0.03559255627631435,0.9752439856529236,-0.013404485935284857,-0.02884757780917751,0.05936948915970349,0.9377505779266357,0.2560123187783531,-0.38897434136408027,0.06845080344897013,0.9964808821678162,-0.2664148235594811,-0.4076184921298997,0.2389836204416402,0.94039386510849,0.620944746190974,-0.5261407253971292,0.3494451011882347,0.9158778786659241,-0.6922650568295394,-0.619450461741294,0.7731571219632166,0.7548296451568604,0.757662066931934,-0.3741170542395568,0.5316552415480309,0.9034300446510315,-0.7701979485413836,-0.11710962506935679,1.1883961290101748,0.5779046416282654,0.7674008394324369,-0.2921503446234318,0.42568557567883675,0.7773850560188293,-0.7507678121357684,-0.004405215118381443,1.0644146613554875,0.5001245141029358,0.6867346812569464,-0.26503806010048864,0.3550039059098957,0.7920531630516052,-0.6869554227307391,0.012796948037071241,1.046226064308134,0.5333631038665771,0.7194329601091083,-0.2793693940913207,0.507846595110523,0.7335620522499084,-0.7069365128632922,-0.021625981745605313,1.202092693908529,0.4887472093105316,0.42454946004714705,-1.0091127536964009,3.0350764160036388,0.9048671722412109,-0.11653107724459151,-0.8530184581475054,2.996125038820442,0.7755535840988159,0.1573489458538856,-0.40311857187263517,1.7026975556018984,0.01926097460091114,-0.05835956520679846,-0.30826338938709935,1.6841307703452684,0.03270137682557106,0.0816007730865923,-0.261706330296784,1.4091957409094535,0.011249441653490067,0.0057529279306591866,-0.2375653199924812,1.4060658691578791,0.01624150015413761,0.07043656979652849,-0.2651234224244227,1.3883911143694023,0.016235077753663063,0.011462243712869169,-0.24405884259192623,1.3856235603312554,0.014752437360584736,0.08331397858656141,-0.2190006260148771,1.4008680128659103,0.01475206296890974,0.022759320299643875,-0.2121245075268102,1.3926028171550067,0.022652214393019676
142,0.0,0.0,0.0,0.9423812031745911,0.014219122692616392,-0.04120187996427721,-0.10008770650714939,0.9857666492462158,0.026806818655326466,-0.04901002626977752,-0.10054272587686613,0.9893261194229126,0.03755006036955516,-0.04781851769737517,-0.10131051407465459,0.9924222826957703,-0.06305984260675657,-0.01608151427142442,-0.07572137664905855,0.9585759043693542,-0.0794388662474878,-0.019492787951741506,-0.07561518914168988,0.9421619176864624,-0.09146060406387346,-0.024292439944452113,-0.07550218162577652,0.9323812127113342,0.06727222729804824,-0.13732911107741677,-0.18680573906474846,0.9975070357322693,-0.12438427359369998,-0.10610232559825349,-0.08003268599572995,0.9654211401939392,0.022704329459508808,-0.01773147589885493,0.012490810859747896,0.9752125144004822,-0.01609114430093037,-0.028356385298056362,0.052106228749286845,0.9389989376068115,0.2528031621827497,-0.3879177381193129,0.062143146040041855,0.9965336918830872,-0.26005319921464454,-0.40513512616621483,0.21650070987431502,0.9412826895713806,0.6167169062732879,-0.5220316792169991,0.34412685369848606,0.9114709496498108,-0.6948678584958355,-0.6315294944265541,0.7948944596707209,0.7351120114326477,0.7514542964444411,-0.37728339112181597,0.5385167291813704,0.9005761742591858,-0.7797341119156904,-0.12879329499355416,1.2499843134354385,0.5494577288627625,0.7606699518323441,-0.2892291288354215,0.4202782170356555,0.7730094790458679,-0.7600609297125513,-0.012404545842009092,1.1299824480651184,0.47402477264404297,0.683026018762885,-0.2667210457539855,0.3565329108564507,0.7857573628425598,-0.6976345931726597,0.0027406384659307724,1.1164900181340636,0.5056114792823792,0.7164923672073659,-0.2800221719058628,0.5128569223606105,0.7269167304039001,-0.7162978074560631,-0.02985017593903983,1.2685798210742234,0.4639796316623688,0.4163433365635398,-0.9776483481847912,2.983648781248862,0.9049150943756104,-0.106474983195702,-0.8298060030923979,2.9445805700225933,0.7694693803787231,0.1562617311574179,-0.4010941665680247,1.6940486407787498,0.018023094162344933,-0.047983569892576926,-0.3096949053046902,1.6785844278514896,0.0296865776181221,0.0831089411718028,-0.26374809414124906,1.408786747523537,0.01100161299109459,0.009518701511601875,-0.23777097720146156,1.4039598178012558,0.014945781789720058,0.07170691054797501,-0.2668926240570279,1.3885305993428558,0.01602352038025856,0.014738057247696772,-0.24370116377666826,1.3837373638736792,0.013875643722712994,0.08317226700954106,-0.21874000176738867,1.4006295766559096,0.013837534002959728,0.026628012396596536,-0.21120035196693224,1.3899512647793844,0.02074165642261505
143,0.0,0.0,0.0,0.9461279511451721,0.013022243802724782,-0.04447522377791522,-0.09583411130609461,0.9868112802505493,0.02653601310973098,-0.0523200996535849,-0.09625435661401918,0.9900753498077393,0.04013326503663772,-0.058013633599040465,-0.09715923053848355,0.9929782152175903,-0.07103352627830795,-0.020128779027379085,-0.07027699440353842,0.9616094827651978,-0.08485054860779555,-0.024590816099531603,-0.0702584951904026,0.9461678862571716,-0.09866709785657697,-0.02937286953806933,-0.07010451978823859,0.9373036026954651,0.07021899728247184,-0.15018906031205959,-0.1695443760840844,0.9977044463157654,-0.13480477244137784,-0.11965265136422454,-0.056788415435898014,0.9681755304336548,0.024045184630746983,-0.02031761689662653,0.01827139874327873,0.9771252274513245,-0.05377160425579702,-0.016928968242238315,0.059720623010313105,0.9438711404800415,0.2747358092230586,-0.4146836221431428,0.08638261893150775,0.9967393279075623,-0.2756738896844789,-0.4400143795213854,0.2563628418405093,0.9443871974945068,0.6493565633678018,-0.5325431016895873,0.3565451607624758,0.914723813533783,-0.7248987084699527,-0.6688670506098343,0.861344743084907,0.7282629609107971,0.7607145332986468,-0.23816035779282496,0.49347061060034064,0.9034487009048462,-0.794284876405516,-0.13643625034329548,1.2531464456758377,0.5310035347938538,0.7658066236885176,-0.1862075067910515,0.3767649978601823,0.7762601971626282,-0.7701932876386476,-0.01640677710299368,1.1173888856430205,0.4552055597305298,0.6893383864925552,-0.17262711003689885,0.3179675139774661,0.7873032093048096,-0.7100650896819716,-0.0027416001260563527,1.1101525961910552,0.4855915606021881,0.7233735563823963,-0.18070332687325358,0.4723297013988553,0.727429986000061,-0.730786005057973,-0.03339144351106855,1.272143266548641,0.44519680738449097,0.412236599477083,-0.9356458694839693,2.8006669163963545,0.9075314402580261,-0.08733129484181683,-0.8043717598475008,2.7617179213554865,0.7709752917289734,0.1655662093084639,-0.41979138770342805,1.6844074510160352,0.016908064484596252,-0.04443960692195255,-0.33776140874145955,1.6712503174425628,0.027072874829173088,0.09071769764948646,-0.2827730383978924,1.4123984015012097,0.01104141678661108,0.011685536133715091,-0.2578330431225691,1.407120887255747,0.013934091664850712,0.07961983337770386,-0.2896729720734473,1.3917915836388495,0.016103394329547882,0.017655250987524712,-0.26603526935886435,1.3867391765544628,0.013280357234179974,0.08915053499678309,-0.2363001975145959,1.4073491070064754,0.013143031857907772,0.027758485141694697,-0.2254793249873938,1.3967756125373743,0.019155900925397873
144,0.0,0.0,0.0,0.9510969519615173,0.015410800601279593,-0.03919790023820929,-0.09202434520328576,0.9880145788192749,0.03101924391519585,-0.04699833503938081,-0.0924295152397321,0.9909729957580566,0.04828796390336477,-0.05647282543463922,-0.09334327524187833,0.9936124086380005,-0.044032094410032224,-0.026180673212340723,-0.07002008125443637,0.9651632308959961,-0.0579800179806584,-0.029250593576831213,-0.06998791537543027,0.9510896801948547,-0.07294689836412223,-0.03361434732740895,-0.06985794357864883,0.9430149793624878,0.0884860837126979,-0.1697298843504336,-0.10117421793581803,0.9979153871536255,-0.11473378939999788,-0.12765110141620495,-0.0325608893417107,0.9711607694625854,0.03893032975234457,-0.02838709235618518,0.02805465949030768,0.979199230670929,-0.036187824863526834,-0.023819528125850826,0.05854477130877473,0.949006974697113,0.3151795510181646,-0.46387924099771133,0.22052924214922204,0.9970017075538635,-0.2640329308096735,-0.4393411530941966,0.312414259570771,0.949377179145813,0.6675028341402228,-0.6171183590036066,0.4945270078033923,0.9189952611923218,-0.6961426815498957,-0.6763572107805641,0.9607360983743246,0.7405009269714355,0.81468342030538,-0.25440747597841235,0.5656688929275214,0.9100174903869629,-0.786146238791355,-0.1246139355687116,1.5107530666294424,0.5474523901939392,0.8263915387077119,-0.2083930139970972,0.46175712934587315,0.7902592420578003,-0.7661335240112013,0.007636543925970224,1.3856949099200635,0.46903300285339355,0.7552428032684279,-0.198935446304374,0.40705132259436344,0.8014812469482422,-0.7144786990422248,0.021195803515418686,1.4188269157627613,0.500186026096344,0.7851095732852184,-0.19867036198109903,0.5480026275125445,0.7444019913673401,-0.7235099040711673,-0.012576769854835267,1.55206477418137,0.4609786570072174,0.45826529914744396,-0.9013313108099235,2.9655611039876746,0.9079924821853638,-0.054305493451260595,-0.7563665013266038,2.8946111560907544,0.7811410427093506,0.1932504373069514,-0.3796653140310653,1.7371561397013093,0.01624486781656742,-0.023966240918859707,-0.3245104125825972,1.7317988267204172,0.025281881913542747,0.11317121867491325,-0.2668256512600323,1.4366880112087033,0.01079732645303011,0.009947378672662186,-0.22214170580397538,1.438092210252616,0.01326600182801485,0.10294217597228451,-0.2773261432393924,1.4140545765713577,0.01610575243830681,0.01272599968908474,-0.23357318623446635,1.4159690350977274,0.012985828332602978,0.11916862549859045,-0.21115920163133042,1.428240433096503,0.012661946006119251,0.02463032331143319,-0.16776951877386256,1.4231816602567156,0.018185820430517197
145,0.0,0.0,0.0,0.9556610584259033,0.019939957631656673,-0.02960259301921391,-0.08446874021816021,0.9891194701194763,0.03873250733016262,-0.037916252940492674,-0.08486235020522677,0.9918007254600525,0.054086480392064734,-0.05568900900720269,-0.08584530711813453,0.9942004084587097,-0.03470892830924958,-0.021317748315767517,-0.06462510627551571,0.968390703201294,-0.05300040707018356,-0.030489393372109284,-0.0647230786343539,0.9555749893188477,-0.0654895831736193,-0.03513167717975221,-0.0645471521233141,0.9482837319374084,0.07980159936454971,-0.17175490978971475,-0.1107234614328395,0.9981082677841187,-0.10575932248452324,-0.12436846509643741,-0.026834896072998198,0.9738873839378357,0.04176495389613394,-0.029948750629957506,0.03136525811966762,0.9811162352561951,-0.030815290734747865,-0.024069682862210028,0.06235086729014225,0.953721821308136,0.3133179550667023,-0.4487039011618762,0.19527425669286047,0.997255265712738,-0.2408115639171231,-0.425472541010439,0.2915636236981923,0.9539927840232849,0.6502114017855727,-0.6230031613564116,0.4619291974069147,0.9227796196937561,-0.6767093714176379,-0.6664096140574408,0.95992912735318,0.7488232254981995,0.8076336372200896,-0.2834067047963211,0.5313079690145778,0.9156028032302856,-0.7513781354422272,-0.07899941810260036,1.487332401446658,0.5605989098548889,0.818141057373676,-0.2607654992846637,0.42487140488471414,0.8019892573356628,-0.756371656214598,0.023214095194638105,1.3071950402733892,0.4797794222831726,0.7509274473771598,-0.24601387410527975,0.3683853979423294,0.8133766651153564,-0.6775205700329366,0.05461146955470193,1.3573543888683326,0.512614905834198,0.7838388732413573,-0.24977966340606408,0.5115994377421909,0.7586255073547363,-0.6894428727942682,0.016142361566979856,1.5117499605876188,0.4745618402957916,0.49663632506256983,-0.9169509779149692,3.039955945385038,0.9109513163566589,-0.025978602597765126,-0.7526699993327888,2.9591854463172322,0.7917594909667969,0.19376864717071782,-0.3751395028349938,1.7451456875173306,0.015220554545521736,-0.01066019608645563,-0.31785982340833985,1.730228351124997,0.023026688024401665,0.10519149805040413,-0.2592832747706865,1.4339816267902739,0.010429349727928638,0.01690518572363812,-0.22029229895817126,1.4305990826092752,0.012269613333046436,0.09997374409080112,-0.270714673213739,1.4104174571367136,0.015959596261382103,0.019350758695519013,-0.22981377155630509,1.4089207694047994,0.012242402881383896,0.11021398508367257,-0.20412941076506358,1.4245638298531011,0.012078117579221725,0.03132824793247636,-0.1759024387241558,1.4164199699233906,0.016904085874557495
146,0.0,0.0,0.0,0.9589316844940186,0.012860406056932394,-0.04260354510713453,-0.06144732693111884,0.9898632764816284,0.03159273542980399,-0.056357827451000084,-0.061765378666215315,0.9923418164253235,0.045454280999349166,-0.07503707360735652,-0.06265330669794973,0.9945937991142273,-0.031099084904144925,-0.02801727071281647,-0.05499812262617758,0.9708084464073181,-0.050311550855028905,-0.03112661126748808,-0.055108989775114275,0.9589231014251709,-0.06837322728064907,-0.03592933357858516,-0.05481964244427772,0.952083945274353,0.08158370821176678,-0.17096207397376323,-0.04037016671019955,0.9982449412345886,-0.11350726147619776,-0.1509460234676294,0.010382079179585854,0.9760869145393372,0.04111235377794131,-0.030785577390002268,0.07095160863898725,0.9823414087295532,-0.029669152988001126,-0.012901579319511523,0.08040128303876466,0.9570590257644653,0.2915034021158758,-0.49779928241174276,0.3158080110387537,0.9974799752235413,-0.28893061338660403,-0.3882825750429856,0.38183190250338767,0.9581465721130371,0.6351677322209079,-0.6333377491316884,0.5530556852810095,0.9283201694488525,-0.71702371465237,-0.5924704642935833,1.0810112213517986,0.7626525163650513,0.7822093592420212,-0.35656913950343133,0.5713682149856285,0.922685444355011,-0.7531056889406818,0.05118744271513912,1.5121699833341016,0.5871083736419678,0.7955362833512257,-0.29183010232702544,0.46094601259875845,0.8173581957817078,-0.748605053133479,0.1358866340991285,1.3360036370712252,0.5031570196151733,0.7390766448000663,-0.2736577565482993,0.40604445566697833,0.8283983469009399,-0.6764257462467063,0.16248161988841978,1.3731296097550079,0.5358509421348572,0.7617063082182515,-0.31012726974568006,0.5552066563947785,0.776940107345581,-0.6923387550900425,0.13013612190527263,1.5351434879174237,0.49511927366256714,0.37468742305988106,-0.8840435692769246,3.1306216538169878,0.9184269309043884,-0.13096075337078278,-0.7471807519315556,3.0421278578200814,0.8099414110183716,0.15001441297107151,-0.32321622296400393,1.7809015051962738,0.014579574577510357,-0.016141881895054392,-0.2794565783699975,1.766145560249352,0.0215911865234375,0.06716614106203353,-0.19434318059047379,1.4587780032858064,0.010089948773384094,0.008681781110266382,-0.1873240658934033,1.448125408107526,0.011981811374425888,0.05603145031548579,-0.20721221704298654,1.4360893561518053,0.01583557389676571,0.009667667968737989,-0.19831750972819107,1.4255931715323131,0.012794758193194866,0.0710741882750621,-0.1260833763830159,1.450042517151063,0.011383013799786568,0.023164205734400926,-0.13436455945415018,1.433358694180935,0.016133561730384827
147,0.0,0.0,0.0,0.9626873135566711,0.016483994164933475,-0.035493710168793775,-0.060727265286977854,0.990781843662262,0.03458272951011336,-0.0506499262593772,-0.06102121456312095,0.9930282235145569,0.04881040285325003,-0.07523149402187923,-0.06190080402541949,0.9950812458992004,-0.031624935840544585,-0.01865477065971992,-0.05433726754013537,0.9735248684883118,-0.051983706914679434,-0.028689721835317955,-0.054519065924425285,0.9627160429954529,-0.07320252422572628,-0.06573720657749976,-0.05445914215075607,0.9564789533615112,0.08370852722670288,-0.16996375931541013,-0.0303875091321146,0.9984062910079956,-0.11599309376834338,-0.1466523621778986,0.03116747081571824,0.9783575534820557,0.04105394464063485,-0.030092823984733234,0.07141223882051743,0.9839373230934143,-0.02774338913057732,-0.005591803520511087,0.08029843786506885,0.9610364437103271,0.29186381686415064,-0.46625205408519194,0.32325347815980787,0.9977132678031921,-0.29336130982139463,-0.37258571880132324,0.4038434483232024,0.9621464014053345,0.6306579310377494,-0.6058810773580923,0.5667312139779885,0.9333245754241943,-0.7261660244123206,-0.5551112593331269,1.1437342658800291,0.7728306651115417,0.7746387794847085,-0.3449380689015284,0.5960522926562443,0.9292064905166626,-0.7599228122651666,0.10833072426876292,1.6274886963112334,0.6123856902122498,0.7930797153463619,-0.2536261462700589,0.4800389653030668,0.831628680229187,-0.7564808380509712,0.18487942944926022,1.4676735305522206,0.5270642638206482,0.7377249426151233,-0.23490145727651934,0.42494654639635554,0.8423512578010559,-0.6902986917491096,0.21732696658241935,1.5066928919688622,0.559923529624939,0.7621923051874765,-0.24367954608249098,0.5762181874467531,0.7942516207695007,-0.7022160136696944,0.18326286378512513,1.6566741891088266,0.5187559723854065,0.3843097597767689,-0.8201943086485857,3.1623520496414113,0.9258354306221008,-0.12647243081468904,-0.7044495290375268,3.1303979959891217,0.8274677395820618,0.15414930384489894,-0.29658548510950766,1.7947508289372203,0.014122487977147102,-0.008050683316270088,-0.2602383946865257,1.7821660730084525,0.020116792991757393,0.06708844104997484,-0.18078628084570883,1.4673558029574116,0.009874924086034298,0.008215057782768596,-0.1713679692570242,1.4576466511147788,0.011598199605941772,0.05416178282517459,-0.19389243160794312,1.4448995369058046,0.015710650011897087,0.00893496208115265,-0.1831344710309515,1.435138820129143,0.012903706170618534,0.07139080617783107,-0.1160349421169596,1.4574816343179682,0.01084837969392538,0.02292548869877009,-0.1179456495173947,1.4406576044236254,0.01538512110710144
148,0.0,0.0,0.0,0.966116189956665,0.01805430911626163,-0.03500494767017847,-0.0559125383377848,0.9916192889213562,0.03645638410539716,-0.050087151203007836,-0.05623306283527631,0.9936529397964478,0.04970770901735675,-0.06975865621554261,-0.05707144662382611,0.9955245852470398,-0.03128072943614531,-0.017635283714142753,-0.05352506168749346,0.9759798049926758,-0.05340921686084057,-0.02944891621141549,-0.05375306909008951,0.9661500453948975,-0.0738052055673023,-0.04693122256351167,-0.05356914980787444,0.9604703187942505,0.08902386384100164,-0.17633130594996857,-0.009361478621588924,0.9985522627830505,-0.11969671682396935,-0.14930322888241734,0.02899177665023121,0.9804114699363708,0.04224247293808493,-0.02978234204601064,0.07757221747570833,0.985409677028656,-0.02866238535565643,-0.0055745235209542394,0.08308775159313117,0.9646865725517273,0.3018430865846501,-0.4851243781251434,0.35315653220761606,0.9979228377342224,-0.3075863960630156,-0.3980136677027132,0.4092745970096085,0.9657251238822937,0.6421262687769882,-0.6020025064219449,0.5711359051889554,0.9383127689361572,-0.7326277621871644,-0.5577624236619912,1.1444664843264494,0.7841892242431641,0.7764024352584954,-0.3185564800280548,0.5773625643724997,0.9353113174438477,-0.7571980853190352,0.12238143877977098,1.5927545857999441,0.6377497911453247,0.792930138840587,-0.22448946950912474,0.4486858547636266,0.8449538350105286,-0.7526515648586486,0.19203768266388524,1.4352787966704958,0.5519230365753174,0.7367736025091005,-0.20594341352074377,0.39951989740554855,0.8552888035774231,-0.6860001288193649,0.22493379646366649,1.4535024037044846,0.584846556186676,0.764474520852189,-0.21872332951206036,0.5525037557249605,0.810238778591156,-0.700097199527234,0.19400528824696495,1.617041163902431,0.5436314940452576,0.37226713446296134,-0.8296975722242758,3.091850125686466,0.9324405193328857,-0.13567059815604726,-0.7129679564310063,3.09161145041413,0.8429000377655029,0.15611897290140264,-0.29988689393655543,1.788860153458132,0.013478078879415989,-0.009573070007971852,-0.26597439858778005,1.7845360348613484,0.018705742433667183,0.06804428112245674,-0.1853251981880722,1.4662499255973438,0.009527161717414856,0.007827140050271355,-0.17603059889112205,1.458598304182335,0.011130522936582565,0.05558009367415554,-0.1985624957990014,1.4435099486650982,0.01539625134319067,0.008523657992376196,-0.18799154234374543,1.4362003674478185,0.012791597284376621,0.07134400521366653,-0.11847271882886669,1.4559218715555584,0.010295450687408447,0.023324449598520244,-0.12398177128419657,1.4432916578841557,0.014688871800899506
149,0.0,0.0,0.0,0.9693780541419983,0.01315730977478911,-0.03898546790134569,-0.0430900854706772,0.9924259185791016,0.03512774180496453,-0.05415530332781794,-0.04336928978309862,0.9942576885223389,0.06982456315783331,-0.08969077635801952,-0.04409852895282114,0.9959536790847778,-0.030320553441581428,-0.025411577455464105,-0.0439364272984261,0.9783116579055786,-0.04929520481465597,-0.02899564940258102,-0.04420028355509144,0.9694234728813171,-0.0665204990043948,-0.03551152702634101,-0.044066254052071985,0.9643017649650574,0.11673788009518396,-0.21184018790914008,0.08229170455272025,0.9986923933029175,-0.13740489521774576,-0.14313174813018806,0.088532020725471,0.9823299646377563,0.05077261441630399,-0.02933272037754241,0.10011815918974369,0.9868186116218567,-0.021749206805376998,-0.003059992484460197,0.0995991988483064,0.9681317210197449,0.38326265142807137,-0.4316437536238959,0.4732306573267379,0.998112142086029,-0.3583052370731866,-0.3480287685140006,0.5258589435530711,0.9690057635307312,0.7140559149183511,-0.382043086206095,0.5580749573766378,0.9432153105735779,-0.7727246185501702,-0.2810354233828637,1.1381159767828342,0.7945461869239807,0.7126168490615202,0.12327916260339013,0.27755247216004714,0.940116286277771,-0.7046145134185249,0.3770999129923398,1.1844442161033326,0.6529719829559326,0.7034355244690575,0.13896375848624748,0.15937837367380803,0.8542596101760864,-0.6887662279783606,0.4243419674506816,1.0206153166658167,0.5617673397064209,0.6490906185722074,0.15306824525885038,0.12495199688799201,0.8646055459976196,-0.6204980785549317,0.44445561925950294,0.9767637411100842,0.5972840189933777,0.6747088481875455,0.17354894525769043,0.25165418354070057,0.8205098509788513,-0.6437732978986028,0.44073452423360543,1.1551911681781863,0.5545805096626282,0.34158562545962784,-0.47159573240624386,2.725086245238705,0.9381034970283508,-0.12037444657494549,-0.37046768321351964,2.743329002561366,0.8567030429840088,0.15702702374307204,-0.20354510093051872,1.7307852075017307,0.014188799075782299,-0.003839669749192126,-0.16712258475092673,1.7351335113050232,0.02069326490163803,0.0684121031837519,-0.13147278255393402,1.4418833244742584,0.009794420562684536,0.01377434469549497,-0.12818572534935074,1.4435815571898687,0.011833284981548786,0.058721841313605805,-0.15145086338113317,1.4206449442628981,0.01563284732401371,0.014716311112335696,-0.14537767581935535,1.422639405604174,0.013965210877358913,0.07678153223090971,-0.05968108107038733,1.442227060909993,0.01042559091001749,0.02962283941013047,-0.06389483621830443,1.44187093472661,0.015326887369155884
150,0.0,0.0,0.0,0.9717398285865784,0.013423478912757494,-0.03699438306747094,-0.04945225177983212,0.9929819107055664,0.034447671832216205,-0.05481582567577317,-0.04976853207125423,0.9946642518043518,0.06597640758604788,-0.08296046616379212,-0.05049096627514,0.9962390661239624,-0.030480804256061575,-0.02411898586633135,-0.0444946826679512,0.9801141619682312,-0.049402331285090084,-0.029253096510560364,-0.044754663037123554,0.9719845056533813,-0.06504440695900307,-0.034467736005793184,-0.04468972237990902,0.9673218131065369,0.1083127953298668,-0.18984867069238018,0.03563556031571656,0.9987934827804565,-0.1343728195334371,-0.12563157289019974,0.07864936461847061,0.9839369654655457,0.0489087314354579,-0.026493954800671196,0.08667412400085638,0.9878677129745483,-0.018709043800471833,-0.007847004570421957,0.09641179407052906,0.9708781242370605,0.36614567833613176,-0.42334401570229574,0.4196052557881764,0.9982348680496216,-0.3462867857792926,-0.3169028194851143,0.5003420773114265,0.971911609172821,0.7002919280880339,-0.37430238141499034,0.5573253009060187,0.9446589946746826,-0.7553689048462057,-0.2442369691085416,1.1090950988080872,0.8033188581466675,0.7306191277422793,0.1378133572834804,0.3536848526148585,0.9408078193664551,-0.6849187037525668,0.4005558101518494,1.1375954340949228,0.6681287288665771,0.7396575999015452,0.09423533197601976,0.24720362897565967,0.855003297328949,-0.6601182918984233,0.4655000376441502,0.9825728958073995,0.573069155216217,0.6808110937653692,0.09836351809873105,0.20228838459550247,0.8672618269920349,-0.6045798272320039,0.46282132043957613,0.9395087041358225,0.6111934781074524,0.7063989133909382,0.11758031942440007,0.33219440118720917,0.8221867084503174,-0.6248695543388825,0.4621090118336355,1.1027030984914037,0.5665913820266724,0.3527983895656152,-0.5150065824908517,2.7741841916335797,0.9426648020744324,-0.12492476503198306,-0.4109490005808081,2.840246725457441,0.8685073852539062,0.15223809041302422,-0.19559874596665036,1.7479980129458568,0.01415003277361393,-0.006837763554530595,-0.1624173598334459,1.7459796808643502,0.02101420797407627,0.06629178926099355,-0.11750806986146761,1.4431590037192101,0.009705232456326485,0.012848057223143833,-0.11536281483433837,1.4412128799001258,0.012179872952401638,0.05694826289329803,-0.13543846991808642,1.4217662514073761,0.015356517396867275,0.013888666843778588,-0.13192252930071438,1.420205938722708,0.014823654666543007,0.06555512356666174,-0.04683807063807884,1.4406366315339567,0.010114377364516258,0.028272181147268514,-0.055763498641327104,1.4367059963964823,0.015367280691862106
151,0.0,0.0,0.0,0.9739915728569031,0.025281242942542713,-0.05037968169801686,-0.04744687346681043,0.9935196042060852,0.046484116830861066,-0.06454665546796287,-0.04782934542382413,0.9950435161590576,0.06471241921582507,-0.07763080795539622,-0.04868021369292845,0.9965177774429321,-0.022887307638701202,-0.034217688914457416,-0.03889993340799056,0.9818213582038879,-0.04637317803025179,-0.03371975526662008,-0.039071016161175746,0.9743645191192627,-0.059072026063993664,-0.03740449371609922,-0.03904642737052965,0.9701759815216064,0.11170916049638283,-0.187989857524406,0.03505825408802279,0.998878538608551,-0.11647141697890258,-0.12293789026325196,0.08855618902991035,0.9853826761245728,0.061522434132119816,-0.04904575203147964,0.0751993823729555,0.9888778924942017,-0.016064493851207142,-0.00985075779264702,0.09063401857135445,0.9734697937965393,0.4028215674146829,-0.4517291458597185,0.42491277443639014,0.9983726143836975,-0.3312050478415461,-0.3400016812140808,0.4879939203979021,0.974599301815033,0.7468791338196751,-0.4048775914075374,0.5550100241454958,0.9470043778419495,-0.7292381818401772,-0.2499441114161033,1.0795581546695496,0.8054699897766113,0.7551078707026272,0.06961734113591386,0.29309441282973103,0.9430447220802307,-0.6419046342653364,0.3839660916497196,1.0489022545442341,0.6830642819404602,0.7634942433815493,0.023434222116168794,0.2136603107742009,0.8590532541275024,-0.6162523835958964,0.4624331773694409,0.9144280498473853,0.5860910415649414,0.7088576045499227,0.02713065008141192,0.16290830332873799,0.8723602294921875,-0.5680244910884565,0.4533706470766716,0.8790573714132075,0.6259270906448364,0.7367171544512441,0.04517403193769305,0.2831708798247793,0.8276773691177368,-0.5814063608329998,0.4490994663090368,1.02542604398762,0.5825066566467285,0.4095493645201297,-0.5787655327039769,2.6951889998156138,0.947583019733429,-0.07834604778667852,-0.47647160862893784,2.785172081495881,0.8804920315742493,0.18084984928827116,-0.23299138903723746,1.732831668173179,0.01418448705226183,0.010419682057955425,-0.20055937818972946,1.7350854440832721,0.020781589671969414,0.09228737828317718,-0.14201054296904145,1.4353490202237538,0.009761069901287556,0.028355122822487516,-0.13509725580659646,1.4366899620141511,0.012266112491488457,0.0868362262004043,-0.15929866998753237,1.4137235861365929,0.015183737501502037,0.031233607215304087,-0.1520296749480325,1.4158300739816838,0.014982014894485474,0.08680085075807546,-0.07036354990024836,1.4343676099728044,0.010178156197071075,0.04342092133669066,-0.07098035626519998,1.433800592055357,0.01559744868427515
