,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
164,0.0,0.0,0.0,0.9740619659423828,-0.03875598660335398,-0.06564071696233799,-0.10911603015781696,0.9714820384979248,-0.03245308419568296,-0.08036931193276763,-0.10957428867746989,0.9726836681365967,-0.02617151969742397,-0.09528525038116163,-0.10990907233177882,0.9777169823646545,-0.047026077217149374,-0.06567203447333608,0.03556684214722811,0.959053635597229,-0.04288837472738716,-0.07707815367393811,0.035375465456385265,0.9637281894683838,-0.03881052790622762,-0.088239482020262,0.03494896966531548,0.9778946042060852,0.02075699100827372,-0.17520408966614676,-0.3085948107188342,0.9460027813911438,0.016950168532490418,-0.23187267995764185,0.33502270088976494,0.971581757068634,0.07400369190419666,-0.01669781971056302,-0.0797071763728838,0.9749777913093567,0.08318892170228788,-0.01692725295725554,0.14768047397460193,0.9671241044998169,0.31171074346424665,-0.17572970001123095,-0.47642863001541075,0.9969649314880371,0.53663592713396,-0.47604957917619484,1.217366527329747,0.9954323768615723,0.4232801339283612,0.23685677285686108,-0.5692412249996199,0.9635579586029053,0.6724175048716824,0.1123782697428293,1.7007227671694354,0.20369838178157806,0.3062176972128716,0.5629617733125846,-0.5068217991164665,0.9547846913337708,0.39214556970291,0.43137537828185085,1.4542668484739891,0.46991294622421265,0.200649493763316,0.5481715632154208,-0.5400812241243746,0.9451055526733398,0.2961436672650066,0.41120656577480946,1.4092502572837347,0.5027596354484558,0.19256641583715395,0.5461919918921949,-0.5237480570192021,0.9459788203239441,0.30787473999035153,0.481930793755545,1.4169129895671813,0.5166625380516052,0.23659104525754313,0.5713014692245437,-0.4902855312599623,0.9208096265792847,0.3353129744129955,0.4862356631550598,1.4199641935679213,0.5225745439529419,1.5805298302063022,-0.13209298256441243,0.08659532675318506,0.9947147369384766,1.9349118991697491,-0.08703613891430088,1.3841061398991223,0.9866234064102173,1.6236456217490902,0.12399134035001765,0.7463337355693973,0.9516480565071106,1.1780066176138733,0.08040744736905672,1.1694314351460076,0.43542906641960144,1.2075672115456324,0.06409588674639244,0.9015707614602954,0.9686769843101501,0.8868074750011191,0.044290972088271104,1.0715017259697353,0.5943050980567932,1.1767069883888763,0.019807281042879234,0.886646045950693,0.9519305229187012,0.8799952891126235,0.009005415113387108,1.0485086406082489,0.697219967842102,1.2358625616921612,0.2064012793442015,0.8703299748205932,0.9507919549942017,0.8812329279625413,0.14093328611594813,1.0512135710499053,0.8074796199798584
165,0.0,0.0,0.0,0.9736712574958801,-0.0377673170061725,-0.07393334179657542,-0.1064213268639589,0.9712186455726624,-0.031334679476445804,-0.0883212330086145,-0.10691428248474019,0.9723838567733765,-0.025002791672558897,-0.10356753694457105,-0.10725993286402902,0.9775443077087402,-0.046243365096715075,-0.07797774958014199,0.036467652397409324,0.9583302140235901,-0.04225930457088364,-0.0909942678603027,0.036217654588415825,0.9628745913505554,-0.038290145456870615,-0.10414130577128705,0.03572067095388153,0.9773213267326355,0.02505541509243892,-0.18642489991584518,-0.30111436515222695,0.9459992051124573,0.02010150103841362,-0.24570759754478622,0.3433824907354024,0.970939040184021,0.07293939384257485,-0.008514665279025535,-0.07633609153092417,0.9747362732887268,0.08129875402331291,-0.012485669567730801,0.14920653641673012,0.9662909507751465,0.31393284271539695,-0.19139573217003159,-0.4670301034934939,0.9970386028289795,0.524651642414969,-0.4545170636655642,1.2287157673654903,0.9950557351112366,0.4332021396297958,0.20477835880765058,-0.55901104936162,0.9636920094490051,0.6189307857604744,0.10804183249955829,1.6720427856812623,0.19248376786708832,0.32767198970872663,0.566276155177001,-0.4776354735982512,0.9542346000671387,0.4374679784620882,0.5258906332433632,1.4597900311768863,0.45130518078804016,0.21765037167087012,0.5465296740958396,-0.5172190598613225,0.943893551826477,0.33394220285319276,0.5350868846137844,1.3965328078934591,0.4859456419944763,0.20683739698194076,0.5397925510701055,-0.5049840507942024,0.9448724389076233,0.35499248075515843,0.6178200977601489,1.3969810776494271,0.49976035952568054,0.25666535028217263,0.5719282352574971,-0.46319060429889947,0.9195791482925415,0.3794637866600428,0.5881996703080056,1.4129547837606913,0.506761908531189,1.5813029974131372,-0.17465771570270255,0.09317677532744907,0.9949837923049927,1.9463027055922684,-0.09767461598952369,1.4212133752799039,0.9869772791862488,1.6057818085591273,0.06696640359996982,0.7416493422874276,0.9534711241722107,1.162502259884789,0.0440744061633506,1.159237407073463,0.4366210997104645,1.2122042162733306,0.022851280169534464,0.8867173825825234,0.9698672890663147,0.8703063537976468,0.015935719224743614,1.0790453606835004,0.5978934168815613,1.1830702021864796,-0.020068116737354074,0.8719279716348491,0.9519218802452087,0.8633594206939675,-0.020059417763129344,1.0562733104687638,0.6970057487487793,1.2550105804383587,0.16688567569498183,0.8445197139795123,0.9521006345748901,0.870355436902952,0.10934511687777204,1.053459408081968,0.8100370764732361
166,0.0,0.0,0.0,0.965907633304596,-0.04203830685516643,-0.07591854760910081,-0.10936190537271943,0.963922917842865,-0.03542094319433769,-0.08852863387339964,-0.11000600328748109,0.9651551842689514,-0.029022114068185795,-0.10845038517601169,-0.11040573697499072,0.9718419909477234,-0.04959273260066687,-0.07842277799386493,0.029303731655562642,0.9461872577667236,-0.04418641261935257,-0.08932229415561702,0.02904524003128529,0.9508498907089233,-0.038772089470341387,-0.09909519288796113,0.028404837293487934,0.9693954586982727,0.02636421177654192,-0.1875854415016163,-0.3126251196743808,0.9352039694786072,0.022400350247441084,-0.24709348984667878,0.32445023227797676,0.962638795375824,0.07309011475263302,-0.01108959197859942,-0.08036428183461897,0.9697636365890503,0.08243987578028655,-0.013087653291052144,0.13933604814272446,0.9580930471420288,0.30436804619994035,-0.23528770632160098,-0.46413779025316504,0.9970338940620422,0.5106531392195782,-0.5288985591113138,1.1550268084498014,0.9943333864212036,0.42719587702709444,0.1236587985460128,-0.557887131111877,0.9615299701690674,0.6815369424104032,0.050381059411928227,1.7719710964792368,0.17976443469524384,0.3283109006813264,0.4846744474438169,-0.48577617637925813,0.9503504633903503,0.4448102219898755,0.48804535227109086,1.4660489666202599,0.42849719524383545,0.22121678785584845,0.466842438555672,-0.5335248344152134,0.9391540288925171,0.3704452859994858,0.5224136363035833,1.409229620670598,0.4658128619194031,0.21098140457270223,0.4510742376546003,-0.5272008752692794,0.9401838183403015,0.3964548342569708,0.5846223836039638,1.426040685138502,0.4794948399066925,0.25772324099119925,0.4787032955596322,-0.48372225449361983,0.9136669635772705,0.4073144660682729,0.547749368198161,1.4286882312258253,0.487812876701355,1.5705113147542356,-0.2694722917319602,0.11268918005388294,0.995246410369873,1.9418091681393825,-0.25371820554339347,1.4613601403823544,0.987240195274353,1.5842702689505939,0.004968949576318562,0.7963452174985405,0.9535762667655945,1.130610137529086,-0.02017286321606221,1.1769536586860845,0.42567625641822815,1.1722534686020625,-0.0524188698231792,0.9168855544491746,0.9696133136749268,0.8254393366098604,-0.04374913425049724,1.0912078734647501,0.5854447484016418,1.1424077768416239,-0.09166226379408371,0.9018267881597843,0.9491708874702454,0.8132893679192356,-0.07584653252564494,1.072991160908466,0.6833881139755249,1.2281727907512268,0.08619109812375766,0.8710862917482072,0.951131284236908,0.8327656726875386,0.04825496160799205,1.0689408224919748,0.802331805229187
167,0.0,0.0,0.0,0.9655754566192627,-0.039892741913940814,-0.07330728821742538,-0.10897953967609372,0.9640806913375854,-0.03339159466280598,-0.08812653933345815,-0.10965602241890642,0.9652206897735596,-0.027277940325027155,-0.10369319066921535,-0.11022856928395768,0.9721008539199829,-0.04816523334599472,-0.07543781948841174,0.034287564155916425,0.945497989654541,-0.04333033787771829,-0.08649331831521069,0.034044715555891836,0.9499525427818298,-0.03836825625196774,-0.09936291191523046,0.03351564418107064,0.9687740802764893,0.023588107246303155,-0.18018446731645338,-0.31920149385184404,0.9354378581047058,0.01690640539293725,-0.23157529766020457,0.3247940831781162,0.9623387455940247,0.0707538097445636,-0.0116112787952564,-0.08393436810553699,0.9699206352233887,0.0797907707566736,-0.01034751656901922,0.14051276706200413,0.9571393728256226,0.3109613503819832,-0.2609203497554187,-0.4730107513294041,0.9971551299095154,0.5151301692978321,-0.5182182194387861,1.1557757482580457,0.9938049912452698,0.4299159990355429,0.12314466741941192,-0.5855943397513534,0.9611562490463257,0.6395010287531441,0.049165650253085884,1.6657401394552944,0.1686164140701294,0.3261585377377369,0.47027268424033764,-0.5248661554240872,0.9487372636795044,0.42269705820008613,0.4387303847512475,1.4055141027597864,0.407235711812973,0.2312485451292709,0.4536277656645017,-0.5719478638928176,0.9373522996902466,0.350697297239889,0.4616498143814639,1.3588324430026926,0.44734060764312744,0.22378692253014765,0.445300358231977,-0.5593845529167341,0.9385656118392944,0.37611540945995653,0.5323296669755996,1.3650680090871112,0.46094003319740295,0.2703270788730475,0.4656815089104779,-0.5184304821977496,0.9121389985084534,0.3930515341092393,0.5068030143068739,1.3708598441644515,0.4702136218547821,1.5912111241023412,-0.3123379292108642,0.08902675587241558,0.9955704808235168,1.911312185351096,-0.27923913276837736,1.3924285847384017,0.9877325296401978,1.614011157429139,-0.009802442669351475,0.6995412447922242,0.9527243971824646,1.1577852779374944,-0.03888872081598098,1.1414531392934966,0.4093973636627197,1.2385145447797172,-0.07464675164515247,0.8495587415616036,0.9691893458366394,0.871872227369922,-0.061760926261580036,1.0605590116412298,0.5709611773490906,1.2030650771575868,-0.12048726940775001,0.8348097476251173,0.9479095935821533,0.8576863262108669,-0.093927939523686,1.0435271379822533,0.6726106405258179,1.281911367175328,0.0707101412326393,0.7889119969388516,0.9496753811836243,0.8741220209315803,0.03687461783873286,1.0412493566527647,0.7927118539810181
168,0.0,0.0,0.0,0.9633913040161133,-0.036498671865885866,-0.09104626666061506,-0.121290101083288,0.9622030258178711,-0.02866502617370815,-0.10571046350073957,-0.12227568837359952,0.9627583026885986,-0.021092378925357317,-0.11904364177070526,-0.1230934355651488,0.9707085490226746,-0.0427746617503511,-0.09036659689486169,0.0438423884390299,0.9420360922813416,-0.03683703728098212,-0.10124078551195355,0.0436351218706291,0.945780873298645,-0.03105967696096548,-0.11102128348032594,0.04314007393453527,0.9665508270263672,0.02988966989668044,-0.18489852019985192,-0.3681852702016614,0.9334373474121094,0.029522771128607832,-0.23166342758443803,0.35211302264661687,0.9601513743400574,0.08860569707599839,-0.006386800225615209,-0.10103668352011244,0.9684687256813049,0.09477382174778431,-0.005590361090563709,0.1579875487840269,0.9546399116516113,0.30117464975136676,-0.22689930338210423,-0.5819833773197793,0.9972267150878906,0.47873991006153954,-0.41620131653395914,1.0668699199611624,0.993500828742981,0.4314370947421224,0.17060152014932387,-0.7048547394907032,0.9598044753074646,0.6184745498238493,0.13329745532648465,1.4071091857182583,0.162771075963974,0.3468718656955077,0.4970693303363384,-0.6447372003745954,0.947295069694519,0.5832547409005483,0.69424411969495,1.1977510903298445,0.3935360312461853,0.24955733558442109,0.47279903852512095,-0.6773923404076072,0.9358788132667542,0.47943825849419186,0.7015256037829787,1.1375887562581517,0.43422436714172363,0.24336595350920304,0.4714332092945333,-0.6652012915706345,0.9368007183074951,0.5238463026563027,0.8260736618298948,1.038858619540812,0.44745349884033203,0.29150119316906303,0.4909241090205446,-0.6367622528006592,0.9104499220848083,0.5423011645953626,0.7738022752924588,1.1112149224538799,0.45809727907180786,1.6660327698744493,-0.29720154047877956,-0.09711214305156136,0.9958063364028931,1.8320332947563587,-0.2767612481323234,1.1346406324513862,0.9881327152252197,1.6592707661046424,0.0249010988438868,0.4309429250304122,0.9506938457489014,1.1889038293192176,-0.032743314707044203,1.0016492663362677,0.3911769688129425,1.3072421414475701,-0.07401039324361966,0.6784807788790933,0.9658868908882141,0.9211606319863408,-0.0617393444818485,0.9624854550033943,0.549329936504364,1.2680773839705157,-0.12311122173905656,0.6705057730843935,0.9447312355041504,0.909277257616111,-0.09442357505664957,0.9458257358174781,0.6581887602806091,1.3485198089008463,0.07951833078600061,0.6027510457291664,0.9435574412345886,0.9412307183318365,0.03203462876259148,0.9409054198253256,0.7717508673667908
169,0.0,0.0,0.0,0.9585666060447693,-0.044399401374850544,-0.0881399898442233,-0.11517201965748705,0.956492006778717,-0.035731288185123763,-0.10595194082900611,-0.11612528257837101,0.9567875266075134,-0.020589051507466406,-0.12264108263476083,-0.11748981658773695,0.9655740261077881,-0.054234742429755324,-0.08214860471140552,0.04006630149832884,0.9328994154930115,-0.049229901063863164,-0.09077235074424855,0.039873848898672896,0.9377448558807373,-0.04362390562814438,-0.09795984856611979,0.03927894406123992,0.9617068767547607,0.027304404789782664,-0.20601799429020695,-0.3246579053361326,0.9219151139259338,0.021691711860288145,-0.25086909914549443,0.3978055803377203,0.9551669359207153,0.09229000667396643,-0.02987818383836759,-0.07463722520541113,0.9651535749435425,0.09982455556916213,-0.022721488375724738,0.17889675149380965,0.9507542848587036,0.3384969102095663,-0.2618348556704981,-0.504508423661539,0.9971448183059692,0.48442714824230027,-0.49118996004591736,1.1265473854033106,0.9935459494590759,0.4094249437048329,0.15040678191280585,-0.6750045367532695,0.9513695240020752,0.7008162639898411,0.11836548774893216,1.5594004901290903,0.1623949110507965,0.2842934573983895,0.3614155103142684,-0.6994165965215766,0.9388886094093323,0.6500329629142041,0.7285016003477389,1.2637793483137272,0.3944402039051056,0.22464712768009895,0.3559717955205987,-0.7286453560313395,0.9290099143981934,0.5372682468543845,0.7559694607466996,1.1645548279124582,0.4364583194255829,0.20222691719988672,0.3433032675194024,-0.7204409169679499,0.9299348592758179,0.5894409198985461,0.853009342321108,1.0483654344625757,0.45029938220977783,0.24086324078100319,0.36046847322882114,-0.6943891101886132,0.9016724228858948,0.6025814324672476,0.7938922249363387,1.1644474302333414,0.46135371923446655,1.8287572146094941,-0.3165815529182854,0.14648821344886365,0.9959867000579834,1.6102005417917187,-0.3419456612453241,1.2388868701036577,0.988207221031189,1.5693984551156606,-0.04051681263791594,0.7029672036042705,0.9511098861694336,1.0227986386087415,-0.0765175826083093,1.0818645950093944,0.3851635456085205,1.1750109912710507,-0.10528590963739494,0.8311637978239435,0.9662944674491882,0.7827484144433926,-0.08798743085128587,1.024228120112805,0.5427533388137817,1.147088442331113,-0.14858519197041734,0.8136227308485791,0.9435374140739441,0.7646924032894582,-0.11206667423005057,1.0174457792901013,0.6548155546188354,1.2919490441439776,0.03636155560512765,0.7177081774806325,0.943835437297821,0.79203642799334,-0.01738714029717627,1.0128386661594404,0.7703633308410645
170,0.0,0.0,0.0,0.9571073055267334,-0.04203922905612636,-0.07395106139514668,-0.10880200548675072,0.9546478390693665,-0.03314433525730466,-0.08860490145166317,-0.10968347746583525,0.9542677402496338,-0.01856712549371195,-0.10262600273062619,-0.11087065619957502,0.9636701345443726,-0.05342942907441946,-0.06932984376411924,0.03886524530164156,0.9307392835617065,-0.049179538741401206,-0.07630377452153157,0.03851060770135089,0.9354848861694336,-0.04425319654351044,-0.08184028918889874,0.037826626758384836,0.9609348773956299,0.02711762209359412,-0.16872454438291398,-0.31562737209130537,0.9178512096405029,0.020764972846939102,-0.20282286937170238,0.371107487599346,0.9541822671890259,0.09005633361804599,-0.027189099693824985,-0.0767887478118663,0.9635575413703918,0.09724569421616987,-0.014227645398999076,0.15967631722538103,0.9502249360084534,0.3227778207214955,-0.216620957524239,-0.49871145349917545,0.996955156326294,0.49527396745060837,-0.4480564486354403,1.1647695470768207,0.9935939908027649,0.4625384403180214,0.2108307299670205,-0.5800290850881628,0.9470295310020447,0.7399921702714578,0.18615932425746157,1.6825523846136943,0.1646663397550583,0.38864264436166673,0.49926588881233847,-0.5089041155188763,0.9287814497947693,0.6755864792509643,0.7732624415142554,1.35055292830131,0.40014636516571045,0.3025371399161079,0.48382275962205934,-0.5591629742481996,0.9179810285568237,0.5515875184170921,0.808824329656466,1.217669223363561,0.44225233793258667,0.2795878471307219,0.467894260520932,-0.5518451747061172,0.9191863536834717,0.5992428365135449,0.8874820691543841,1.1173046201565389,0.45632925629615784,0.3314534920755159,0.4968663037241832,-0.5017104362952027,0.8901663422584534,0.6244149104648145,0.8342933598726289,1.2427531835281032,0.4668352007865906,1.7078721557732208,-0.26311269197803866,0.08160349443135267,0.9959696531295776,1.7519801818343095,-0.34211673952697896,1.2993762865492127,0.9883214235305786,1.6130787530068322,-0.031238930175787792,0.6858375613540051,0.9517056345939636,1.0830897278079028,-0.07273361688674752,1.1120154955699884,0.3869934678077698,1.227659254308262,-0.1037938133691834,0.8260798030279731,0.9661362767219543,0.8295977154700501,-0.09012576409909348,1.0399891071275684,0.5422715544700623,1.1946896921278007,-0.1505063682799711,0.807393461002287,0.9425044655799866,0.8143731896793323,-0.11461303620060673,1.0283269706976426,0.6542462706565857,1.3050906559298923,0.04330984246065614,0.7397335747771786,0.9434827566146851,0.835654473740271,-0.016942264882548026,1.0271713990875526,0.7692685723304749
171,0.0,0.0,0.0,0.9524373412132263,-0.050236518604991606,-0.05806626281136068,-0.11115437413487354,0.9501768350601196,-0.041465009427377096,-0.07107949649201757,-0.11218225516061762,0.9493293762207031,-0.02988186483471147,-0.08394529382615144,-0.11331638299532243,0.9595714211463928,-0.061727126883989826,-0.0558332597795468,0.040226762687110534,0.9248855113983154,-0.05763876991123639,-0.06378025286883765,0.03986001565844521,0.9297844171524048,-0.05245051568510713,-0.07061968461062888,0.03916686475564177,0.957487940788269,0.021138294665367947,-0.1721586829820345,-0.3242937607949869,0.911080539226532,0.006077130083762146,-0.20503948291692578,0.37857771829960735,0.951556384563446,0.0799170879481182,-0.04007740074979128,-0.07880605619454423,0.960575520992279,0.08607267925509439,-0.037949760670136154,0.16210431962774693,0.9459181427955627,0.315726535835944,-0.2560040118013766,-0.5072427443995808,0.9969317317008972,0.5036315708085183,-0.4945220551588657,1.1736753636732915,0.9934079647064209,0.4098132373796492,0.10408618881536258,-0.6477705182291957,0.9420344829559326,0.6084080772091616,0.06513144277371449,1.5432569234321478,0.15831336379051208,0.3015437601693857,0.3365189515296885,-0.6712815922589718,0.9208052754402161,0.4821042190348901,0.4940900986522766,1.3225737449564383,0.387554407119751,0.23936216638960972,0.33332464930856803,-0.7010174635947647,0.91069096326828,0.3886021118816269,0.5330210063168579,1.2530277646118921,0.43192416429519653,0.22186609449314662,0.32262316450174483,-0.693636304004617,0.9119446873664856,0.4518614968285947,0.5930047934957045,1.2648896608247477,0.4457032382488251,0.2601458744045778,0.33233221951627784,-0.6673786693613409,0.8817130327224731,0.46957953822758086,0.5496516953001483,1.2938386444007308,0.4566626250743866,1.7414083580607786,-0.32178132695387573,0.07600638955188446,0.9960583448410034,1.6995600174525534,-0.3944157548218907,1.2636211813241949,0.9883587956428528,1.6022810033472863,-0.09664404345742938,0.6637883232666957,0.9519196152687073,1.0755938873486555,-0.10387240300270258,1.0908651187544385,0.38633477687835693,1.220017112736629,-0.14960081777811987,0.8081290277344336,0.9660855531692505,0.8382990724863258,-0.12175530978172816,1.0235264336313907,0.5436170101165771,1.1853743109933867,-0.19492472731413985,0.7903549900506668,0.9419348239898682,0.8256782219206561,-0.1484537624131824,1.0096295685268282,0.6558852195739746,1.2973043818233827,-0.0050888209778305995,0.7272094417283527,0.9425147771835327,0.8651569571037099,-0.03545700732101891,1.0086726040071485,0.769199013710022
172,0.0,0.0,0.0,0.9503090381622314,-0.051134641918448,-0.05871736546894252,-0.10471058910935858,0.9489592909812927,-0.04856548502958503,-0.07365783935814248,-0.10509171569464236,0.9476296305656433,-0.04552495241645145,-0.08838280140865598,-0.10542510876430998,0.958035409450531,-0.06111384374461218,-0.05678835647664278,0.026601739195102433,0.9235214591026306,-0.06210479822992944,-0.06351441674785864,0.026074916311841112,0.9276333451271057,-0.1007248327685957,-0.04063915244998846,0.02457009176416456,0.9561377167701721,-0.02662660123916161,-0.16498579258415721,-0.2752156298478634,0.9090317487716675,-0.04447537016518311,-0.20569923792548914,0.33510806251760594,0.9506911635398865,0.04423758179022127,-0.05773771665251002,-0.05765827627580674,0.9592167735099792,0.04498836828710152,-0.05525005641302913,0.15012131918487365,0.9453874826431274,0.2406729226324902,-0.26547299176514394,-0.41342267581510317,0.9966707825660706,0.3828207530920123,-0.555519639745279,1.2363228256177803,0.9931814074516296,0.37975450360446455,0.14372540380778867,-0.4923162757864272,0.9364803433418274,0.546439389481074,0.07280332884044427,1.7813837445542482,0.15277419984340668,0.36279662353215497,0.42510378456176423,-0.38108180171411105,0.8970969319343567,0.38949597122098656,0.4529641415864756,1.4737782588107073,0.3717184364795685,0.3273936226639376,0.460086614769704,-0.42861675075517486,0.8852670192718506,0.3209331758714321,0.49845305652054217,1.4013430221587437,0.4175854027271271,0.28359010183752675,0.4292968590907041,-0.4298782857384258,0.887966513633728,0.3451960996483538,0.5219159208433194,1.4352673131961704,0.4312015175819397,0.3017267063417227,0.41809711246384057,-0.3765688569540996,0.8563202619552612,0.36987219192285536,0.49119466823498287,1.4546875885988273,0.4416995048522949,1.6135984321307761,-0.34817271215036094,0.2219715230674879,0.9958533644676208,1.7121961064572822,-0.4411853224837458,1.521106796146425,0.9879297614097595,1.5637244004667004,-0.15621047809314093,0.8008597213337203,0.9509206414222717,1.0712995156830667,-0.1442857309717486,1.1967542409244123,0.3887532949447632,1.1967857761291347,-0.18605722936215716,0.8925492099632527,0.965901792049408,0.8249627044049707,-0.1447449004888008,1.09100474603172,0.5465043187141418,1.1614510610707864,-0.22993729728705273,0.8684299229768635,0.9410366415977478,0.8128852763590455,-0.1746161784630107,1.0713044761125636,0.6543850302696228,1.2753867075292435,-0.03691392133757918,0.8180449553089187,0.9425868988037109,0.8521713287354951,-0.04571748436369212,1.0758104578256462,0.7700381875038147
173,0.0,0.0,0.0,0.940213143825531,-0.03909235947192454,-0.05193526409697692,-0.09442428304981541,0.939308762550354,-0.02599260880026149,-0.07025819220875561,-0.09549855437975982,0.9366124272346497,-0.02089128885765205,-0.08536049985399695,-0.09595741748374131,0.9491484761238098,-0.04822740860523574,-0.042985927476326326,0.03878559797690099,0.9123488068580627,-0.048237935365264925,-0.0458089090836378,0.03831733996066071,0.915249764919281,-0.0733641566614063,-0.042055038251064956,0.03685982708029181,0.9482513666152954,-0.006351228739033518,-0.1584544228928234,-0.2522431777093195,0.8917470574378967,-0.026444860123822498,-0.148491866640367,0.3937758148852954,0.9417060613632202,0.06138037331147184,-0.04465620721893722,-0.0487290736745469,0.9502842426300049,0.06702566295004464,-0.029033772469695643,0.16301661858463226,0.9361344575881958,0.24451271037536204,-0.24344643826130408,-0.40002159529742015,0.9958890676498413,0.41431813893797204,-0.4466420291654836,1.368316753955422,0.9923717975616455,0.3935298519342102,0.1591293645722321,-0.48502088660268733,0.9256107807159424,0.546261692102164,0.09988416897938905,1.7686967343609834,0.1448369324207306,0.3481887731887232,0.424225984958784,-0.4151744404103739,0.8697519302368164,0.38405795994074404,0.4279440428485393,1.4789430302316242,0.35178542137145996,0.3044459519931927,0.45877524751860144,-0.47191466064209675,0.8584592938423157,0.3487402731275682,0.4478645935053653,1.4433921835059014,0.39879360795021057,0.27808096214550515,0.4159955564078656,-0.46247297651320274,0.861690878868103,0.3535790097055186,0.49843577663769545,1.456516002381442,0.4119177758693695,0.2999023195039655,0.41571595107518006,-0.4059332850312918,0.8276015520095825,0.3820322101340037,0.473188560955496,1.4689179746484538,0.42232558131217957,1.6533222651914565,-0.31753480708074544,0.26116278793351483,0.9955562353134155,1.7947782281888365,-0.34864961794101296,1.6207456289362474,0.9874692559242249,1.582979730236208,-0.13827961975310094,0.8310835306315416,0.9498851299285889,1.087104809745412,-0.13682438404917743,1.2123207642649865,0.39349156618118286,1.2005638793994688,-0.17550976526456108,0.9105579990398481,0.9658388495445251,0.8235377881188016,-0.13341989473451996,1.1017140909866232,0.5561782717704773,1.1656836269054716,-0.2203749729916914,0.8848181587728224,0.9405720233917236,0.8098397277585012,-0.1649340166423275,1.0819447077044306,0.6588011980056763,1.2887539089067943,-0.028084488898421495,0.8292340495242804,0.9426662921905518,0.8625535333262019,-0.03485116123425515,1.0826589521953527,0.7745935320854187
174,0.0,0.0,0.0,0.9407345652580261,-0.04430799555584546,-0.0314153472295004,-0.09349942295474803,0.9406492114067078,-0.03573207695067539,-0.050560793219059486,-0.09426813353337261,0.9379614591598511,-0.031317747147489854,-0.06445183924559429,-0.09474006228422555,0.9499523043632507,-0.05446173764293662,-0.02086790908359389,0.037800509032819035,0.9147791266441345,-0.05452092782033412,-0.0239470275813243,0.037340371450441875,0.9171562790870667,-0.06745266595746312,-0.02498490812636065,0.036322047217567904,0.9491584300994873,-0.012712849175432228,-0.1457943620836805,-0.24841016180692702,0.8936132788658142,-0.03429164934641786,-0.14839928150133275,0.3949511093613273,0.943184494972229,0.061237176862992466,-0.04620234529051755,-0.048252758943054135,0.9501214623451233,0.06913234066083344,-0.036438218349534944,0.16210292878178628,0.9367291927337646,0.22424067488506758,-0.254139682505437,-0.3886547820438177,0.9956607818603516,0.4007604405131373,-0.4770918780979086,1.4378949055496144,0.9920331835746765,0.37366411590500553,0.13155390563132682,-0.4716038470242854,0.9186770915985107,0.49866306661414445,0.09973561662699341,1.7640351149435618,0.14201697707176208,0.3113013597987099,0.37788761812930965,-0.4211610856352161,0.8476194143295288,0.28965366539776466,0.33926120534458876,1.4520946325326978,0.34059205651283264,0.2665103081513569,0.4066793085318527,-0.468525612139131,0.835607647895813,0.23722570429519402,0.3623995428285336,1.40964148430451,0.3888174295425415,0.21716420890711166,0.3562190488760378,-0.4656921582562774,0.8395699262619019,0.22997270283547702,0.38999161709178,1.4172136400458946,0.4010069668292999,0.25187984475767805,0.37513386525972436,-0.41327620772290885,0.8033013939857483,0.25690764559083495,0.37619501480105294,1.4306004033280566,0.4105782210826874,1.588122864617226,-0.34224508994711317,0.26637675877241435,0.9956011772155762,1.7654841575840616,-0.40443397110114854,1.653490972012158,0.987856924533844,1.5653900531341614,-0.18431254570639274,0.8427108118688514,0.9486829042434692,1.0861457231752742,-0.17757160863152024,1.2277874838326026,0.40067383646965027,1.194354719476186,-0.2063335807148376,0.9152488279569901,0.9659180045127869,0.8237653478578656,-0.15380433555305068,1.1096358145083431,0.5646212100982666,1.1589902529599345,-0.24890515191723808,0.8894131722247773,0.9406875967979431,0.8122027035226982,-0.18588177159574498,1.0852888317068907,0.661029040813446,1.28856702590025,-0.06112665853770017,0.8283904694903792,0.9432212710380554,0.8642115033253565,-0.05632853054229576,1.0866260937678358,0.778390109539032
