,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
138,0.0,0.0,0.0,0.9889142513275146,0.018405542585094383,-0.050985145489699096,-0.030241544141226692,0.9836304783821106,0.027540514611794666,-0.05815809173032633,-0.03154990708969581,0.983003556728363,0.036521297240991686,-0.06720598963646213,-0.03285344136551833,0.985550582408905,-0.016384613963591733,-0.04652661856691584,-0.07130751842460098,0.9895584583282471,-0.030650989182511183,-0.05166630176405304,-0.07191913383145451,0.9885199666023254,-0.04553869693834065,-0.0587891159733136,-0.07226106230483295,0.9889981746673584,0.043880174150575234,-0.18175569425985086,0.34491985430374383,0.9782485365867615,-0.10093907686634243,-0.13262908239440147,-0.015363236219851287,0.9938538670539856,0.0014970872493643586,0.011023684583984728,0.08993192766473973,0.9950978755950928,-0.03878155724556271,0.012609596326772332,0.030858729745597255,0.9962896704673767,0.11686875477890418,-0.27881565734611974,0.7136946767143938,0.999126672744751,-0.4830296519011553,-0.1388316618889356,0.26106704030267314,0.993501603603363,0.4253908634091296,0.22779742702344005,1.0016237036471909,0.8283369541168213,-0.7247082902976957,0.22407981813300404,0.15777371910627133,0.920175313949585,0.4052631581329486,0.6404671208968845,0.45139251979216344,0.9383341670036316,-0.5422090917153952,0.6015178447530747,-0.03651467971508356,0.9031469821929932,0.41734009788027854,0.5981322196696338,0.24692273468458942,0.9153457880020142,-0.48205870405475165,0.5892001748422094,-0.15551717584223515,0.8570059537887573,0.3763821184913511,0.5729900340613484,0.15371168143858346,0.9407355785369873,-0.4225503805438856,0.5888358041636499,-0.18892891412927953,0.8706388473510742,0.3861825487355608,0.6505036750378408,0.37599307997627257,0.9379683136940002,-0.471870721275586,0.6472438777823938,-0.0643614891983077,0.8582767248153687,-0.3764387990312161,0.06906738021519969,2.1674945113566326,0.9959096312522888,-0.8141980437438582,0.1344061345988093,2.407607972383054,0.9979422688484192,-0.26435942733500445,0.08893877349953772,1.559648933967536,0.07293596118688583,-0.38397984523647716,0.1005092981350177,1.6047728915907133,0.12607617676258087,-0.1952456794606999,0.06324371792750266,1.353316436316012,0.04538344964385033,-0.24923256850174066,0.0547843762404997,1.372855870518581,0.11335135996341705,-0.19486817725885666,0.05300629271352042,1.3391247710381236,0.07325947284698486,-0.2506698293942657,0.054884403857021466,1.3570171512822573,0.11268777400255203,-0.1908694670877968,0.09546875195933428,1.345555419095654,0.08112470805644989,-0.23498093115997087,0.11727499786452554,1.3730408667721363,0.14140672981739044
139,0.0,0.0,0.0,0.989861249923706,0.021386061350998783,-0.05376089905019506,0.02118940536634353,0.9849496483802795,0.03034477053481076,-0.06110344605295777,0.01993752490756418,0.9843639135360718,0.04031167081188487,-0.07368522001888195,0.018610934428420316,0.9867754578590393,-0.014127641330481751,-0.047967294773729706,-0.04041322697001618,0.9903743267059326,-0.02936338440469041,-0.05380788648369506,-0.040744887217885,0.9893955588340759,-0.044824884233453065,-0.05986464334154848,-0.0409090066702711,0.9898063540458679,0.03927981908006385,-0.1804084047659469,0.36205961645129037,0.9798920154571533,-0.09905918707307339,-0.15203345103836982,0.0071099584477038544,0.9938551187515259,-0.0037665708276763124,0.009613654122507715,0.12540565712487967,0.9954431056976318,-0.0419816513484513,0.005311926522901433,0.036336797380282566,0.996498703956604,0.11121755679236263,-0.20915798809261013,0.7847882562546745,0.999186098575592,-0.4691962831768664,-0.0748771428024453,0.19995229749211174,0.9927942752838135,0.3928492084827826,0.3927913671265306,0.9966617912447858,0.8369737267494202,-0.6827733174864201,0.38052258687946067,0.12549040465450265,0.9104917049407959,0.3924310275332877,0.7258925622887082,0.407199370493064,0.9424426555633545,-0.5359248884298957,0.6810928127402792,-0.05954973857358149,0.9012567400932312,0.4075495233534363,0.6737963462908154,0.22366029050556224,0.9203755259513855,-0.4768601747292772,0.6599020617836889,-0.17614090327851314,0.8534576892852783,0.37066985897256793,0.6412367684254777,0.12580809222725509,0.9444100856781006,-0.4218253798353773,0.6531443283791241,-0.2051210355594534,0.8678442239761353,0.3779289182995922,0.726358570050178,0.33216469638517543,0.9414186477661133,-0.4681524516944088,0.7185608155485288,-0.0844845036533683,0.8544377088546753,-0.4654007356270572,0.15682387121584615,2.1385267329360316,0.9955989122390747,-0.8989609336206154,0.2564891334404208,2.343822283392836,0.9976416826248169,-0.2904210846066137,0.13213435482720445,1.5547948654182464,0.06854695081710815,-0.4409799233993278,0.15781482455302953,1.6193718015845406,0.12476768344640732,-0.21562886305685894,0.08766496799433901,1.352948293436153,0.043504536151885986,-0.27434679478520607,0.09472207480076766,1.3729309437264887,0.11461468040943146,-0.2153334556198133,0.07623307458285551,1.3394302241748475,0.070454441010952,-0.2730263767901654,0.0667190082197511,1.35514119969288,0.11284448206424713,-0.20244275096667064,0.1275474203090389,1.3434381217751834,0.07928770035505295,-0.25173253041178983,0.1456626704421923,1.3636841761224716,0.1423444002866745
140,0.0,0.0,0.0,0.990764856338501,0.027533114561637227,-0.05721553172493263,0.02623595282098265,0.9862350225448608,0.0371421917757839,-0.06439685485183529,0.025236751837171625,0.9856746196746826,0.046541420499836623,-0.07233944737210263,0.024044254543829902,0.9879453182220459,-0.009000578016509332,-0.056691924712058944,-0.03310527520454219,0.9911779165267944,-0.024533669391025123,-0.06536483881881128,-0.033304898466750624,0.9902533888816833,-0.040735873401021055,-0.07605560897187003,-0.03333244900447743,0.9906226396560669,0.04261311649292541,-0.17328957398953043,0.35262845767621537,0.9815022349357605,-0.09794764034361272,-0.16274707093367496,0.024180069905500264,0.9939921498298645,-0.008706253070474188,0.019662461644595425,0.13552565920949908,0.995807945728302,-0.05207701267777171,0.009678624833718301,0.04655461713565755,0.9967494606971741,0.11785157381012994,-0.19446569383770634,0.7867638717433657,0.9992412328720093,-0.46263125932364657,-0.06419778476561165,0.21914347558737723,0.9922568798065186,0.3858814761710848,0.4225048007685869,0.9684620920707341,0.8472679853439331,-0.6605814978249585,0.41786707356989017,0.12491350287460169,0.9004691243171692,0.39376401139069345,0.7395181369701657,0.37741055263845164,0.9465404152870178,-0.5294639106563849,0.7000957801543464,-0.06508359877028508,0.8926698565483093,0.40630126625009305,0.6800689589740652,0.19161200996808528,0.9250220060348511,-0.4739494742334206,0.6731222385218097,-0.1826802776283157,0.840446949005127,0.3723763021924866,0.6465764785701302,0.09828057315858668,0.9477556943893433,-0.417934358535569,0.6670662617244403,-0.21209527941034326,0.8563511967658997,0.3821948607309966,0.7354746928748771,0.3033069822641262,0.9445541501045227,-0.46266653161284343,0.7358064790940118,-0.09100140201298586,0.842147171497345,-0.4429970558732125,0.2014402213855187,2.1477875526815198,0.9952077865600586,-0.9021004621019293,0.28102687779688146,2.3324776414538166,0.9973582625389099,-0.2901208315039647,0.15077293963920146,1.550209062139872,0.06572086364030838,-0.44374115802815256,0.1686483768075297,1.610203742750289,0.13204698264598846,-0.2160739448813709,0.10134312148703084,1.3490732891783102,0.04346058517694473,-0.28236239977278094,0.11286444352508491,1.3708137811020566,0.12878316640853882,-0.21602320939784186,0.0896961340176136,1.3356396411329194,0.07071778178215027,-0.2781807896540167,0.08163061670148217,1.3549490435892135,0.12077028304338455,-0.1992439698482373,0.13785389607775642,1.3398718216732162,0.08098158240318298,-0.2633504435189597,0.16463172141617768,1.3667640377836434,0.15492422878742218
141,0.0,0.0,0.0,0.991502583026886,0.02467330200269918,-0.06420509747867331,0.019970902007339388,0.9872667789459229,0.03413749275793725,-0.07066893396232564,0.01898443535726939,0.986696720123291,0.04347066124522813,-0.07831154761669099,0.01771941460220415,0.9889227151870728,-0.011448281450051452,-0.060640400346699416,-0.024304721795534036,0.9917948842048645,-0.02825836375661867,-0.06659464702172643,-0.024416998795817046,0.9908925890922546,-0.04660265851730496,-0.07386143333165557,-0.02447360159838524,0.99124675989151,0.04599234669536572,-0.16810453353904994,0.3864303636826283,0.9828029870986938,-0.11047076418984858,-0.14003597232065687,0.05985158571566326,0.9938244819641113,-0.006502780412169193,0.04222781040662948,0.1399056230857782,0.9961106181144714,-0.05337192808754324,0.027623481989904337,0.07191585031001209,0.9969210624694824,0.1314384388062724,-0.09463137574695364,0.8251565541293956,0.9992927312850952,-0.44856956909051815,-0.02525230157184904,0.28386542268378134,0.9923398494720459,0.3483135839548716,0.5805445300392491,0.9626185424795105,0.8564683794975281,-0.6233014648239995,0.5411897172083926,0.19659843653489936,0.88243168592453,0.37982563126174546,0.7982079321080532,0.35280988400316193,0.9493256211280823,-0.5155921838942447,0.7611692866728198,-0.03982799097560759,0.8779464364051819,0.39483540735026545,0.7318877488547888,0.1779115184936092,0.9273996949195862,-0.46350135384545665,0.7194247651262129,-0.1664565094039172,0.8208516240119934,0.3604429599231264,0.689795102994923,0.07583882430912095,0.9495563507080078,-0.41109588651281526,0.7097519174698441,-0.19895188353932167,0.8393797278404236,0.37332725783003906,0.7834766985764915,0.2735121260359694,0.9460271596908569,-0.45680001167883816,0.7873093294182049,-0.07102492917770685,0.8243514895439148,-0.418242962354269,0.279025267033225,2.1599364628501303,0.9950775504112244,-0.8556981218481469,0.35021953412198886,2.358729431136125,0.9973207116127014,-0.28293955056355286,0.19986946987337684,1.5574259195484437,0.06419961899518967,-0.418284372868621,0.2030198129715686,1.6092731879598297,0.14373353123664856,-0.21086967342644491,0.13377035529866832,1.3542054603507263,0.043804943561553955,-0.28042495955077584,0.139026558853378,1.3760867876379812,0.14729559421539307,-0.20945215012239943,0.12097880313555649,1.3401437466602255,0.07190655171871185,-0.27322986087816437,0.12161146837569367,1.3617079340276619,0.13154222071170807,-0.196004622953558,0.17316648640020665,1.3445183260994906,0.08360368013381958,-0.26068773755580266,0.1991414049186476,1.3727149575944921,0.1737111508846283
142,0.0,0.0,0.0,0.9921697378158569,0.023477775236616254,-0.06989607594218128,0.01545084911826376,0.9882320165634155,0.032855217979596556,-0.07780186891063405,0.014642819382059243,0.9876652359962463,0.042118375355522264,-0.08712185466823397,0.013575281681893803,0.989832878112793,-0.012352111776367062,-0.061845278529451285,-0.02628158906156893,0.9923834204673767,-0.02943861302478303,-0.0661361890325557,-0.02637239237481049,0.9915120005607605,-0.04868416325525749,-0.07257182245089346,-0.026436325933846233,0.9918395280838013,0.04365206685957939,-0.17169642848652897,0.35572649271122997,0.9840371608734131,-0.11917338875452692,-0.13765416832448601,0.08096476670079707,0.9937388300895691,-0.006369977078600298,0.04538434502002054,0.13507205440542328,0.9963975548744202,-0.05382861827354349,0.03107262382247431,0.06690975831150296,0.9970883131027222,0.12957938099639746,-0.08514268240593559,0.8565385999434914,0.9993345141410828,-0.4488938299099213,0.01681578664300399,0.2904586117974877,0.9921636581420898,0.3513470850595457,0.6355557980205093,0.9888529049333633,0.8644065856933594,-0.6253054574023963,0.5713006714459197,0.19754690862753663,0.8661305904388428,0.37426166214195955,0.8218779938082981,0.34569266206332205,0.9518190026283264,-0.5145706937702149,0.7814029769122555,-0.038431079405573575,0.860958993434906,0.3905072010060081,0.7508653218521394,0.17112861696375395,0.9294920563697815,-0.46391419485478275,0.734815143851588,-0.16665746756967098,0.7984712719917297,0.35834570160343315,0.7082402608923571,0.073225965924164,0.951117753982544,-0.4135271065967762,0.7263144422884807,-0.1968753171621544,0.8193598389625549,0.3713034327411184,0.802776912716078,0.2674616403428945,0.9472429752349854,-0.4591052905594501,0.8051242741716501,-0.06948686592720854,0.8044177889823914,-0.41880971508707765,0.3106792119253762,2.160710447544688,0.9948348999023438,-0.8629310270839842,0.38720631052802407,2.3570965249833393,0.9972186088562012,-0.2842426846758847,0.21301519831823948,1.5550234984717155,0.06283692270517349,-0.42184436649405294,0.22274416336516364,1.6061576220017568,0.15766873955726624,-0.21220458979955964,0.1439325797817911,1.353272745009618,0.04490434005856514,-0.2840226235504713,0.15005025902038668,1.3757809790141873,0.16701820492744446,-0.21051280648913276,0.13089884442922783,1.3392264627110955,0.07376153022050858,-0.27656166459399867,0.13730239161137828,1.361729770799352,0.141909658908844,-0.19728816755868575,0.18424546536106137,1.3435387585264769,0.08650533109903336,-0.26866872446667117,0.2143246698194127,1.3741248076979709,0.19096018373966217
143,0.0,0.0,0.0,0.9928087592124939,0.022339482826307742,-0.05674152556203746,0.01704166195227262,0.9890530705451965,0.031398174357999006,-0.06283614257470045,0.016249137948575756,0.9884963631629944,0.04040150212747812,-0.07069344892753036,0.01516878190229579,0.9906247854232788,-0.013248946194451473,-0.051287835586156016,-0.021849789622608702,0.9929162263870239,-0.03167096828870985,-0.05580786491440049,-0.021978789244390874,0.9920976758003235,-0.05267467969169153,-0.061729249330645844,-0.022065453981872978,0.9924037456512451,0.04091110086055494,-0.14545709558038375,0.3462350368357302,0.9851393699645996,-0.12500769192016972,-0.12366039881550672,0.12666578687517804,0.99379962682724,-0.006085527773578195,0.046681846232486494,0.1348707796264273,0.9966646432876587,-0.05491721566193329,0.036896474449431504,0.07617546783905634,0.9972692728042603,0.13136270089061133,-0.0441164386834804,0.9218319567586546,0.9993689656257629,-0.43495727968392905,0.0465051613304437,0.32929724461787485,0.9925946593284607,0.32786136090356444,0.7292376661699108,1.1168012425792866,0.8663631677627563,-0.6218900811455886,0.6214776874075247,0.24404341496936455,0.8611842393875122,0.3699332344076344,0.8552938282159687,0.3908055916817791,0.9514392614364624,-0.5046314197178312,0.795331681146141,-0.024994255625763618,0.8570562601089478,0.3872127079701957,0.7787640278698389,0.20962008916205457,0.927486002445221,-0.4535805749039204,0.7445932942380362,-0.15833056182867328,0.7910844683647156,0.3553819475435593,0.7322922155635048,0.1052016531492367,0.9497584104537964,-0.40326538965888714,0.7348674512400917,-0.18968029053326285,0.8129655718803406,0.3700944996800754,0.831137417183194,0.30731039679701794,0.9452604651451111,-0.4498941948997779,0.8165305080175304,-0.0577882943853077,0.7976276278495789,-0.4068077234412287,0.33351670786113313,2.1771947184033587,0.9944354891777039,-0.863519952057168,0.4376902782988729,2.4197923191787813,0.9971526861190796,-0.2766184045617141,0.22269009562498973,1.5651890437081757,0.06184880807995796,-0.42250013390550056,0.24268793965094532,1.622459821519874,0.18246015906333923,-0.21101409224004244,0.14906578613176105,1.3573330535048602,0.046576812863349915,-0.28327809619453104,0.15790343231220144,1.3864804348726933,0.19510763883590698,-0.20986478026732244,0.13496143772997654,1.3426922620956214,0.07645554095506668,-0.2812610775388269,0.15047899642723278,1.3699045441907556,0.16065479815006256,-0.193910745573301,0.19116662957294275,1.3478660825480797,0.09077084064483643,-0.26879591067661107,0.22507943595223898,1.3837056614040113,0.21648693084716797
144,0.0,0.0,0.0,0.9934261441230774,0.02296919668353531,-0.05411594866885187,0.018855401004387613,0.9898916482925415,0.032220896611685736,-0.060081059532966385,0.018098521106865068,0.9893587231636047,0.041341370879036284,-0.06756359047738801,0.01704738941972394,0.9914038777351379,-0.01554285014583845,-0.04846772189267146,-0.01890467990290898,0.9934605360031128,-0.036202717608932435,-0.05282891214379246,-0.019036385434206993,0.9926964044570923,-0.05887449074325806,-0.058794903608028,-0.019122629254905626,0.9929755330085754,0.04309023658666486,-0.13842004057518598,0.34268770820585526,0.9862653613090515,-0.12850517012148333,-0.11815101887731391,0.126589550898763,0.9939824342727661,-0.006045528233971197,0.04560691081522113,0.13299843951874765,0.996934711933136,-0.05883248423501687,0.03760729399663279,0.07716667816680282,0.9974638819694519,0.13390507219267775,-0.032344181822201334,0.9305759551022947,0.9994086027145386,-0.4286767721330204,0.04946561939285781,0.34732692538430154,0.9930403828620911,0.31970200629125584,0.7608227707054763,1.1443824737692223,0.870535135269165,-0.6207573909825281,0.6332741289900259,0.25948931068923836,0.8572514653205872,0.36623493866523377,0.8539305127828699,0.3835409954660234,0.9528872966766357,-0.5030769911430711,0.7983489907887894,-0.01903774621302491,0.8548810482025146,0.38288961690845097,0.7750854896058775,0.1991855548583135,0.928391695022583,-0.4521796685731688,0.7472636858466323,-0.1527520958897253,0.7859768271446228,0.3528065593097101,0.7288198668774215,0.09750887159301483,0.9504490494728088,-0.4018363018729662,0.7362495932104358,-0.1857951511220153,0.8085941672325134,0.3689381855174694,0.8284777237682746,0.3006926034547675,0.9456279873847961,-0.4485816951148631,0.8184489769369241,-0.05296940924910412,0.7933247685432434,-0.39941679331898566,0.33141301271048035,2.1780685376501743,0.9941043853759766,-0.8640699756903839,0.45192233813818433,2.4437648124199516,0.9970980882644653,-0.26931083108192766,0.2193883255420781,1.5647524520721605,0.06075732037425041,-0.41875386956908367,0.24615891059144568,1.6257878546292113,0.20755979418754578,-0.2069363065123937,0.1470688938136586,1.3578366963436264,0.04833341762423515,-0.28289057257165523,0.1596854226619083,1.3886568032338589,0.22155070304870605,-0.20595858912014492,0.1326788790008001,1.3431756049640753,0.07953816652297974,-0.2784200113501441,0.14625089133192237,1.3726141314109004,0.17936867475509644,-0.19072203022803597,0.19119365522269685,1.3470152725206925,0.09493116289377213,-0.2694509595447691,0.2275805282650791,1.38527425899711,0.2404923290014267
145,0.0,0.0,0.0,0.993959367275238,0.023478378894016584,-0.05667053749679545,0.02291351266395165,0.9906489849090576,0.033123773844716126,-0.06274387554648697,0.02210182416865685,0.9901335835456848,0.04277092015756336,-0.0702080422797837,0.02092087578977832,0.9920926690101624,-0.015790982538496565,-0.05335074635560337,-0.016920689328816258,0.9939350485801697,-0.03657529637447296,-0.059156570184928176,-0.017015863634911484,0.9932113289833069,-0.05896482186475606,-0.06645308483055172,-0.01702731224583665,0.9934588074684143,0.04395562549266357,-0.15063723436640503,0.3428926939505298,0.987241268157959,-0.1269594464146081,-0.12843170030737974,0.10472765841963776,0.9940876364707947,-0.005703062247637235,0.03724600601427793,0.13478188919402953,0.9971684813499451,-0.060041208252923424,0.024452937899615886,0.07540443582059889,0.9976269006729126,0.11597115546509418,-0.10201938556474138,0.875522023486179,0.9994465708732605,-0.43627992430352514,0.0015470100332581678,0.3377113104755729,0.9930346012115479,0.33235060826627516,0.6320756794016952,1.0592068783855808,0.8783255815505981,-0.6255119523207462,0.5557283942407926,0.21447853543715928,0.8538408279418945,0.36978676259022286,0.8071931018754189,0.38027992684549783,0.9558263421058655,-0.5126689667504699,0.7582986754801521,-0.02801454429592868,0.8481531739234924,0.3904430806864904,0.7395730302806561,0.20840002036251132,0.9317629933357239,-0.46478246744320345,0.7163585603206598,-0.1539656980247387,0.7752349972724915,0.35998176606912335,0.6981615438011941,0.10974516933883882,0.9528579711914062,-0.4115889175458925,0.7114561783607508,-0.18515428051578794,0.7991283535957336,0.37363928214066,0.7877563331408471,0.3040036280747009,0.9479878544807434,-0.4571373062378669,0.7868937667282786,-0.05777931920318269,0.7839602828025818,-0.41235723591260076,0.26526804672549287,2.1693221216707856,0.9940764307975769,-0.8822189664685369,0.363800077063968,2.424124378800481,0.9970887303352356,-0.28039466082043785,0.1878159387156317,1.5614749464327307,0.05927522853016853,-0.4209883044612467,0.2087134638461992,1.6198699232835254,0.2194131463766098,-0.21271007255601582,0.12720073052766465,1.356957852657714,0.04923541098833084,-0.28522451776127783,0.13655794623527187,1.3857276376627028,0.2420847862958908,-0.21170610504534865,0.11449467495082805,1.3426796001699335,0.08184090256690979,-0.28184979671447735,0.12707465495030185,1.3699859983128486,0.19462649524211884,-0.19396492793437986,0.17338635895175308,1.3456098524719944,0.09772786498069763,-0.27194360089652897,0.20529299538154688,1.3833402980486775,0.2587035894393921
146,0.0,0.0,0.0,0.994465172290802,0.023505056260111887,-0.05633574921867319,0.026926687538149533,0.9913949966430664,0.03329771433212399,-0.06182427273774743,0.02608038092805289,0.9909047484397888,0.04295549179667245,-0.06872208392551135,0.024837485282017967,0.992757260799408,-0.01588690030781474,-0.05618162291117783,-0.014015438947975344,0.994403064250946,-0.036425866311063815,-0.06339941034782251,-0.014090123313544789,0.9937242865562439,-0.05836917370937181,-0.07181385832786809,-0.0140585401332525,0.9939415454864502,0.04207821038781626,-0.1524486671078595,0.34885202371703883,0.9882252216339111,-0.12504677840422435,-0.13517438819601263,0.10022892154581535,0.9942885041236877,-0.005789720537116441,0.03377309523279421,0.1372864212806105,0.9973937273025513,-0.06042169043035702,0.018315480464653703,0.0767855565609917,0.9977883696556091,0.11164856290711644,-0.1196794765732068,0.8655346727082207,0.9994828104972839,-0.43972538704503455,-0.014530332321557907,0.34109100554099947,0.9930040240287781,0.3403507723667959,0.6011369070283216,1.065155650669257,0.8856627345085144,-0.633648483462888,0.5330369503714228,0.2147670216864053,0.8478248119354248,0.3774484757881597,0.8064522043564584,0.4197031537722241,0.958553671836853,-0.5160045665567523,0.7476745166806513,-0.0237329282209346,0.8409407138824463,0.3969394548819191,0.7361685142077782,0.234166755340716,0.9349505305290222,-0.466831181048277,0.7070208631829904,-0.1517189660430046,0.7644679546356201,0.3663179331427096,0.6957755314751461,0.133994659421591,0.955150842666626,-0.4132255085430335,0.7025963219101448,-0.1826786017993339,0.7896521091461182,0.3808326685005543,0.7866127225225732,0.3386799982877499,0.9502334594726562,-0.45891417957811637,0.7770853622855971,-0.054580140316094296,0.7743059396743774,-0.4147035600591803,0.243778292565147,2.174949330767342,0.9940508604049683,-0.8830604152936491,0.33487540830016027,2.426090385754761,0.9970716834068298,-0.2819919624455372,0.17685368296142304,1.5642769425024141,0.05827539414167404,-0.42071838812806495,0.19325255064108432,1.6224090679576106,0.2287994772195816,-0.21462937960862757,0.11996481172344407,1.3608476563192027,0.04998454451560974,-0.28523572752925264,0.1284201576677771,1.3875510220965472,0.25916051864624023,-0.21345860075916828,0.10741508351471449,1.3464291197803369,0.08315308392047882,-0.2814744784409461,0.12190758231422272,1.3719884141279413,0.20527708530426025,-0.19646414629623904,0.16873874917247939,1.3500374750929396,0.09999114274978638,-0.27232318265238853,0.19724217386515808,1.3854898060212382,0.2737583816051483
147,0.0,0.0,0.0,0.9949920177459717,0.025738677186423774,-0.044873869076362254,0.012083564521484324,0.9922084808349609,0.03648971122908654,-0.0498878997216276,0.011436612530433482,0.991759181022644,0.046321127171780996,-0.05459968932058988,0.010495593093965968,0.9934468269348145,-0.01299900321286544,-0.05010957602921341,-0.03882387697721801,0.9949293732643127,-0.03092744549450523,-0.05986951145679671,-0.03898086730652341,0.9943076372146606,-0.049961333346510345,-0.06970544297051028,-0.03891731213198533,0.9945031404495239,0.05010529980197882,-0.13454822356961382,0.3035253744465899,0.9893169403076172,-0.10863509739317648,-0.13187716846433215,0.024680744928208133,0.9947669506072998,-0.0038478293090169003,0.004832406967326203,0.12634729440832573,0.9976341724395752,-0.054993092373879185,0.003398553255211708,0.04984602698436036,0.9979888796806335,0.12089511529077025,-0.15062394492101835,0.7689017878064619,0.9995236992835999,-0.4409684444219174,-0.04028034323409061,0.2603236974709746,0.9932804107666016,0.3640113534610769,0.4796282636741315,0.975364522331717,0.8933125734329224,-0.6524218917592041,0.4560844939085033,0.13904750583565018,0.8563371896743774,0.39340167556343614,0.7707611248478322,0.39087645623653317,0.9617010354995728,-0.5096782708409391,0.7140445172774734,-0.06442022883754603,0.8492336273193359,0.40867230894474854,0.7080659246858297,0.20428023526054664,0.9392288327217102,-0.4618481246475706,0.6809514633037054,-0.18479734747615958,0.7730430364608765,0.37565465127735304,0.670122301190863,0.10553185811626441,0.9581813812255859,-0.40446466887036364,0.6794421615861846,-0.21363836396888494,0.7979274988174438,0.3923525689967763,0.7580072436659373,0.31146086251455307,0.9533363580703735,-0.4489831918670197,0.7511219806998755,-0.09048765746917717,0.781891942024231,-0.4094645686902928,0.21720444887775348,2.1403610943472824,0.9943960309028625,-0.8783379202835944,0.2991768325906339,2.374107107576599,0.9972106218338013,-0.2780153539647721,0.16250161596759483,1.5478692691296156,0.058628734201192856,-0.4119930257870111,0.17275935854182106,1.6008505262985382,0.23373307287693024,-0.21453815205894913,0.10931092882776679,1.3474312122729444,0.05118376389145851,-0.2780771014948782,0.11173723151950135,1.3712318333900175,0.2695479393005371,-0.2145150567622261,0.09730192178062365,1.3333214032017922,0.08373004198074341,-0.2753884857408777,0.09657332705055639,1.3561627271402859,0.21147479116916656,-0.1973461986177776,0.1556564909139097,1.3382445074646256,0.10449592024087906,-0.2660137485159192,0.18162819992142543,1.371488484738701,0.2862056493759155
148,0.0,0.0,0.0,0.9954610466957092,0.025596554814157534,-0.043265661371524614,0.010528982695376407,0.9929343461990356,0.03591584449154522,-0.04792665073420865,0.009935920385378468,0.9925199151039124,0.04549827216759859,-0.05251034374318754,0.009066066417777616,0.9940623641014099,-0.01285310335880432,-0.04885034124463671,-0.04478532375552401,0.9953997135162354,-0.03066498114677057,-0.05837970098691556,-0.04499721055666325,0.9948281049728394,-0.04946014397527328,-0.06773267101540684,-0.04492930069620772,0.9950057864189148,0.048641232936595,-0.13293395600727823,0.29361382948693493,0.9902874827384949,-0.10313300072322601,-0.12830426923181062,-0.008088951307224649,0.9951899647712708,-0.00446142076670385,-0.009758467374322663,0.12590724178026683,0.997844934463501,-0.054237430966288025,0.0008894202506833318,0.04310536499061087,0.9981647729873657,0.11366924256112246,-0.1627726490511486,0.736846401925423,0.9995567798614502,-0.43759760525644,-0.05477765662657898,0.2251016990500126,0.993430495262146,0.36581497264963875,0.4435052064922536,0.9513871643638976,0.8997463583946228,-0.6544492670046538,0.41891309103768026,0.10822380445526103,0.8628095984458923,0.3924122813791681,0.7541519906763402,0.38210482466580126,0.9642637968063354,-0.5065731726734536,0.690956592825514,-0.08426268697026808,0.8550952076911926,0.4084271122627182,0.6917707385595228,0.1936502955638664,0.9425007700920105,-0.45835191577900886,0.6618319639587106,-0.20069044704855674,0.7781298160552979,0.37415452806719873,0.6553944118437934,0.0955349031511745,0.9605293869972229,-0.40110774769548585,0.6614307917654999,-0.22776539143614158,0.8030018210411072,0.3910627597762391,0.7424206053901135,0.3030186169858399,0.9556571841239929,-0.4450525756168855,0.7311501512317026,-0.10764291615040233,0.7859910130500793,-0.4126762884935138,0.20468349307615777,2.1307147627439917,0.9946515560150146,-0.8801834679645189,0.28109242347957497,2.354354615655384,0.9972997903823853,-0.2797189104404522,0.15586662797870987,1.544723442802648,0.058657120913267136,-0.40659374206831683,0.16336259242116202,1.592728160324186,0.23505842685699463,-0.21493819932341085,0.10379093005100024,1.3428534512763524,0.05196966230869293,-0.27344735257039265,0.10463315317868394,1.3637748534846599,0.2739177346229553,-0.2148857068785349,0.09174726089096441,1.3289306189459529,0.08385597914457321,-0.2712592596814933,0.08839559662444345,1.3488507904877627,0.21418465673923492,-0.20260028144372558,0.15050987405058835,1.336011902624822,0.10744635760784149,-0.2618210613882075,0.17315176630143014,1.3657320688363908,0.29260098934173584
