,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
121,0.0,0.0,0.0,0.9997934699058533,0.012485032771184786,-0.049857725387402185,0.11380188827257876,0.9997963905334473,0.009414811354626733,-0.051769587776670185,0.11393217503500877,0.9997557997703552,0.006229375268514166,-0.05371937975680477,0.11422396918203628,0.9998592138290405,0.014780174427804906,-0.06572230757771083,-0.006266232857791752,0.9998105764389038,0.013570859792778394,-0.07502626351700593,-0.006466598057437868,0.9998090863227844,0.012003682430304767,-0.0841506207302542,-0.006626983813538652,0.999878466129303,-0.022986954493506465,-0.07146446211574899,0.38919441854647074,0.9997768402099609,-0.021788952407625815,-0.12568298494594798,0.01063706598776609,0.9998313188552856,-0.03716162887044707,0.016007097105445133,0.14409836737007045,0.9995184540748596,-0.040994289511999356,0.006073038597436359,-0.02088495352407023,0.9993836283683777,-0.19727979710672444,-0.03988155762798365,0.5114251762375113,0.9991395473480225,-0.23008372620726766,-0.017949110920643486,-1.065969018685084,0.9999794960021973,-0.300413733781042,0.17479728939088343,0.5378529590187551,0.0959867537021637,-0.06891873065804127,0.7744498823581366,-1.7905804490381572,0.9927754402160645,-0.37507974476773803,0.43430258036279357,0.48253288945368084,0.16485853493213654,0.12312851931427218,1.0830541664018587,-1.1936266734842353,0.9797989130020142,-0.35893067484653657,0.4370736862076141,0.4936014654426078,0.18879422545433044,0.19767651837278227,0.9795047213833826,-1.1578841794701031,0.9654547572135925,-0.36672291055883544,0.4643113618976612,0.46455363580691894,0.1852339655160904,0.2096745843506479,1.0094075610862168,-1.0838159511066727,0.9568074941635132,-0.3722097721137054,0.45664971754250305,0.46568209412263045,0.18723441660404205,0.17478613476113103,1.0550166994996535,-1.0922829615928316,0.9354474544525146,-1.801515862896979,0.42555898906492995,-2.1243245503087036,0.9991936087608337,-0.5741380115033872,0.2103136415413837,-1.5550054264600752,0.9991580843925476,-1.1607012042750116,0.540424139079276,-1.3937487620716222,0.6327154040336609,-0.5942804891543345,0.42910359207489046,-1.3044491286707922,0.9879584908485413,-0.9337770589393832,0.42432382825934634,-1.0941358402636132,0.7524982690811157,-0.6263153834154037,0.3583626371795838,-1.1400162470223332,0.9739818572998047,-0.9268987100621149,0.38124128766382576,-1.0576028359432903,0.7944201231002808,-0.6497050841304581,0.33161320490663193,-1.113497069414493,0.9763925671577454,-0.7638408924722295,0.4999651660705744,-1.0902467818436556,0.8471439480781555,-0.5424118541743334,0.40007051540549465,-1.1069007930238235,0.9684391617774963
122,0.0,0.0,0.0,0.9998062252998352,0.01137892312503057,-0.0534090425583224,0.10768985898753093,0.9998083114624023,0.008210189660255662,-0.055895469267363086,0.10777513663298133,0.9997717142105103,0.004780951293051864,-0.0584085581377645,0.10800092780545308,0.9998682737350464,0.012292308079690983,-0.06903872903780926,-0.013108218822634797,0.9998202919960022,0.01070342595710698,-0.07855030274482881,-0.013286344918031854,0.9998197555541992,0.009929242863359035,-0.08788777926007434,-0.013450061873537594,0.9998855590820312,-0.025250037987356512,-0.0767789839101023,0.3696538626674125,0.9997892379760742,-0.024351557339934007,-0.13163687485583386,-0.026937027244411677,0.9998421669006348,-0.03775823122501614,0.016340927876651704,0.13634133288411926,0.9995434284210205,-0.042938839400974996,0.005932538268078024,-0.02987122132399232,0.999413251876831,-0.20362300010852044,-0.04139064878137567,0.5094430649674293,0.9991914629936218,-0.23656360188254116,-0.021567775477497896,-1.046251108663394,0.9999797344207764,-0.3179151346849266,0.1723305786029374,0.5218179493481525,0.099773108959198,-0.06936367375194301,0.7567886279233204,-1.7843942568947198,0.9929336905479431,-0.39236520349366216,0.43196266142888506,0.4713242803257142,0.16774146258831024,0.12144135951901179,1.0740755031345668,-1.1858207365776716,0.9801629185676575,-0.37027255880732274,0.436752844595285,0.48324999417806974,0.19121937453746796,0.19782085393302923,0.9694417953197939,-1.152987213238255,0.9656587243080139,-0.3805310123362629,0.4656563442494293,0.4534741923000572,0.18684588372707367,0.21288471323011376,0.9951938404538645,-1.0717003327592967,0.956976592540741,-0.3875142594786976,0.4578729488660481,0.45396475668970565,0.18927140533924103,0.17825105557310528,1.0398186735097825,-1.0777694486704026,0.9354696273803711,-1.8425671711371894,0.4051459503894002,-2.123413689119601,0.9992116093635559,-0.5896177437830039,0.2063943553672708,-1.565936939978248,0.9991395473480225,-1.1863894963562365,0.5398918484449504,-1.3789515975357878,0.6377955079078674,-0.6083752905532245,0.42454821617866817,-1.3106629379723207,0.9882854223251343,-0.9418452245951868,0.42416639246439375,-1.0920144481020937,0.7612106800079346,-0.6315181721617413,0.3573179189288794,-1.1414613258205368,0.9750496745109558,-0.9329369642406036,0.38127316575854237,-1.0574808591460048,0.7987829446792603,-0.6579345683462832,0.33046455034426886,-1.1117395588775882,0.9772610664367676,-0.7706248491040033,0.500711981553543,-1.0912849899072254,0.8522748351097107,-0.546804633820913,0.3999295517485943,-1.1081572188442719,0.9694235920906067
123,0.0,0.0,0.0,0.9998188614845276,0.011245853341753192,-0.05355989765380706,0.10570080027037242,0.9998196363449097,0.008115875311002824,-0.056081418457481144,0.10576749302279023,0.9997867345809937,0.004781834233132627,-0.05857561276547512,0.10597390151889867,0.9998769760131836,0.01282275113452046,-0.06938168058490828,-0.01290883362809495,0.9998292326927185,0.011266770239554151,-0.07896333740884606,-0.01307633496378482,0.9998295903205872,0.01016313008990408,-0.08824504398501067,-0.013277427189467693,0.9998918175697327,-0.024737520889216363,-0.07714144385678086,0.3552034635535848,0.9998005628585815,-0.024643776446294577,-0.1326562404043884,-0.05629067675990012,0.9998522996902466,-0.03693586379729526,0.015085656611607962,0.13039662637633098,0.9995697140693665,-0.04105626185391352,0.0038835943817441165,-0.03374604349541803,0.9994439482688904,-0.20279970679120646,-0.04373554507999936,0.49221039258845123,0.9992436170578003,-0.24128602523993187,-0.02562414839585121,-1.1536521049982729,0.999980092048645,-0.3275028039485212,0.16959622362972687,0.5078193706391757,0.10338763892650604,-0.06997687344943165,0.7585962972660562,-1.8460579792581095,0.9931074976921082,-0.3858130122382789,0.4149866574519871,0.4653317898516602,0.1719677597284317,0.12116220747183609,1.0745033434885887,-1.220706441611695,0.9802437424659729,-0.36252363734104187,0.4171396444604277,0.4780849515118285,0.195360004901886,0.19795222009881164,0.9708502223979775,-1.1848935515152088,0.9653707146644592,-0.3660971387760042,0.4456570817818531,0.4490561737657772,0.19023269414901733,0.21253524188339565,0.9956623436231641,-1.1017523655513564,0.9565662145614624,-0.37399611175165026,0.43873372368850644,0.44875206851734595,0.19295735657215118,0.17777845694186162,1.0391091347313806,-1.1096362714667038,0.9347099661827087,-1.8619064966098833,0.37131009259095893,-2.1758946506191466,0.9992356896400452,-0.5975558933440681,0.19664597986260104,-1.6029468836028684,0.9991163015365601,-1.198414530889715,0.5378261684084749,-1.4160369951109262,0.6514651775360107,-0.5987310866743737,0.4090895645028732,-1.3307319112813183,0.9889277219772339,-0.9065797794628808,0.40849682894295014,-1.1199503544801632,0.7739360332489014,-0.6102106858565346,0.34181482118604356,-1.1575302631027038,0.9761687517166138,-0.8949145258413183,0.3654601183731632,-1.0872608623418236,0.8069751262664795,-0.6324842677990069,0.3190116955158577,-1.1295072451142816,0.978144645690918,-0.7311132853747122,0.479051700151626,-1.1131461690477231,0.8595097661018372,-0.529106838846414,0.3853595506784698,-1.1201613901120726,0.9707104563713074
124,0.0,0.0,0.0,0.9998283982276917,0.009816452336791166,-0.060599929790595815,0.09464998763251133,0.9998282790184021,0.006948490863001363,-0.06617521670755395,0.09460462404629315,0.9997979402542114,0.003715222167020757,-0.07220416678642487,0.0946656879439372,0.9998833537101746,0.010699402658420001,-0.07795811733950901,-0.030195517799857834,0.999836266040802,0.008900485993655078,-0.09071985081339025,-0.030321837404612008,0.9998373985290527,0.007399953876043559,-0.10437190888755676,-0.030542087398222995,0.9998968243598938,-0.02756189503187637,-0.09655424250546271,0.3088508481711843,0.9998105764389038,-0.0288771848203365,-0.1670717314497959,-0.19895114271229988,0.9998603463172913,-0.036231818474674465,0.005626389568052281,0.11568735718643157,0.9995918273925781,-0.040241935675917495,-0.008179663256705006,-0.057699521364224036,0.9994697570800781,-0.19036020133733753,-0.056613030645304166,0.4509794065838868,0.9992794990539551,-0.2463144600214451,-0.08787086143427983,-1.4161434887869853,0.9999806880950928,-0.272623163809019,0.17513744222739053,0.4892774743486337,0.10943369567394257,-0.03328086523845083,0.6326971121091289,-1.8604564971416635,0.9934552907943726,-0.3783888971547108,0.357025045334657,0.456870109879597,0.17510205507278442,0.12318408764148776,1.0153489307989274,-1.2837701912787145,0.9811830520629883,-0.35858120933109633,0.361978540274301,0.4697533446314966,0.19588395953178406,0.20242863298447417,0.9146883045514433,-1.2389644548536103,0.9667069315910339,-0.36541783236526254,0.3852871597916514,0.44120451938455557,0.19075387716293335,0.21531445844874322,0.9417070472925193,-1.1527844732948347,0.9582547545433044,-0.36690135976951943,0.37720539222757943,0.4408121272663335,0.19483689963817596,0.18015604590717,0.9818029489596789,-1.1688806310807247,0.9368966817855835,-1.8396678577977146,0.23474700268295576,-2.169820306982035,0.9992693662643433,-0.6236921298107271,0.18006395911581724,-1.6551323965897329,0.9991365075111389,-1.2154808458841555,0.4888492393206387,-1.446793509294512,0.6631314158439636,-0.6030455926093693,0.3753399090721149,-1.3495657280972613,0.9892249703407288,-0.9164179105231849,0.3995746403764687,-1.1305243053309293,0.7811936736106873,-0.5909577833142194,0.30614678261698774,-1.1730560411114699,0.9762239456176758,-0.9078468711539713,0.3393502786042033,-1.101597922273086,0.8131676316261292,-0.6117819788727967,0.2868852111204795,-1.1462555202672509,0.9781582951545715,-0.7492653742612279,0.46003403880799626,-1.1253646349045459,0.8636922240257263,-0.5191767913248488,0.35388855686037013,-1.1352206778254847,0.9712691903114319
125,0.0,0.0,0.0,0.9998236298561096,0.008576169276281402,-0.05351272664526148,0.07733993007800086,0.9998260140419006,0.0060124188976528065,-0.0597554568174565,0.07732463213887265,0.9997981786727905,0.0031288365649644965,-0.06665336005930787,0.07735526283492854,0.9998834729194641,0.009510980993334927,-0.06577156260748268,-0.043802759231797425,0.9998306035995483,0.007879554960843435,-0.07622586808923443,-0.043957312729270955,0.9998331069946289,0.00648125017337375,-0.08771524396476443,-0.04426064343011118,0.9998933672904968,-0.025863353116234597,-0.09332177859908435,0.24084329283348385,0.9998119473457336,-0.02815078407060568,-0.1533879265761653,-0.3164603539652902,0.999860942363739,-0.03188969738889826,-0.0008859931433690295,0.08184763277331784,0.9995924830436707,-0.03491291691323535,-0.011042140178315209,-0.08893113486279065,0.9994636178016663,-0.20791112205090706,-0.06627624351657067,0.3567532025085393,0.9992795586585999,-0.2370465833013823,-0.08361702186294558,-1.7574926577398278,0.9999803900718689,-0.2632983995858358,0.15820958947081074,0.38977995011907957,0.10783857852220535,-0.0066746842763864625,0.6001022570589342,-2.115823277466837,0.993719220161438,-0.36172134576129694,0.31577510103017264,0.36915495876528365,0.17136624455451965,0.12312170775874282,0.9918613176556876,-1.5402728124006198,0.9814543128013611,-0.3474463341288997,0.3243336314023432,0.38880220189613074,0.19142413139343262,0.2043761982954646,0.8969954129444346,-1.4524441132108077,0.967043936252594,-0.34693696644455657,0.34028335864436116,0.360257651977331,0.18660399317741394,0.21589875612632464,0.9214442789689202,-1.3822492622735232,0.9586101770401001,-0.35402934013196835,0.33672697945651003,0.35285043051745096,0.19187630712985992,0.17995201657333526,0.9597021753159712,-1.4175796203721496,0.9371498823165894,-1.8072599863156285,0.20934290483174253,-2.5832590346970203,0.9992818832397461,-0.6138179163930384,0.1842439748785495,-1.8106889697118282,0.9990986585617065,-1.0791134370012714,0.4210000029164207,-1.5899849074919417,0.671773374080658,-0.5645731629951415,0.342432281307281,-1.4294614648866792,0.9893240332603455,-0.8021103547726125,0.34822216083871693,-1.231293921937904,0.781182050704956,-0.5490554702416365,0.28232858220428597,-1.2320375223736995,0.9742133617401123,-0.7955609333378306,0.2909362562558796,-1.2049473704801126,0.8149728178977966,-0.5663129984437281,0.2605077456830187,-1.2077611519263802,0.9772149324417114,-0.6623417675491562,0.39884480150530294,-1.2056805780286073,0.8629224300384521,-0.48285234856572623,0.32309309124433694,-1.1895334331140561,0.970233678817749
126,0.0,0.0,0.0,0.9998219609260559,0.008019742958464995,-0.05268763720753276,0.07835314613644623,0.9998225569725037,0.005425158707375375,-0.059059144174324736,0.0783928721912604,0.9997987151145935,0.0024784230723938817,-0.0660265731131566,0.07848458164686696,0.9998835921287537,0.009192761317862447,-0.0640840465601688,-0.045579325970297006,0.999826192855835,0.007531469627337708,-0.07417922968559672,-0.04572169886452477,0.999832034111023,0.005993091394497263,-0.08524612248508404,-0.04604055917108478,0.9998916983604431,-0.02643871230669242,-0.09115037683717625,0.24334629121358117,0.9998140335083008,-0.02943113025429924,-0.14995154669977076,-0.32660924558229226,0.9998636841773987,-0.03174076144681584,-0.0020654321731445645,0.08206974451364409,0.999599277973175,-0.03418731846028234,-0.011031963687641123,-0.09261331586435148,0.9994709491729736,-0.21784142680933166,-0.07035758612190036,0.35869324983704653,0.999295711517334,-0.23920804650565158,-0.07349858763335375,-1.8037030600895283,0.9999807476997375,-0.2584701650459436,0.16190800161992458,0.40292122860175866,0.10810582339763641,0.002391774134701009,0.6143280937457997,-2.1031233201581863,0.993965744972229,-0.3477071288700907,0.29671043301322075,0.3962417850696506,0.17107553780078888,0.1260666411432307,1.0173242898459967,-1.4158998712471638,0.9820448160171509,-0.3362035424507413,0.3073002348959472,0.4116404756409259,0.19034062325954437,0.21323688477938524,0.9294062049144843,-1.3552990046845108,0.9679296612739563,-0.3325274994576634,0.31963857311472693,0.38713495051719715,0.1852070689201355,0.21884991472067525,0.935370808890549,-1.258600840304511,0.9595292806625366,-0.33801774728461204,0.31898985130818813,0.38117478754226497,0.19178235530853271,0.1814352199652866,0.9700419569799859,-1.2753947691068417,0.9381282925605774,-1.647094727045204,0.19281257492498044,-2.5162559844789305,0.9993079304695129,-0.5726658647191976,0.17826702862341143,-1.756262592896188,0.9990922212600708,-1.0093609718528203,0.38397878561117627,-1.558857360363399,0.6809563040733337,-0.5422602477058287,0.3291772849055254,-1.4180826793345807,0.9896703362464905,-0.7771429347261095,0.3347587645386606,-1.2274667693929866,0.7849446535110474,-0.5403054902070044,0.27765337880438773,-1.2282097382200248,0.9735716581344604,-0.7710268793727222,0.2759378461894946,-1.2056510928688118,0.8205777406692505,-0.5555560387373478,0.25172796265204334,-1.2071414769313775,0.9775778651237488,-0.6407810307792927,0.3827151311017145,-1.2063205357354025,0.86628657579422,-0.4728655870208656,0.31358608971171814,-1.1898857859995264,0.9701834917068481
127,0.0,0.0,0.0,0.9998134970664978,0.019990958946078673,-0.05364898989504839,0.07535704117808442,0.9998058080673218,0.018787795876621088,-0.060981909714714545,0.07524367547046983,0.9997826814651489,0.017623702489608373,-0.0694725409336255,0.07528728526478802,0.9998723864555359,0.021933940599667884,-0.06837302173951011,-0.09103140574605116,0.9998106956481934,0.020601436064931828,-0.08107705720458785,-0.09098791643597143,0.9998221397399902,0.01950238276517893,-0.09537797303927302,-0.09115023886917745,0.999883234500885,-0.015142141395516945,-0.11194011528572122,0.2702050555085216,0.9997920393943787,-0.01776391967180574,-0.20228222330104112,-0.48805948829458184,0.9998528361320496,-0.04290551672241982,-0.007786687110165833,0.10826514902304805,0.9995410442352295,-0.048129390308990314,-0.023196411638694844,-0.12137954417931693,0.9993995428085327,-0.19138791125065266,-0.12010988964825296,0.4676884561746552,0.9991952180862427,-0.19260264030728544,-0.21044388198548175,-1.436118195572244,0.9999783039093018,-0.2485370069671351,0.1196714917705353,0.5910318442386666,0.1033475250005722,0.03719534333710707,0.2714221332841627,-1.4887624071858654,0.9940690398216248,-0.2892128057872846,0.2263468818907127,0.6428182465930957,0.16239699721336365,0.12061270712806155,0.8076402780994991,-1.0944952705160909,0.9822936058044434,-0.29426436733552463,0.22055147479585144,0.6518990587354687,0.18118971586227417,0.21311760241986727,0.7570581009750043,-0.9881988262527873,0.9681612253189087,-0.3145555715579518,0.20580126986752004,0.6434823444114645,0.17647100985050201,0.2071866054040402,0.7657899793166286,-0.9103803718263442,0.9598826169967651,-0.3162884445373718,0.20267660924061517,0.6366038801619369,0.18384569883346558,0.1698536979978287,0.7890144225539549,-0.9677455483437735,0.9386550784111023,-2.001414456947054,0.06511440692409641,-1.7708033429067978,0.9993042349815369,-0.6673423658581211,0.10485801345630169,-1.523638389262841,0.9990928173065186,-1.2702478077273318,0.36894289169304584,-1.2345137822147707,0.6788870692253113,-0.6469298220084099,0.34207042163232854,-1.2642591822613916,0.9899559020996094,-1.0141383494903895,0.32924810051752196,-0.9957985865607524,0.7886704206466675,-0.644367767481937,0.2568603367159417,-1.1097145443227174,0.9746940732002258,-1.007020609373948,0.25521519095746,-0.9761549544825108,0.8236631751060486,-0.6614143288133388,0.22519537826428795,-1.0898571823518817,0.9779950380325317,-0.8638842242986209,0.41670975349161055,-1.0203854514796473,0.8688623905181885,-0.5730180120554998,0.31249463386522536,-1.0878184684126089,0.9714776277542114
128,0.0,0.0,0.0,0.9997690916061401,0.020997792432593556,-0.0403861105354026,0.07105823596883308,0.99973464012146,0.020281080008773572,-0.04685913335462798,0.07098600393087952,0.9997105002403259,0.019981205886297336,-0.05428636178701523,0.07103405769948495,0.999824047088623,0.02462236600534959,-0.056349382196647146,-0.09465883176885159,0.9997491240501404,0.02464841705957063,-0.0709690479417569,-0.09438366316615979,0.9997727870941162,0.024916222682741546,-0.08695747866236397,-0.09439062222047617,0.9998475909233093,-0.012497490641740541,-0.1082209344591736,0.24715217746455515,0.9996975660324097,-0.009817066317254815,-0.20822928088392553,-0.5389662121076468,0.9998035430908203,-0.04162501719405175,-0.016675029334891626,0.09595850288484263,0.9993130564689636,-0.044965536391108125,-0.03408544426986138,-0.1340741263394792,0.999151885509491,-0.1843216889626016,-0.136902186023256,0.4207881758062843,0.9990346431732178,-0.185966572747353,-0.23464864790466375,-1.504609372836212,0.9999744296073914,-0.24724924084331615,0.11632958888878861,0.5196670113483776,0.09789293259382248,0.06233959623650478,0.24364674814702927,-1.5330607909169567,0.9940466284751892,-0.30946350538863576,0.28566619621690975,0.5156438153139038,0.15484198927879333,0.13250433070563236,0.780681878358535,-1.220891298820106,0.982212245464325,-0.30216940449766794,0.26794074707901555,0.5402810617192173,0.17434750497341156,0.21715715718073272,0.7286177963262265,-1.1293215248102664,0.9680774807929993,-0.3407036887502848,0.25151584133144184,0.513205903056265,0.16999559104442596,0.21404635185055002,0.7508370119984482,-1.0411585485745283,0.9597755670547485,-0.33507675626825323,0.25541486552392667,0.5032307456141564,0.17764787375926971,0.17751283606177454,0.7718094182282291,-1.1001466738606704,0.9383063316345215,-1.9866339328709806,0.02137617452700973,-1.7948157693807714,0.9992521405220032,-0.6797930511560962,0.09833828396184253,-1.5748113390073255,0.9990353584289551,-1.3247458775267822,0.3741566232085112,-1.2471011093162914,0.6776359677314758,-0.6926047325390128,0.36596325688519143,-1.2979625522477678,0.9904714226722717,-1.0467870920381894,0.3199849184930682,-0.9966502541031822,0.7949924468994141,-0.7015151144620405,0.2697328361625309,-1.1247099239493925,0.976259171962738,-1.036900832730016,0.24931492037098726,-0.9741277123093737,0.8288320302963257,-0.7245114094870234,0.2308595023940364,-1.0971395557565067,0.9788726568222046,-0.8977011693540772,0.4225663917663027,-1.019100729525989,0.8724685311317444,-0.6350203895868974,0.3377441428930105,-1.0930752001584942,0.9728871583938599
129,0.0,0.0,0.0,0.999737024307251,0.021513628574110114,-0.048106318744018314,0.06593232879474953,0.9996810555458069,0.02063506123125242,-0.05676069902393516,0.06579228122175895,0.9996589422225952,0.0201319515962622,-0.06555378315591329,0.06578747235858277,0.9997864365577698,0.025708588245275065,-0.06307512210833473,-0.11133627441066311,0.9997072815895081,0.02594526701880236,-0.0788565440846963,-0.11085631987789442,0.999743640422821,0.02643965725350821,-0.09497258929163764,-0.1107828227859806,0.9998258948326111,-0.010391217331476521,-0.12281253017412133,0.24410089409740285,0.9996293187141418,-0.0032017747081953293,-0.22330373205425885,-0.5960550711171054,0.9997775554656982,-0.042030569776001496,-0.018592212277242223,0.10008532513915695,0.9991499185562134,-0.04521924648205119,-0.03479595614297085,-0.1441939871692707,0.9990088939666748,-0.18377525675603235,-0.13979936582228983,0.43999539866083076,0.9988366365432739,-0.17810979526627976,-0.24461139992917433,-1.48344928882485,0.9999714493751526,-0.21008350989926053,0.09951088583034853,0.5716339191596689,0.09163466840982437,0.0636957104145816,0.22657605405459835,-1.5067797122341202,0.9938545227050781,-0.22680019531087364,0.24836252312334958,0.58646697493409,0.1474587321281433,0.12894940776324082,0.7551009834202876,-1.273698192979977,0.9821773171424866,-0.22610155819383776,0.24398621953614325,0.5856868011637094,0.1684056520462036,0.20039956149123184,0.7071430270039333,-1.197588844345408,0.9682890772819519,-0.21457041789641856,0.24227327010364552,0.5762897143327501,0.16437900066375732,0.20216415665257648,0.7428595849709756,-1.1276084191626188,0.9600192904472351,-0.21159373060205658,0.25664148382695967,0.5739950825380782,0.17235830426216125,0.16668354521649442,0.7625949342187665,-1.1767837540183999,0.9382703304290771,-1.9921141595210647,0.025374716776177534,-1.6255300038815588,0.999198317527771,-0.7062588723349085,0.1066680340524045,-1.5685444328770097,0.9990118741989136,-1.3676231407042403,0.3927870535987034,-1.1788024495274723,0.6768776178359985,-0.6830968016862735,0.3654572486258411,-1.2751925296830768,0.9909990429878235,-1.075890885644382,0.323495553403605,-0.9551143587068733,0.8009011149406433,-0.6787396391733959,0.2579582283979794,-1.1128371026531148,0.9777673482894897,-1.0642226524456222,0.25300715205128627,-0.9331222106829565,0.8337080478668213,-0.7014206412964555,0.21766491066921015,-1.086724625078105,0.9797725081443787,-0.9245026749305647,0.43386681230869345,-0.9864886417092578,0.876021683216095,-0.6129040749815027,0.3223615707841591,-1.084061394944431,0.9743067622184753
130,0.0,0.0,0.0,0.9997311234474182,0.013096557762830165,-0.037697074559628556,0.05712970398943962,0.9996897578239441,0.011470497213178898,-0.04396795146457548,0.05714260045686343,0.9996632933616638,0.0103568181551346,-0.050480664779572255,0.05713380442923432,0.9997905492782593,0.01778460792915498,-0.04907435702423397,-0.11060962803033558,0.9997103810310364,0.018927056271795358,-0.061026388117679436,-0.11047083377721903,0.9997437000274658,0.02076348088732094,-0.07356178174343968,-0.11072100636875182,0.9998248815536499,-0.009544202804096536,-0.11733576494232603,0.21025328336392254,0.9996420741081238,0.020385616932836283,-0.22925599888528997,-0.6785016981606058,0.9997761249542236,-0.03280919639730437,-0.016682327288894034,0.08147232813519867,0.9991750121116638,-0.032172676705177594,-0.02746731794868418,-0.14966873449847878,0.9990203380584717,-0.18277338288789718,-0.21894857864278303,0.357602920726422,0.9987047910690308,-0.051117515680922106,-0.38445282672602893,-1.659908839527491,0.9999712705612183,-0.23502152567551002,-0.054747622289517545,0.468997899497083,0.08427122980356216,0.036355154574584145,-0.026244956106847055,-1.5893885592292711,0.99360191822052,-0.27630328493818346,0.09389821552140842,0.4922713385021787,0.13564346730709076,0.05299166761486116,0.24094462881573767,-1.5110331007729374,0.9813046455383301,-0.30489522015203724,0.08841226288703714,0.5156658787842711,0.15645098686218262,0.09616573915021752,0.24562274203373688,-1.4563421589453418,0.9671543836593628,-0.281001274531117,0.0920143210092952,0.49470995998589956,0.1528923660516739,0.09462712817472382,0.2542623978401432,-1.4936386266034085,0.958669900894165,-0.2815466759028513,0.0984055640421246,0.4809332005328703,0.16049045324325562,0.07287804429171174,0.25297737840933776,-1.5128988484846437,0.9358974695205688,-1.848423017688179,-0.26683876082590396,-1.3773434141176475,0.9991873502731323,-0.8728041183876025,-0.022178292846879565,-2.017268761202561,0.9990407824516296,-1.5257563074516063,0.3166349833420378,-1.4407340025754414,0.6666337251663208,-0.7554855265086984,0.25772272321904127,-1.4635535002488833,0.9904397130012512,-1.1009184821693372,0.20528482611252244,-1.0926610536302135,0.7861735820770264,-0.7082652814242916,0.17816947032845623,-1.2019625021849276,0.976806640625,-1.0806573402525759,0.1456890412297038,-1.058115228438944,0.8212376832962036,-0.7280561839828109,0.13221699530822878,-1.1699229915009886,0.9772816300392151,-0.926824719069218,0.3355022437482357,-1.1122750308012899,0.8678361773490906,-0.6228321064486882,0.24629094152734987,-1.1637706206708702,0.9737406969070435
131,0.0,0.0,0.0,0.9996418952941895,0.010935030877386544,-0.03945726406033348,0.05654797239643826,0.9996165037155151,0.009024862245326566,-0.04872552434810186,0.05651301647030666,0.9995719790458679,0.007668785010248767,-0.05872524694862213,0.056462874390820386,0.9997321963310242,0.016584836682067408,-0.04378003030806747,-0.08760908454500389,0.9996342658996582,0.017390942439116545,-0.05225017384852149,-0.08753087127563906,0.999670684337616,0.01883847042567615,-0.061803635350820015,-0.08793886987205303,0.9997650384902954,-0.01137044594764062,-0.11875728525748189,0.19779677153314976,0.9995919466018677,0.01387724121700311,-0.19846835660307763,-0.55897978306738,0.999695360660553,-0.032090536309213005,-0.03346963312394942,0.07201967557812769,0.9990619421005249,-0.02799088962281801,-0.040805544125706104,-0.12888127848241018,0.9988468885421753,-0.18644089770061528,-0.23876496675906594,0.29287041537117076,0.9984415173530579,-0.04859601614029029,-0.389626641960214,-1.712677173958484,0.9999694228172302,-0.25418149037562027,-0.08625280641165715,0.4187534524857974,0.07769200205802917,0.04846729446208927,-0.024628449704943458,-1.6640646508307406,0.9926359057426453,-0.2848248232942494,0.0561910661737031,0.46496578285477763,0.12449229508638382,0.04768093531171776,0.21411830898536313,-1.5309684542719693,0.9797652363777161,-0.31669965748558027,0.0743412728614231,0.48755753354317183,0.14485123753547668,0.08511702426507176,0.21725820970643084,-1.4793707455770977,0.9666726589202881,-0.30449125851591347,0.08515076670873113,0.46629351402800556,0.14161746203899384,0.08475365168313044,0.2239616089482645,-1.5153627358784367,0.9581120014190674,-0.28783765787785676,0.08563997659534203,0.45454872222052867,0.1486930102109909,0.06476783248906164,0.22233694849016641,-1.535290538191982,0.9346057176589966,-1.8873006127390919,-0.2716809785784901,-1.636985712629741,0.9990875124931335,-0.8653636253761005,-0.022056878613192783,-2.14635762029768,0.9990251660346985,-1.5002768886774216,0.37255685832976354,-1.5664218250157098,0.66453617811203,-0.7291095805679416,0.2619621440236542,-1.5131123825211148,0.990352213382721,-1.03920984018809,0.2313924077512998,-1.1750747303790463,0.7759732007980347,-0.6779261075956304,0.17758465750609448,-1.2354223995071427,0.9767257571220398,-1.0226088591980595,0.13974559000643094,-1.1424110012852888,0.8168712258338928,-0.6948099446315688,0.12336771739687898,-1.2088823967798883,0.9769764542579651,-0.8744647766860761,0.31610128515105324,-1.173605281429943,0.8611646294593811,-0.6063582831180879,0.23711190845294425,-1.1931276533709123,0.9738185405731201
