,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
144,0.0,0.0,0.0,0.9989300966262817,0.009253153654536392,-0.04839410854632733,-0.042892644063783764,0.9997708201408386,0.024057937886694598,-0.05859566916170133,-0.04288052478215283,0.9997972846031189,0.03725719803028082,-0.06958669454534713,-0.043519166500911345,0.9998432993888855,-0.024998551301912253,-0.04581703103491836,0.009347717034920983,0.9992138147354126,-0.03368578815826328,-0.05070207824422937,0.008938547185974866,0.9989737272262573,-0.041174752830445235,-0.05685210291448651,0.008824727665445514,0.9989590048789978,0.07396784486539465,-0.13361297299775596,0.013300334268407812,0.999950110912323,-0.04144993031282855,-0.14399400770073445,0.3178985227022143,0.9994634389877319,0.0482708623437263,0.000269045434367672,0.051822478467809366,0.9996039271354675,0.00497738038120425,0.015260031407145453,0.1326489177768838,0.9994077086448669,0.3499636443365416,-0.21514151371345427,0.3073751447548144,0.9999492764472961,-0.11590359755568971,-0.27235767098116037,1.0129626638357028,0.9996275305747986,0.5932993890058768,0.1236799473206121,0.2054061218872274,0.9959439039230347,-0.481464333831651,0.22533800013813235,1.971730450353949,0.8680897355079651,0.4926521896876076,0.47990351094293093,0.026720993006271638,0.9926242232322693,-0.4118228480430957,0.6984431398203779,1.0497672116456522,0.9150665998458862,0.4317734720491223,0.46529680853406385,-0.10149838210548603,0.9647324085235596,-0.4349234972730381,0.642133882656318,0.7810795588455866,0.8461698293685913,0.3959310581816654,0.4674189267825679,-0.11351115077433964,0.9687520265579224,-0.3864243075720064,0.6049043677700044,0.5877001876751102,0.8946110606193542,0.4407714791531915,0.5142042005527956,0.0121293432486516,0.9526047706604004,-0.39441286631223094,0.6948389396494853,0.8749839050765652,0.8917813897132874,0.6397191987697297,0.12100561777306282,2.8520166469792114,0.9998893737792969,0.24603501191076033,0.12779194846024727,2.406022086133513,0.9996383786201477,0.29105900159008197,0.09777276552878456,1.7043223677538781,0.24502477049827576,0.16596479835410088,0.07443035434003774,1.6367053921501638,0.09641449898481369,0.2017249231632643,0.04341972550419817,1.4183870773452505,0.24716979265213013,0.12437213202890439,0.03379527487689448,1.3916871993799045,0.0787021741271019,0.20074899930283,0.02667537460416896,1.4007578528795466,0.26300978660583496,0.1268857667641109,0.022644723101942738,1.3755230920450903,0.11502591520547867,0.20789037183208733,0.09173249231494494,1.4261427515999434,0.34359031915664673,0.12007142820210734,0.07478889078248037,1.3899503818579575,0.19356967508792877
145,0.0,0.0,0.0,0.9990154504776001,0.009044684096690453,-0.04508097288479135,-0.04130591013347407,0.9997873306274414,0.024083516638655617,-0.05467287551542754,-0.04136502525405039,0.9998125433921814,0.03715731246679043,-0.06526067626796839,-0.042023375446581426,0.9998553395271301,-0.029099357099471056,-0.04183476980789859,0.009719228649356225,0.9992632865905762,-0.03842133610640258,-0.045409254186885795,0.009331128879819132,0.9990376830101013,-0.04744904389365083,-0.05075234395143958,0.009199303716293286,0.9990266561508179,0.07177682056207277,-0.13611590502661847,0.021414820542185443,0.9999533891677856,-0.05053678841073647,-0.13149526438297504,0.3212839364835522,0.9994878172874451,0.04843589427929382,-0.0006208427707742049,0.055965330798863656,0.9996346235275269,0.002301064260749393,0.01299299796908683,0.13442688755125964,0.999447762966156,0.35688757868169957,-0.2287071350112757,0.301290617602182,0.9999529719352722,-0.13042700220040757,-0.2776834010759568,1.0125821053982997,0.9996412396430969,0.6056586950273877,0.12812289461266893,0.1885034871431787,0.9963001608848572,-0.4921444712126268,0.16718001939619287,1.8202406671126237,0.8683097958564758,0.5026812582086717,0.4768188350820606,0.024642426882811447,0.9931960701942444,-0.41830556159179844,0.6558809146074702,0.989282223286402,0.9148065447807312,0.4414011615180344,0.46186430764716524,-0.10167371155325527,0.9670565128326416,-0.4393406168313878,0.6060945005871439,0.7284295534567754,0.8451512455940247,0.4053634835827172,0.46603456905711393,-0.11022675205356208,0.970780611038208,-0.3888871987438435,0.5750272565288812,0.5481647086904993,0.8938922882080078,0.45038784394026327,0.5107728222484944,0.012436834468470636,0.9552262425422668,-0.39711907700423943,0.661205455803134,0.8303362043601927,0.891526460647583,0.6403806267244697,0.07338372151770428,2.785289169480724,0.9998795390129089,0.24490301417374602,0.09187995233560721,2.373399915967039,0.9996019601821899,0.3241082782118991,0.07547707652725864,1.69920279193474,0.23377491533756256,0.1885194433999051,0.0665303131295235,1.6252447525300673,0.09833453595638275,0.22167694878672187,0.03494840786548042,1.4204259904480925,0.23513223230838776,0.15197457976806708,0.03550289453187218,1.3869210137516588,0.07845944166183472,0.22053972721599704,0.01909864086314196,1.4029678470350886,0.2528151869773865,0.15487456956159498,0.02411644306946963,1.3721148804552041,0.11737870424985886,0.22831986250739336,0.08312417430544213,1.4288158449616581,0.33343836665153503,0.15090102926209986,0.07560862120874275,1.3774200584982477,0.1951671838760376
146,0.0,0.0,0.0,0.9991045594215393,0.011315793923262145,-0.028444167050680827,-0.06122959896871463,0.9998064041137695,0.030796111353262733,-0.035859973496020166,-0.06131173131621529,0.9998295307159424,0.043536228255570346,-0.04149953538106834,-0.06203422211467505,0.9998683333396912,-0.026635053519062788,-0.03564933464838784,-0.010543762128425128,0.9993267059326172,-0.034876888466655126,-0.0420706424679762,-0.010846908714969588,0.9991217851638794,-0.04503402623094614,-0.05330570759974977,-0.010841258637026207,0.9991124272346497,0.07439735428868186,-0.11480545437858886,-0.04856804623854148,0.9999576807022095,-0.03630235633915502,-0.12070488110341888,0.22163506866629348,0.9995340704917908,0.048179130778821876,-0.00737317789258563,0.04011486070519064,0.9996692538261414,0.005184535354320644,-0.008004519524673187,0.11843979387528997,0.9994990825653076,0.36354621558844713,-0.198089217380618,0.2834345985163744,0.9999573230743408,-0.13906361973130402,-0.3254533266005327,0.7795783443730208,0.9996741414070129,0.6287452717203266,0.017737734405800166,0.26838840592283847,0.9965999722480774,-0.5119855250878913,-0.08099758807649338,1.843459825341523,0.8725063800811768,0.5290940164262269,0.38622667581849923,0.08278126120495746,0.9936831593513489,-0.4743096031069183,0.5560808840211452,1.4980676099957604,0.9194397330284119,0.4664490344047249,0.3840008306292441,-0.046229896914406265,0.9688570499420166,-0.500873545978896,0.5281575439310516,1.1704805907674039,0.8531783223152161,0.43166490795113577,0.39214216530222157,-0.0472554761760635,0.9721971750259399,-0.44789425834776275,0.5150295310461015,0.9660331772531492,0.8993988633155823,0.4700030587527875,0.4188764895570644,0.05841703324493601,0.9567375779151917,-0.44960419513731525,0.5873177085339889,1.3229955786027034,0.8971186876296997,0.5882846772846925,-0.10231814349355123,2.8184553728391437,0.9998830556869507,0.21790594901398944,-0.022179068287901914,2.450486955488302,0.9996204376220703,0.31335579235062305,-0.013438992624918778,1.7005354335286562,0.23785161972045898,0.19104846619701235,0.001042356195455729,1.6513190702513534,0.10916588455438614,0.22652852268700835,-0.03490062578092322,1.4238884018656428,0.2427690327167511,0.16051506095728313,-0.018004229672856354,1.4039633807148963,0.08494081348180771,0.22581734084158753,-0.0433368349310354,1.4065835522230106,0.25105753540992737,0.1620105623929348,-0.027498440167357807,1.387126386996298,0.12499889731407166,0.23598739671115626,-0.014561080776306334,1.43990514471637,0.34036096930503845,0.1683607448847623,0.009512227778591,1.4018578140309619,0.20451588928699493
147,0.0,0.0,0.0,0.9991498589515686,0.019263210701512223,-0.03267732463933684,-0.050304518848959985,0.9998161196708679,0.04432761502539702,-0.0631911947959104,-0.05034704060757294,0.9998385310173035,0.057117809603564794,-0.06930724746697191,-0.05109129597136257,0.999875545501709,-0.022307009925883966,-0.03750975781021599,-0.0034228373425893507,0.9993543028831482,-0.029982668527120816,-0.04478158334590693,-0.003744498565009035,0.9991596341133118,-0.039914095099561585,-0.05701004605479295,-0.003779704944913094,0.9991540312767029,0.09625545182277398,-0.13623746353038999,-0.015915704200486228,0.9999603033065796,-0.04482249562823725,-0.1436671285176392,0.24366975998441323,0.9995630383491516,0.053613935457466864,-0.0004853459609699786,0.047756197466395575,0.9996939301490784,0.0040480263919429405,-0.005754569751253048,0.11923383113542493,0.9995369911193848,0.4023711046846989,-0.1610481401468007,0.3126883629547665,0.9999611377716064,-0.13459355041900062,-0.29310936608995336,0.8179217599914451,0.9997034668922424,0.6349406250349428,0.04139840034673721,0.2361826708511758,0.996820330619812,-0.49164349394341317,-0.06463610217388402,2.0645091992879103,0.8742852210998535,0.570741418390784,0.4049292860294987,0.13136865285301683,0.9941045641899109,-0.4610206240500207,0.6012787152420398,1.7988554869154243,0.9240765571594238,0.5017045172634849,0.40091184147433895,-0.00698287708229257,0.9703301191329956,-0.4990862907899736,0.5786538648478662,1.4661166704295294,0.8619462251663208,0.466444624513794,0.41096185666244145,-0.005881317911937633,0.9732998609542847,-0.4518508270795705,0.5755458499615937,1.2587437982052558,0.9053202867507935,0.5151450050500739,0.4446097728262542,0.12183112621907496,0.9579090476036072,-0.43874383919914894,0.6395997170163261,1.6202499920613476,0.9032105207443237,0.6707597870962931,0.028106095639702695,2.9714727032543755,0.9998844265937805,0.25494518374473296,0.065542975086191,2.5339195384087243,0.9996275305747986,0.3515258849598535,-0.011263558160492368,1.7312763775944595,0.2504541873931885,0.22267574174192828,-0.007283012237566488,1.6870507457470534,0.11230023205280304,0.24809146814958238,-0.05550987590931722,1.431542658321512,0.2531067430973053,0.19016888929759723,-0.025472085916158318,1.4226188953983616,0.08454151451587677,0.24603929417907827,-0.06996743577687595,1.4154704212503637,0.24732708930969238,0.18915677369604714,-0.03756304970035224,1.404395338461202,0.12271624058485031,0.26650912867262294,-0.02887829565051091,1.4588473398156507,0.3522821366786957,0.20697526935716345,-0.00661824798713055,1.4219875104278819,0.20973661541938782
148,0.0,0.0,0.0,0.998343288898468,0.0168263517766574,-0.04344363858617522,-0.048099375381911946,0.9996771812438965,0.04046657849819853,-0.06507911015310186,-0.048231070083411286,0.9997162222862244,0.053523807213725294,-0.0649230201600191,-0.049003066073410935,0.9997808337211609,-0.022282878507843926,-0.03780442610818473,-0.005860516603303094,0.9987996816635132,-0.031074433574162202,-0.04983763531884642,-0.006168124151294217,0.9984504580497742,-0.04015836590685044,-0.05796631838490179,-0.006231525491058299,0.9984440803527832,0.0896613835982093,-0.1295960219318086,-0.024044400178242175,0.9999370574951172,-0.05044919980937438,-0.15412974831594844,0.19636715152484246,0.9992830157279968,0.057133338510681406,-0.014524201596815842,0.04913700105596594,0.9995797276496887,0.0035285382723036695,-0.0168126239889926,0.11357111637936577,0.9993396401405334,0.38254610487383,-0.24030391338027052,0.29780034744901124,0.9999553561210632,-0.13731744294005105,-0.2757696605616658,0.7711552830763877,0.9996786713600159,0.6467162987591171,-0.06824922822076042,0.33032988788756873,0.9964260458946228,-0.5103142099697318,-0.33724086019515465,2.177049805972057,0.8486835956573486,0.6199722341193307,0.3133323753634037,0.28904104106815487,0.9938027858734131,-0.520647337677973,0.3730361886853153,2.275280248896519,0.9155311584472656,0.5547876711536612,0.3306626633276,0.15088254784032337,0.9676088690757751,-0.5647844754674803,0.3892050922944225,1.9284907847535864,0.8550722002983093,0.5152801526317963,0.33516061095300675,0.14875772674410484,0.9702958464622498,-0.5352582594881053,0.4073489257627138,1.7707269016879623,0.8995093703269958,0.5636896626436293,0.3546181235690273,0.2886696885201219,0.9530003666877747,-0.5087537415529179,0.43392741391135187,2.094192076858957,0.8971434235572815,0.7093846493661605,-0.2133515762474721,3.142884380649439,0.9997764229774475,0.2771842237167842,-0.07169077272066217,2.781926425621081,0.9994454979896545,0.3575994057958003,-0.1154676080709329,1.7850358432825744,0.23437157273292542,0.17156661562648742,-0.08367706449425209,1.7536030254430603,0.105647012591362,0.24959262102084562,-0.11435210419087004,1.4526907713994268,0.23793190717697144,0.1433270249908228,-0.06816562147327632,1.452000734831156,0.08040585368871689,0.23426073095186553,-0.12600964286314897,1.4345311524254833,0.23293951153755188,0.1429510940246078,-0.07553866369786019,1.4305845139126774,0.11785378307104111,0.2527046110732934,-0.07870871212282843,1.4659125943550155,0.33387115597724915,0.15226298444397954,-0.04487542649735432,1.4453998477092087,0.2010522335767746
149,0.0,0.0,0.0,0.998409628868103,0.0040910095965971055,-0.054246211434894026,-0.05751002877771099,0.9996852278709412,0.027150416067068577,-0.06634841407413004,-0.057606695588214206,0.9997205138206482,0.03967856164889296,-0.07514878068709566,-0.058206760420550875,0.9997850060462952,-0.033152928391001465,-0.04452897873995221,-0.01723681076378163,0.9988287687301636,-0.04320398305032437,-0.0472605303832102,-0.017408916328046063,0.9984577298164368,-0.05349052032425571,-0.049222983925012474,-0.01739126243556919,0.9984627962112427,0.06932326009069972,-0.15004430124969165,-0.059094120473811365,0.9999375939369202,-0.07155644420249146,-0.13239722458351272,0.13665267019561192,0.9992924332618713,0.050049101202493486,-0.022071163713629736,0.03708885209022149,0.9996025562286377,0.01020594311121284,-0.008129820921724927,0.09851820715842843,0.9993682503700256,0.35528066015476156,-0.2615390122902673,0.25387187580953097,0.9999591112136841,-0.16006088993586717,-0.2440710149443502,0.6737567021239226,0.9997025728225708,0.6449018358568092,-0.028992886337892043,0.3392109610470642,0.9963540434837341,-0.5551661908430017,-0.1405740977731821,2.053228148336753,0.838097333908081,0.6004557925811017,0.37568345165211614,0.19979846261597645,0.9940229654312134,-0.5437775202514811,0.4812823979601534,2.1088212910225588,0.9152783751487732,0.5356176244780199,0.38163174860547994,0.066788407987055,0.9686844348907471,-0.5883542537452818,0.47801907955752165,1.813154485842057,0.8565964102745056,0.4991959209763951,0.3833389696682178,0.06081381168114119,0.9711235165596008,-0.5659730237281168,0.5007582840486108,1.6778054961902926,0.8994559049606323,0.5464784823863013,0.41102107952654793,0.19470044104270556,0.954190731048584,-0.5357996514500211,0.5299512665533622,1.947426571065574,0.8977822661399841,0.7025644154248563,-0.13310067808311318,3.0120923359872354,0.999754786491394,0.26999575614927956,0.03598366466058968,2.7196258313307013,0.9993996620178223,0.3979335013802819,-0.10089794239268705,1.7183863119660094,0.23837783932685852,0.17212681433185972,0.003587241471168364,1.72747495469433,0.10424193739891052,0.28049415768696745,-0.10382044977813006,1.4336501930094354,0.23970206081867218,0.1509247176477565,0.0062957556007764755,1.4463894674859938,0.08020726591348648,0.26864842531318045,-0.11295655093432475,1.4168000075668845,0.23248900473117828,0.15199996139672503,-0.005932511085306598,1.4278735719909774,0.11651754379272461,0.29650858612305736,-0.0756917637750702,1.4389969098095086,0.33770453929901123,0.1641155015415927,0.06213455078435059,1.4430226744515176,0.20106174051761627
150,0.0,0.0,0.0,0.997808039188385,0.009209313406449775,-0.03305790960833626,-0.06422775594652648,0.9995669722557068,0.03159443501521556,-0.06613647183596452,-0.06452962361348176,0.999631404876709,0.04267399928641482,-0.07300919015011878,-0.06528002213697781,0.9996984004974365,-0.02553968519021136,-0.03148071049883359,-0.024239576069353466,0.9983819723129272,-0.03665322434562305,-0.03415022806950622,-0.0244013915988441,0.997981607913971,-0.04780397928574187,-0.04626178826073282,-0.024336495111011592,0.9978426694869995,0.0663509856597989,-0.11487416038624425,-0.05960606790370882,0.9999174475669861,-0.0699009011644883,-0.12251000129286907,0.13516770120500862,0.9991025924682617,0.03391429153934783,-0.01418405348196887,0.037474645186427326,0.9994809031486511,-0.003925487328824532,-0.0028414150056254067,0.09775960686387968,0.9991569519042969,0.33062632458432956,-0.32127311253639484,0.32946906528739694,0.9999592900276184,-0.19518310098266275,-0.304447765033745,0.6735695464708756,0.9996992945671082,0.5846958958053795,-0.20421926163639276,0.3855105195267937,0.9954875111579895,-0.5744051210805274,-0.5216848233532573,2.420008670722977,0.799821138381958,0.592591509798971,0.20830824595554212,0.3034778002200239,0.9941926598548889,-0.5720250412308058,0.16981265773363205,2.441613065076559,0.9047824740409851,0.5366187002155267,0.23507747481400953,0.1791182128566285,0.9694895148277283,-0.6102718639861738,0.20568947838275026,2.0185027402940374,0.8511450290679932,0.4903563727571168,0.22926506794658,0.1479952266885358,0.971474826335907,-0.571689236663874,0.22362322956181493,1.8254308969691717,0.8940579295158386,0.5418924173862409,0.2392181105251556,0.3007825608620876,0.9548183679580688,-0.5590878703459746,0.23642953146189466,2.2367906147550305,0.8922591805458069,0.5153214571461173,-0.4847635997374262,2.9812142002288287,0.9997581243515015,0.13724242161886643,-0.28686361778809494,2.7557293133018654,0.9994246959686279,0.2921999190972294,-0.2284105445997144,1.7208663209720043,0.22108380496501923,0.10285431646397165,-0.10267025630237563,1.7571268791164556,0.09684239327907562,0.20564685917228825,-0.19525146199167928,1.437431298122132,0.23187504708766937,0.10185954185800469,-0.08465739952306223,1.4494498730419856,0.07807951420545578,0.19290096440180168,-0.20022421043237051,1.4203114957031642,0.2306990772485733,0.10176700727700944,-0.09266342880774402,1.4296006186320604,0.11573103815317154,0.24032149974530684,-0.17734948478796603,1.4434008126638043,0.3286849558353424,0.11982021735735678,-0.06824440176137071,1.4499171129985138,0.194523423910141
151,0.0,0.0,0.0,0.9971458315849304,0.016849520309501882,-0.03178454101660042,-0.04228009468781152,0.9994096159934998,0.03839230824821358,-0.043890779859994296,-0.04249029507275421,0.9994954466819763,0.05236673686163244,-0.05177268012682177,-0.043241621566048126,0.9995675683021545,-0.02458847800873924,-0.03181981447320847,0.0017741497682285212,0.9978614449501038,-0.03600238508721372,-0.03649308277464307,0.0015172635024369183,0.9973843097686768,-0.05065390503152244,-0.04469118537802611,0.0014829435423957004,0.9971834421157837,0.07884688959310567,-0.1171539689443873,-0.08079904902977422,0.9998911023139954,-0.0630383864388383,-0.1248305333456607,0.14787861831014276,0.9989081621170044,0.03833244220062933,-0.013785840854508478,0.05836294260444383,0.9993473291397095,-0.012735079217947974,-0.009173373682414037,0.1222741726342954,0.9989445805549622,0.3362529843961221,-0.3198970681245472,0.26852759939444587,0.9999556541442871,-0.17940576769201555,-0.3196538322254151,0.6198347312979684,0.9996979236602783,0.5900051250266467,-0.2339718680973109,0.3331470566669634,0.9945377707481384,-0.5196948949032172,-0.5912943003672909,2.1719165341290347,0.7846627831459045,0.6040443162869854,0.16771999272881621,0.26262403144714885,0.9942008852958679,-0.5401394471106186,0.08785826147123073,2.397259606913001,0.9020695090293884,0.5397339730430183,0.1955269104343739,0.1208976767904653,0.9696021676063538,-0.5815775408183571,0.13533596265175343,1.9871699903109379,0.851206362247467,0.49647740328443907,0.18892022328175054,0.0992862661962035,0.9710458517074585,-0.541664165721711,0.15495655717813697,1.784252113198563,0.8933500647544861,0.5525552675059052,0.19105016534416186,0.25333691837667405,0.954893171787262,-0.5270841027429264,0.16023932358645673,2.2004364816284743,0.8927611112594604,0.5484235888919345,-0.5717266129275574,2.9334847409716316,0.9997331500053406,0.16352976482751447,-0.36168397335785146,2.7271509239332516,0.9994233846664429,0.31274291262941056,-0.26144408945916225,1.7180825434613685,0.2068052440881729,0.12251728951386365,-0.15301921111185243,1.7359992000081432,0.09012705087661743,0.21559183963034104,-0.22377820066913234,1.4314225217512704,0.2194354385137558,0.11945256667893284,-0.11158014610068806,1.4451604186095994,0.07440242171287537,0.20264386748143928,-0.22696652602918152,1.4143160861509536,0.22345218062400818,0.11961845109332467,-0.11749866479401265,1.4257636423040045,0.11276829242706299,0.2452733201443041,-0.20918554691102662,1.4310578451564933,0.3153730630874634,0.13622393760656823,-0.103255360217391,1.442538559364025,0.18578658998012543
152,0.0,0.0,0.0,0.99467933177948,0.019418573838982062,-0.02793764097445993,-0.07913971287004967,0.9989096522331238,0.03982718373467909,-0.04024116503933239,-0.07959839976429499,0.9990922212600708,0.05630416508725514,-0.05475312300019447,-0.08057574915780416,0.9991880059242249,0.00568884709373237,-0.03946007026912466,-0.0359386324327456,0.9962519407272339,-0.0066525170667733925,-0.04311407807630249,-0.03608846522079738,0.9957129955291748,-0.01989298344734725,-0.04647141713326095,-0.03606274079595823,0.9949971437454224,0.08166292443290978,-0.11478457237997315,-0.13573115989490797,0.999809205532074,-0.055706137134407765,-0.11430180932105385,0.05938397968040981,0.9982680678367615,0.04287250090767428,-0.015470151130719603,0.02004447925692449,0.9985926151275635,-0.005130530055209254,-0.007627676143817531,0.08578694296966806,0.9977371096611023,0.35997714467419056,-0.3097258838336966,0.23979694866673343,0.999932050704956,-0.16704519535984272,-0.28134319316571776,0.5122428206243876,0.9996249079704285,0.6098349430277004,-0.2620418943411426,0.29524385521015106,0.9929834604263306,-0.5344999557314839,-0.6448690383658704,2.0778061697780554,0.7350794672966003,0.6084850068524468,0.10503683249009646,0.19642264751259514,0.9939633011817932,-0.5874736695099398,-0.07380365602198473,2.4512994849955247,0.891067624092102,0.5469664181208148,0.14376122199818284,0.06585391822262796,0.9685806632041931,-0.6250345871540839,0.003818188982965923,2.0022482564185577,0.8443086743354797,0.5065394309368362,0.13508265853341342,0.05129269241741805,0.9693325161933899,-0.5875619782103033,0.027272719481510665,1.8271639897533025,0.8865121603012085,0.5584630280039518,0.12528368448667532,0.18762189305905885,0.9530941247940063,-0.5784577256792193,0.013923249213127669,2.247314224186434,0.886681079864502,0.5202550575828871,-0.7321308890817757,2.888789006836631,0.9997534155845642,0.10598391501990212,-0.47216178446888096,2.772318697038926,0.9994732737541199,0.28905315230932593,-0.3187683654370325,1.6764827875250574,0.19801458716392517,0.05214933449474508,-0.21713753836773608,1.7029152678731814,0.08647716790437698,0.19404978196119746,-0.2507959314658525,1.4083567181164507,0.22445888817310333,0.06360152470324983,-0.13487849466322716,1.4265929331334528,0.08198381215333939,0.1804708873114116,-0.25120182917782163,1.3923115570298983,0.23661312460899353,0.06729865442722713,-0.1385356128106245,1.4090832204107846,0.12298914790153503,0.22153368139956917,-0.2324775369222094,1.406527049392892,0.3183028995990753,0.07750040194750965,-0.10907776134794765,1.427463194623262,0.18833652138710022
153,0.0,0.0,0.0,0.9951258301734924,0.017257388382120313,-0.030562304319638994,-0.09322448745258692,0.9990033507347107,0.033578357634580454,-0.03819319045592413,-0.09348562967587666,0.9991697669029236,0.0507451190873139,-0.05178377898181705,-0.09433826843589406,0.9992573261260986,-0.01027875768580725,-0.02406941913714497,-0.05133757343861013,0.996567964553833,-0.0231993269458956,-0.024694708567394582,-0.05146264484469038,0.9960699081420898,-0.03447528342490323,-0.02684002853676952,-0.05132247323370439,0.9954134821891785,0.0754534742575759,-0.10338825726351185,-0.17943970293564127,0.9998254179954529,-0.05781619887626584,-0.09651872771251667,-0.00620950343223441,0.998413622379303,0.037224045579093,-0.01513718791677154,0.00021784171572209913,0.9987042546272278,-0.008423639886996183,-0.004687158525016858,0.06350991830385165,0.997913122177124,0.31282458721582357,-0.3009965319153093,0.13356632211280203,0.9999364614486694,-0.17498324194057543,-0.2907862244769482,0.36634107781648834,0.9996394515037537,0.544491617161687,-0.2674431368222632,0.2129080068658929,0.9928756952285767,-0.5440176441089704,-0.6774613339239076,1.9700636227414239,0.7090111970901489,0.608548562788013,0.0969966759655515,0.16298951641301412,0.9943716526031494,-0.6071318382102454,-0.0692686310053901,2.645039390329983,0.8895565271377563,0.5509380758915663,0.13079357780891882,0.03628611614555484,0.9707273840904236,-0.6499541854190316,0.0032142484300788495,2.268221865079554,0.8462890386581421,0.5038088002735577,0.12668172706511122,0.011539519851397475,0.9713402986526489,-0.6430546434180976,0.025235388394925163,2.147334949271616,0.8871416449546814,0.5562788797245857,0.12205836245222058,0.14833030109437412,0.9562287926673889,-0.6118138727946975,0.011384912376041596,2.4484812390440935,0.8875762820243835,0.5340137115186674,-0.7508681666301631,3.0332557183420414,0.9997702240943909,0.10152014126599126,-0.46256583337143165,2.8413144711686082,0.9995131492614746,0.25175175010309814,-0.3273333079034364,1.6755842991622898,0.1906837373971939,0.06924213840111597,-0.21880772188070738,1.6982810948218756,0.0813160389661789,0.18610211420507397,-0.2517425369404942,1.4059431431065255,0.2382110059261322,0.07166221177117754,-0.14179851379034863,1.4194583108312024,0.0856471061706543,0.1738299098549915,-0.25464501515784427,1.3892865091090034,0.2523571252822876,0.07321738798669306,-0.1467061349254767,1.401374897509811,0.12661407887935638,0.21102682914473325,-0.22925355120876675,1.4076278157306517,0.33154386281967163,0.08600133403460351,-0.11347423300014617,1.4204502396121668,0.18959689140319824
154,0.0,0.0,0.0,0.9954053163528442,0.016999144905724278,-0.04059596441751518,-0.08863673668016256,0.9990592002868652,0.029677867480257056,-0.04610035966440482,-0.08887797775802017,0.9992150068283081,0.04336356520135875,-0.05203091622817821,-0.08962894209307856,0.9992985129356384,-0.020255155422578434,-0.04198861939654698,-0.053614061695234576,0.9967727661132812,-0.032349193640692414,-0.0474445953130163,-0.0537908583970041,0.9963057041168213,-0.04377318802911213,-0.05273121725026445,-0.053734716004361444,0.9956793189048767,0.04747528518326044,-0.12138739229641297,-0.16339489184268274,0.999833345413208,-0.06906746849072244,-0.12198005098010715,-0.03519795773148809,0.9985096454620361,0.00295435114383953,-0.051527051763067815,0.008882928129810737,0.998770534992218,-0.009466768071723105,-0.024776655999600047,0.06043449047518321,0.9980375170707703,0.28078491171859704,-0.31342182647448624,0.14290533977453201,0.9999396800994873,-0.22989163464743903,-0.29866707326065633,0.3207675162774658,0.9996564388275146,0.525248454457833,-0.27419539013601807,0.27717963026740994,0.9923152923583984,-0.6334420143017174,-0.6384865248065612,1.800915437893433,0.6808299422264099,0.5955719293099729,0.12145258467461643,0.19068243073510596,0.9946154952049255,-0.7052995674235062,-0.018129141050869074,2.401258925539973,0.8883163332939148,0.5415688724347716,0.14720895653130556,0.06245905110144708,0.9722307920455933,-0.730762792005341,0.04623537614699785,2.0260149247257306,0.8489027619361877,0.4882519607133619,0.14791057160631882,0.02438516835231976,0.9727479815483093,-0.7074362341399026,0.06671957584590824,1.8546372337153936,0.8884682059288025,0.540129379608347,0.14731338846887476,0.16937810739427617,0.9585651755332947,-0.6984511768191011,0.05772978330286765,2.1913235556756465,0.8888193964958191,0.4116134407913527,-0.7453612131339026,3.0256507214878203,0.99979168176651,-0.025149142375622036,-0.4755643449775234,2.830153154660044,0.9995593428611755,0.20951094511875343,-0.31752396584693743,1.6754958509906066,0.1823142021894455,0.0082588018653111,-0.21496760037833126,1.6830479838664576,0.07729329913854599,0.16380702662535135,-0.24488564680297537,1.3990537666267968,0.236210435628891,0.03821996012645139,-0.1418169633349367,1.4202501910587693,0.08739438652992249,0.1522122739321062,-0.2482621175279489,1.3821365738233133,0.2571478486061096,0.04128626594026323,-0.1476373641919615,1.4024612792197246,0.1272275298833847,0.19058595143822665,-0.2272419565642692,1.4006024996252506,0.33547648787498474,0.04088383636338839,-0.10837106798414009,1.4211025957029346,0.19107064604759216
