,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
140,0.0,0.0,0.0,0.9997090101242065,0.012685553859548051,-0.036215974453462904,0.06809941235879724,0.9996984601020813,0.009868445342402969,-0.0428376703415401,0.06801969931934869,0.9996383786201477,0.007379285323988189,-0.050066734049286056,0.06789480292698744,0.9997792840003967,0.022011061631434962,-0.03568083948941212,-0.057329232343821646,0.9997019171714783,0.024349061684034428,-0.037295129417842174,-0.05740485253799555,0.9997060894966125,0.026677236239673895,-0.04380046139480265,-0.0578219279060439,0.999782919883728,-0.017002287432544956,-0.10128470033543406,0.2194466757381255,0.9997203946113586,0.006403116029322765,-0.14497128542955762,-0.4005494084977339,0.9997034668922424,-0.03136675755259272,-0.0190050406585566,0.07137014292509748,0.9993678331375122,-0.025626182096272376,-0.021989134995114446,-0.10742917669205937,0.9991611242294312,-0.18626440939201996,-0.19967048365362944,0.3048779754042245,0.9987158179283142,-0.07272377944263039,-0.30119471642331436,-1.6935499478450302,0.9999778866767883,-0.29770153702053115,-0.08617779861460738,0.4249450059227699,0.04833739623427391,0.02060143561990105,-0.01956855554746481,-1.7057826859534002,0.9923532605171204,-0.3488600708634871,0.05896031078382176,0.45276567123731204,0.06579764932394028,0.02267225462364622,0.22774966998918125,-1.54578397318982,0.9812778234481812,-0.3647977188019061,0.07390366003007573,0.4672025137444125,0.08649948984384537,0.053209417972079245,0.22547852444259867,-1.49664656007485,0.9719327688217163,-0.35460683660298636,0.0990062441769509,0.4444664016807013,0.08617966622114182,0.043929546445996906,0.22449828573482744,-1.534368110178739,0.9655253887176514,-0.35395704745214995,0.07998359404422781,0.4409664643285999,0.09023405611515045,0.02525136857951141,0.22816143418034263,-1.5585157306966544,0.9461259841918945,-2.592126714690285,-0.07240898679538886,-2.78896290225867,0.9991334676742554,-0.798810006434867,0.08373044705298616,-2.1378322456610928,0.9993073344230652,-1.426984784074592,0.3937825962393331,-1.6666866036887382,0.6318855881690979,-0.6910029951257812,0.25858989215039174,-1.4826649089275235,0.9881158471107483,-1.0559062492935034,0.2298021656840723,-1.2026790458778622,0.6881173253059387,-0.6854560761574371,0.1529882150531097,-1.236874274506026,0.9680258631706238,-1.036924558648766,0.16402072991027233,-1.1601681786151508,0.7463576197624207,-0.7036401498034646,0.11142772432702137,-1.2075656889325115,0.9666916728019714,-0.8838978640950969,0.34084502119714966,-1.1871270638259737,0.8001938462257385,-0.6155051848910525,0.2375896769609825,-1.1934992248228182,0.9647105932235718
141,0.0,0.0,0.0,0.9997274875640869,0.009758480299813504,-0.03547495421045769,0.0657052293135001,0.9997183680534363,0.006362354921040102,-0.041456197348041374,0.0656414434104646,0.9996610283851624,0.003319205643430538,-0.04837116165304086,0.0655340808880447,0.9997934699058533,0.020152041619542323,-0.03553242607164304,-0.0570750066584985,0.9997199177742004,0.022347274235474092,-0.03779912002363358,-0.057153117836473484,0.9997227191925049,0.024618749379966474,-0.04267815077978372,-0.05758820969875238,0.9997956156730652,-0.020729400163386494,-0.09920772788543586,0.21132226964348463,0.9997395873069763,0.0043322937979181535,-0.14316643971629522,-0.3977905697350602,0.9997215270996094,-0.030695080957069923,-0.017877849719027915,0.06800063137265223,0.9994141459465027,-0.024157978701255294,-0.021507439888947055,-0.10643620482410603,0.9992179870605469,-0.19027123300086773,-0.19710173079729906,0.2961375459498361,0.9987729787826538,-0.07199855958430638,-0.29848466453123024,-1.6983162124126352,0.9999790191650391,-0.3021970882889499,-0.09084835266129977,0.407728018082357,0.046847522258758545,0.014242842828113432,-0.010947604208679608,-1.732012135793833,0.9926660656929016,-0.35662255705925106,0.06313424263165895,0.4267927444015999,0.06187143549323082,0.01789824978818142,0.23132356884186261,-1.5582037650796432,0.981819212436676,-0.373129605938182,0.07636337205483062,0.4403726844831473,0.08229812234640121,0.04809059656136595,0.22781275490619293,-1.5086220276415072,0.9726440906524658,-0.37360435134435266,0.09568173255457782,0.415955428466287,0.08208257704973221,0.03827290436547717,0.22665172898435573,-1.545807860721467,0.96649569272995,-0.3711344322866622,0.08254012159920977,0.4137294037324853,0.08606042712926865,0.0203513800505318,0.2316675845448366,-1.5705716075754066,0.9477781653404236,-2.5264139231560883,-0.05926375811463146,-2.685545683394262,0.9991541504859924,-0.8314088488978815,0.09146352501234256,-2.1991495020634066,0.9993273615837097,-1.4271295477365697,0.40209969673958795,-1.6926708805560693,0.6269818544387817,-0.7008106290796754,0.26788883734022984,-1.5042068343062154,0.9881228804588318,-1.038441758726883,0.2281134614195067,-1.2199873105944046,0.6790980696678162,-0.6901725343371607,0.15848193066317928,-1.2472048973897754,0.9680396914482117,-1.0193628304503155,0.16634672047241897,-1.1777474124136218,0.7390671968460083,-0.7091873462198803,0.1165191164479078,-1.2165979159159888,0.9662342071533203,-0.8679171809543674,0.3388807409182027,-1.1999238631720683,0.7935101985931396,-0.6194081983823189,0.2423648476639735,-1.201487907964499,0.9645890593528748
142,0.0,0.0,0.0,0.9997260570526123,0.012888951649898398,-0.03397960253110743,0.06800080740493349,0.9997232556343079,0.010211257557855803,-0.04149028431722999,0.06795901712726048,0.9996641278266907,0.007783113379116564,-0.04945885127249435,0.06787313729148244,0.9997965693473816,0.02115228563301809,-0.03518354931802112,-0.04469341365767642,0.9997234344482422,0.02319891280986874,-0.041623486057665464,-0.04476363375974273,0.999721348285675,0.025456565065869324,-0.048666525456178014,-0.04522510920090478,0.999796450138092,-0.01546908039472869,-0.0959966346297021,0.21193182456045603,0.9997444748878479,0.009802756032620992,-0.1333262242546826,-0.3361184768597534,0.9997235536575317,-0.028538909003725275,-0.01840760985735485,0.0659222951452522,0.9994267821311951,-0.020868255635192793,-0.021217197186762234,-0.09542155669217894,0.9992318153381348,-0.19029759072156718,-0.18166531257857488,0.2740161108398851,0.9987998604774475,-0.08556752793652714,-0.32361864634832765,-1.5668849071226474,0.9999790787696838,-0.322967465126973,-0.06249465606655926,0.3493655214846199,0.04569942131638527,0.031476702269792683,0.052449327972442415,-1.8068942119631421,0.9928445219993591,-0.4340834128739373,0.09137894509236286,0.3062588301342183,0.05890143662691116,0.028914866433159252,0.2991723022931491,-1.625414066834602,0.9811089038848877,-0.4750742573032488,0.12266454905304029,0.31024844108314753,0.07867169380187988,0.06255708205000346,0.291648543924447,-1.5685529598331964,0.9715912938117981,-0.46683653011904075,0.1376467562690284,0.2807173624558665,0.07845951616764069,0.05355322416542017,0.2962915286390433,-1.6123208844328802,0.965340793132782,-0.45701200520003243,0.1289536317111007,0.287738983454228,0.08235424757003784,0.034245860568963366,0.3031598058352171,-1.6384895800671393,0.9460737705230713,-2.507581542711364,0.004637887129478,-2.8925437348215906,0.9991670250892639,-0.823815877001954,0.07858076479886854,-2.222340465846956,0.9993329048156738,-1.3810380162588867,0.4437280904580784,-1.7646626733670567,0.6354323625564575,-0.6775882208839737,0.30631803087885695,-1.528694172712857,0.9884434938430786,-0.9988442828334232,0.26822263334984753,-1.25965739265823,0.6821627020835876,-0.6721373420096634,0.18572921562696904,-1.2725149443085013,0.9681706428527832,-0.9842111799626598,0.1972169252322434,-1.2176271316389913,0.7402305603027344,-0.6907211407595292,0.14348402444732536,-1.2430168108769186,0.9657318592071533,-0.8298231128711673,0.35892940714204463,-1.2287837137206137,0.7950085401535034,-0.5990019970935392,0.2623794040068862,-1.2211511172661276,0.9648584127426147
143,0.0,0.0,0.0,0.9997355341911316,0.013448905559931883,-0.032034241259126586,0.07061383064431377,0.9997350573539734,0.010698208760466298,-0.039576122645125056,0.07056391781625322,0.9996766448020935,0.007956672669121388,-0.048452314572444435,0.07049977637713223,0.9998051524162292,0.021636251157008183,-0.0347586892660377,-0.043270040831253104,0.999734103679657,0.02384445733226276,-0.04259469128896162,-0.04330790074870007,0.9997296929359436,0.02632060096148032,-0.05032168830370068,-0.04373446195013042,0.9998032450675964,-0.016613573583939802,-0.09345729891433423,0.22729425973118603,0.9997548460960388,0.01006171596287628,-0.1282805153087548,-0.3074046646017618,0.9997332096099854,-0.02765064661245712,-0.01682005258324648,0.07176335013299424,0.9994519352912903,-0.019613428691537586,-0.019984227711660144,-0.09048919262164275,0.9992619156837463,-0.1871772761822071,-0.17733109812229275,0.28702634828057405,0.9988081455230713,-0.08463156911006012,-0.32243601504961455,-1.5104634581377954,0.9999793171882629,-0.32629443273831266,-0.06248103234296846,0.34517463680767435,0.04408738762140274,0.035920920764808316,0.06376387559973877,-1.801397255541517,0.9930760264396667,-0.44741669242768445,0.09329572583196738,0.2883125004257091,0.05555009841918945,0.03320678514501971,0.30431572090234577,-1.6019453909609116,0.9807553887367249,-0.47607747914764126,0.10865984989629546,0.29577136962828915,0.07488126307725906,0.06615374215526529,0.29357164692484566,-1.5435446987906094,0.9710553884506226,-0.4806617962020589,0.14315632053580749,0.26067393181651144,0.0746833011507988,0.0588847541853523,0.3014452059477631,-1.5885768315741355,0.9647641777992249,-0.46981131925820496,0.13788338661343355,0.2681034783472262,0.07849956303834915,0.040396067818532874,0.3091943453179979,-1.6147462619266983,0.9450792074203491,-2.4478291202491134,0.0512988875728549,-2.739522737062176,0.9991636276245117,-0.8460740136267739,0.08895313144383535,-2.245309326541926,0.9993352890014648,-1.3984696025664172,0.4776285326391165,-1.760551745547572,0.6395094990730286,-0.6821961311985023,0.3247237832233626,-1.5323993964831188,0.9888371229171753,-1.0150772765377245,0.2716402683299863,-1.2554538578081904,0.6842064261436462,-0.6741227066724911,0.19634545480247664,-1.272445532705222,0.9690934419631958,-0.9975326325454714,0.21201357468038384,-1.2114058187791334,0.7409781217575073,-0.6924970615731184,0.1551543776566477,-1.2426682876848907,0.9660038352012634,-0.841179974530618,0.3758401077855517,-1.2253241148150604,0.7973734736442566,-0.5991543129955456,0.2720877078591233,-1.220817974283282,0.9658723473548889
144,0.0,0.0,0.0,0.9997385740280151,0.013319897649446565,-0.031773033254234216,0.06673993297049512,0.9997398853302002,0.010516083922791714,-0.03899257173230793,0.06667922741785301,0.9996820092201233,0.0075988946453051254,-0.04774876104341583,0.06662428996676086,0.9998082518577576,0.021480305018896112,-0.03534895833554447,-0.04282102894163728,0.9997386336326599,0.023786806020859003,-0.04386667210503686,-0.0428825634687954,0.9997330904006958,0.02628662245593087,-0.05203190738499381,-0.04333829964678578,0.9998058676719666,-0.017214719748712047,-0.09303726064842292,0.21865992290605718,0.9997602701187134,0.01046963124532292,-0.12933281385462483,-0.30591189907616,0.9997401237487793,-0.02783777477413788,-0.014463536546783198,0.07028115370739003,0.9994699358940125,-0.019584741428271813,-0.01729615647898522,-0.08518032241359022,0.9992843866348267,-0.19101915666522912,-0.16858622076802932,0.28316109865708766,0.9987927675247192,-0.08951227559573419,-0.3071542716324525,-1.5052957489559762,0.9999794363975525,-0.32949117756377977,-0.04516125862236,0.32649995706160656,0.04268420860171318,0.04293229675511763,0.08625113172941526,-1.8367476521675223,0.9933351874351501,-0.4491407449372642,0.11953505859864354,0.26496975954579455,0.053298525512218475,0.04048073640531916,0.34809158281279,-1.6348005358710194,0.9804913401603699,-0.47634555588963906,0.13343650162750265,0.27310135050340356,0.07272039353847504,0.07589012548019418,0.3353309713244302,-1.5720590919427158,0.9706029891967773,-0.47895345246375765,0.16887815427188568,0.2377097236243819,0.07257871329784393,0.06840341676110735,0.3451435362159676,-1.6193111595620726,0.9643555879592896,-0.4686535770237335,0.1552681305727633,0.2448110779459613,0.0763559341430664,0.04850257462276794,0.3539314062309793,-1.6479485946563657,0.9446475505828857,-2.369040118823259,0.06562306063806558,-2.6035898582733634,0.9991487264633179,-0.8601033581102105,0.10090349159133584,-2.2526741208221965,0.999327540397644,-1.3991929108317356,0.4822878295930758,-1.7409139534457154,0.6443443298339844,-0.6805620992983441,0.33934795903103165,-1.5297991952319916,0.989369809627533,-0.9918938093042918,0.2600144957733507,-1.2544499537480023,0.6887438297271729,-0.6626692072191898,0.20309751328418463,-1.2690161157225202,0.9703324437141418,-0.9725566751470005,0.2108761844799695,-1.209485676128379,0.7448000907897949,-0.6795423662284046,0.16189463169457588,-1.2410678842110983,0.9668236970901489,-0.8206885164577695,0.3761223602531603,-1.223609331330505,0.800940990447998,-0.593018498132442,0.2782537930076539,-1.2186121199893931,0.9671313762664795
145,0.0,0.0,0.0,0.9997552633285522,0.016999187993480963,-0.05175367392027269,0.06221876300607978,0.9997546672821045,0.013256883075512219,-0.058231917111961316,0.06216938855011681,0.9997011423110962,0.009167762877274247,-0.06505860109114442,0.06209658078139775,0.9998199343681335,0.025389702995556374,-0.06320701889647569,-0.06659890158448346,0.9997560977935791,0.026244540124582428,-0.07442201887751444,-0.06657823308202925,0.9997519254684448,0.027330661128785454,-0.0858031536015796,-0.06696797828636493,0.9998205304145813,-0.024168117747532705,-0.10519710681699203,0.23024351600836543,0.9997746348381042,0.002862043758795222,-0.17480886312489224,-0.34748271108117645,0.9997604489326477,-0.03692842081558376,-0.0022467900141192316,0.08584028882495917,0.9995023608207703,-0.028502438621266696,-0.014853554047405602,-0.09212705800881979,0.9993340373039246,-0.20966535898871524,-0.09268839246450802,0.37159924099826974,0.998842179775238,-0.17567416565639946,-0.2090049098619918,-1.4750702720792852,0.9999802112579346,-0.2613117571635682,0.13728254379416713,0.4993203292928429,0.046431876718997955,0.010102009458944301,0.3108856518553768,-1.7142202129621953,0.9933815598487854,-0.3333706712331988,0.2380679028556983,0.5259159176725504,0.05683936923742294,0.05384277857780566,0.6891965785039922,-1.5346261587634196,0.9812691807746887,-0.32881703188507505,0.23509528816384456,0.5456315700411092,0.07635996490716934,0.11017346761623445,0.6349051429832298,-1.4536909894478642,0.9714857339859009,-0.322712841214301,0.2626844092025609,0.5150406906419182,0.0761517807841301,0.10653397859857404,0.6702031151311585,-1.4790849979722613,0.9653961658477783,-0.317352329308372,0.2609641924812348,0.5124104819214994,0.0804295465350151,0.0759070573918667,0.7051835890012415,-1.5162757891797418,0.9462456703186035,-2.3326882158983677,0.3302672918297806,-2.4303560769944785,0.9991825819015503,-0.7038087222789557,0.16059044664086355,-1.757755914055181,0.9993425607681274,-1.2412226623139653,0.5515973855505861,-1.4626760918632122,0.634128987789154,-0.6269828265587349,0.4164507703724134,-1.3557468883742618,0.9893204569816589,-0.9967079720497455,0.34966429951036715,-1.1072075693521635,0.6922033429145813,-0.6640889122572236,0.2706121342485279,-1.171840313478789,0.9711684584617615,-0.988662861786243,0.2981431685651823,-1.0695619238439755,0.7482100129127502,-0.6833911396347958,0.22844814755798346,-1.1500486675420325,0.9677428603172302,-0.8350373789819702,0.46062018081958683,-1.0939305346191939,0.8034859299659729,-0.6029901985917975,0.3426148744046901,-1.1332214981482727,0.9677100777626038
146,0.0,0.0,0.0,0.9997755289077759,0.018300323332957617,-0.04739373833315296,0.06748059812019508,0.9997729659080505,0.013974723210160857,-0.05305630999164219,0.06750009121560949,0.9997239112854004,0.009372296856940078,-0.058805939904367666,0.06755287203694844,0.9998337030410767,0.027601545593076367,-0.05981663845280636,-0.08028456397759091,0.9997761845588684,0.027817724861056322,-0.07110879667867154,-0.08016029048568821,0.9997730255126953,0.028193477639543423,-0.08250600730634067,-0.08043146562278806,0.999836266040802,-0.02818792467954064,-0.10624137091599152,0.2629227092472915,0.9997909069061279,-0.00440630288093576,-0.18177700659103613,-0.37893938951790723,0.9997817873954773,-0.041843456829947695,0.0008899269724451743,0.10483512957199276,0.9995385408401489,-0.03404169656171001,-0.012709499837333072,-0.0963297666853299,0.9993882775306702,-0.20692855270215374,-0.0847959675440519,0.44143834183411584,0.998892605304718,-0.2025460808626033,-0.18012771181693824,-1.4419284293890933,0.999981164932251,-0.21047776353691705,0.1628154565769962,0.5781901992611902,0.05223057419061661,-0.0039528576906063895,0.3634205052890266,-1.6386261227710064,0.9935860633850098,-0.1832593622707724,0.29655974006348707,0.6026965088876449,0.06856165081262589,0.05446473073562149,0.779673547983006,-1.4549616831366792,0.9823039770126343,-0.16278593373786032,0.27986748877920553,0.6206550810495094,0.08942630887031555,0.11536745632179113,0.7098893326401042,-1.379570484112388,0.9728630185127258,-0.15542284345297733,0.2984077934393738,0.5917613215646688,0.08904030919075012,0.1153030412095271,0.7588842741884506,-1.391799152271149,0.9670594930648804,-0.15723636424092569,0.3094445721643489,0.5886683941823343,0.09426158666610718,0.08326170669895647,0.7986927634645187,-1.4247851179862414,0.9486724138259888,-2.0903880956044865,0.32895348549336406,-1.922885844705059,0.9992126226425171,-0.6967765240118673,0.1779304866585923,-1.6301413391693584,0.9993566274642944,-1.2700729460482698,0.602521880108498,-1.314867077376722,0.6313874125480652,-0.641604646262979,0.446719871079454,-1.2940152796388658,0.9896923899650574,-1.0142360463802829,0.37347508441075655,-1.0265870252346547,0.7032399773597717,-0.671446903454505,0.28701685557758105,-1.126018015213733,0.9727869629859924,-1.0043487783168237,0.3194573935518349,-0.9932748462078694,0.7587451934814453,-0.6889058264606186,0.24331301243846248,-1.1063906500919598,0.9696090221405029,-0.8576063328395671,0.48507644139308886,-1.027712279987983,0.8122051954269409,-0.6135091629048898,0.35972224246956425,-1.093547594536868,0.9693774580955505
147,0.0,0.0,0.0,0.9997900724411011,0.017911558402086216,-0.04203780022720409,0.07114055500495042,0.9997850060462952,0.013661517140218404,-0.04767806136416253,0.07110660053317022,0.9997392296791077,0.009121666075147835,-0.05349807914016725,0.07107934982332204,0.9998430609703064,0.026459179067638235,-0.05181761489848655,-0.07292816571408965,0.999790608882904,0.026101585491891212,-0.06175854016895835,-0.07287173747109352,0.9997888207435608,0.02568484885952079,-0.07167440609758129,-0.07325380122791743,0.999848484992981,-0.029934412037272335,-0.10251883502131613,0.25134912445840174,0.9998012781143188,-0.01065773000538091,-0.1629257736009702,-0.42331268806334316,0.9997988939285278,-0.042011760776204415,0.0013839745651601418,0.08412450196552658,0.9995619654655457,-0.03452981766586197,-0.008802066112289838,-0.11568392264333233,0.999426007270813,-0.19832909830750564,-0.08067332705765456,0.46009330626517403,0.9989328384399414,-0.20866678014177142,-0.15556268528295128,-1.4900784972118697,0.9999818801879883,-0.21144152035847616,0.1681230552859387,0.5781303414738032,0.05527298524975777,-0.011283291047947328,0.3812978397949546,-1.661927283827047,0.9936741590499878,-0.19614854939036505,0.29516784657082884,0.6006063492800116,0.07371649891138077,0.05694367099514525,0.7900490102538434,-1.4612268543466973,0.983117938041687,-0.18237236323958386,0.2775484547480205,0.6184199418981252,0.09440948069095612,0.12152476896395213,0.7151006559214236,-1.381673712295391,0.9738697409629822,-0.17398681773289998,0.2962701047950668,0.5923008657154742,0.09392184764146805,0.1241852560836976,0.7684095696472741,-1.3891040697830543,0.9682456851005554,-0.17356466137349938,0.30796589235057314,0.5877745025621036,0.10003665089607239,0.0923319309869388,0.8071181596331527,-1.422294657461877,0.9502987265586853,-2.1040764689911327,0.3653621294890188,-1.9968689403407884,0.9992343187332153,-0.6866329342105052,0.18558500129217215,-1.6313941962432692,0.9993574619293213,-1.2548346818069345,0.606258560929166,-1.3334650352438226,0.6303877234458923,-0.6346988087230249,0.4437679908551155,-1.3005890523599597,0.9895619750022888,-1.0022774474887999,0.37457058561507006,-1.0425066928786213,0.7121031880378723,-0.6672424696988069,0.28354492638668793,-1.1330569044154148,0.9733335971832275,-0.9928945451847951,0.3229714705284439,-1.0075490154751297,0.7674727439880371,-0.6833332309229111,0.24228360304234944,-1.113465812379128,0.970571756362915,-0.8436540600373106,0.4821242683465915,-1.0412920081182535,0.818879246711731,-0.6036514911703259,0.34964998928670077,-1.1017729106883791,0.9699609875679016
148,0.0,0.0,0.0,0.9998048543930054,0.013593588979508471,-0.046809094307083104,0.09729060878048289,0.999800443649292,0.010225096410326942,-0.049015530282886126,0.09734314441732382,0.9997580051422119,0.006579507060634588,-0.05195828809334973,0.09744634090492443,0.9998549222946167,0.018583077076681092,-0.06374031609115687,-0.015215635109108071,0.9998053908348083,0.016970331905368966,-0.07325518615567729,-0.015383084748120095,0.9998038411140442,0.014948134009133746,-0.08283439785195704,-0.01568230254500021,0.9998603463172913,-0.02728317088892182,-0.07583752442323728,0.3215307910588487,0.9998149275779724,-0.020485534103380314,-0.13280363314280566,-0.10614984208293679,0.9998152852058411,-0.03554541670589144,0.010583328275944779,0.11633403831499445,0.9995913505554199,-0.032805636035314244,-0.0037639535472201355,-0.039123627404578976,0.9994625449180603,-0.18083035341314072,-0.04136886009016544,0.4553525426448228,0.9990140795707703,-0.23998063747471024,-0.024926881696293035,-1.3487668948401934,0.9999825954437256,-0.2137407031570653,0.2235470740273035,0.49835025444528813,0.05895019695162773,-0.0498119758771683,0.6973436856475542,-1.9825342922728395,0.9935416579246521,-0.31205006685845615,0.3728466574898547,0.4686002614671283,0.07916231453418732,0.08133457808920243,1.0658134925487097,-1.4698162839254674,0.9824004173278809,-0.28258545592556134,0.37320433985286505,0.48084132690457937,0.09980125725269318,0.15685327587765002,0.9608610024224115,-1.3998032777756453,0.9718649983406067,-0.2770369822094658,0.3822553472907066,0.45308889758964643,0.09906180202960968,0.1593669328136536,1.0097885204684922,-1.3544084803068455,0.9656139612197876,-0.2823538970772781,0.39042081617568614,0.45271278006577154,0.10505414754152298,0.12295791768130701,1.055580155719264,-1.381778857303666,0.9467252492904663,-1.8459897684900224,0.44033776130110047,-2.4471444661840485,0.9992687106132507,-0.5909443114023792,0.21284386887158274,-1.683511786446656,0.9993427991867065,-1.0148781085238725,0.5457895012989177,-1.4898406236233688,0.6286027431488037,-0.5627695551327422,0.4386164866305881,-1.3597709636903497,0.9891104102134705,-0.8240576669905146,0.3686929025737622,-1.172847729972171,0.7152981758117676,-0.593909941954541,0.2964957295829209,-1.1840408638501083,0.9713908433914185,-0.82328845564464,0.3240349174362202,-1.1380815459337505,0.7703360915184021,-0.6081699785659697,0.257893081385827,-1.1662126781856814,0.9698396325111389,-0.6851023982885606,0.44007053128399143,-1.1397686681642083,0.8201041221618652,-0.530979608706863,0.34712460653149063,-1.1467531227467267,0.967633068561554
149,0.0,0.0,0.0,0.9998196959495544,0.013632275014155369,-0.03592244619324448,0.10501209263379897,0.9998156428337097,0.01120231449133096,-0.03661022363943733,0.1051146366964638,0.999776303768158,0.008539169801766607,-0.03785533370244833,0.10531936017537002,0.9998666048049927,0.016844589731564354,-0.05255743083221368,-0.0006422750638569151,0.9998196959495544,0.014998224168363333,-0.06206552615709448,-0.0008385775517572434,0.9998181462287903,0.012660001937465928,-0.07189470281749152,-0.0010788024111567504,0.9998713731765747,-0.02171748181174084,-0.06128056018869428,0.33978753737244655,0.9998281598091125,-0.02123252336671607,-0.1202355180925661,-0.040486278273202114,0.9998304843902588,-0.030663981152062696,0.01141247591005343,0.12329159159003096,0.9996217489242554,-0.030682891330052246,-0.0011667157406777815,-0.022261629392041432,0.9994986057281494,-0.16885965528282568,-0.038138954876227975,0.463317278456888,0.9990958571434021,-0.22071829102685006,-0.010566813607753906,-1.2008108346630972,0.999983549118042,-0.20399037946401308,0.21395583943124064,0.49408359650212985,0.06598594784736633,-0.03960450787449284,0.7880543426134383,-2.050146510515834,0.9934706687927246,-0.3197788329600028,0.37368140185881915,0.45965952192678095,0.09297814965248108,0.09178072884636192,1.1346933607130125,-1.4194910988867735,0.9812906980514526,-0.3055747981080192,0.376927711698703,0.46962558229827445,0.11377499252557755,0.171078285897111,1.0309255884884527,-1.3673478403629793,0.9688137769699097,-0.31777259591956575,0.38500737613591707,0.4454863779412501,0.11281295865774155,0.17093759578293877,1.064995474525672,-1.2922599657888063,0.9617252945899963,-0.320256807834479,0.38822854398386464,0.44515352739862785,0.11856749653816223,0.13148305562569704,1.110985355145286,-1.312586128541332,0.9417229890823364,-1.7284311258341327,0.44613477915812033,-2.529531987472856,0.999312162399292,-0.5547568292934217,0.2014637408691825,-1.6898992695155062,0.9993405938148499,-0.9418177717486635,0.540481436009282,-1.5160678665074614,0.6322726607322693,-0.5232236012780868,0.41908963134526533,-1.3679899474820083,0.9883633255958557,-0.755089784082824,0.35447718455281585,-1.203779506109801,0.7203099727630615,-0.5475238669997529,0.28042123145756165,-1.197764326740826,0.9678817391395569,-0.754489121004909,0.3126499115678625,-1.171275805904291,0.7726729512214661,-0.5594948366986705,0.24499380660765646,-1.1810821589721108,0.9686245322227478,-0.6273706249279559,0.41638607383269,-1.1628377767203093,0.823651909828186,-0.4896688402100648,0.33003638118013545,-1.1576483277532124,0.9654839038848877
150,0.0,0.0,0.0,0.9998317360877991,0.012295947838057982,-0.031527661023511636,0.1027670517477955,0.9998275637626648,0.010302908110934404,-0.03062305759623437,0.10292253686940109,0.9997907876968384,0.00820849564452655,-0.029968241610503935,0.10320997366195526,0.9998763203620911,0.014399848417677427,-0.04925894658488709,0.003742841460809192,0.999830424785614,0.012396838132109183,-0.058070900260397094,0.0035467056170024537,0.9998287558555603,0.01004053727457932,-0.06695363474147684,0.0032963422917899245,0.9998799562454224,-0.0196992869499661,-0.05078023977358748,0.331319364099381,0.9998382329940796,-0.022735786384641556,-0.10648320312186273,-0.022925494036136668,0.9998427033424377,-0.028342021365434907,0.015730713116349878,0.11874306000225751,0.9996471405029297,-0.029813881420377063,0.0012685199299520924,-0.017323557258810084,0.9995262622833252,-0.16225596719634794,-0.033810972194593766,0.4418218487705379,0.9991710186004639,-0.2068767119203773,-0.0037491714666316087,-1.1148669135871312,0.9999843239784241,-0.20408286185950006,0.2067033846862925,0.4564509437639134,0.07286656647920609,-0.034014861156513324,0.8340699778732968,-2.1720063696712315,0.9934847354888916,-0.3246442845494823,0.37297359291986015,0.4125919720644087,0.11117461323738098,0.1007566187074678,1.1523412386523122,-1.4298323946723783,0.9807208776473999,-0.3159530380116866,0.3778577451377231,0.4206638762552094,0.13200297951698303,0.18326824363801233,1.0548809133872765,-1.3886488637814256,0.9674010276794434,-0.32370762315468105,0.38576956906200643,0.3959290377494861,0.13058103621006012,0.18135560113109092,1.0733568737311399,-1.296624383758022,0.9597116112709045,-0.323683538893401,0.3862636348315141,0.3976544998792573,0.1357598453760147,0.14139400764632687,1.115234172082094,-1.308763879380044,0.9387376308441162,-1.7436807635350924,0.4721052319068898,-2.732798316820394,0.999349057674408,-0.5513497418495056,0.2114760518445333,-1.7557999560383493,0.9993253350257874,-0.8907244911181581,0.5139429288364955,-1.5664658558363107,0.6406393647193909,-0.5126644762154158,0.4053229039130997,-1.390100738769971,0.9876863956451416,-0.6974570406926884,0.3291837362020376,-1.2359362645316911,0.7270022630691528,-0.515246066590526,0.266094226770663,-1.2173993890737074,0.9629676342010498,-0.697191955039016,0.29031488318365245,-1.2037381946294898,0.7797043919563293,-0.5270066367722891,0.23181630409632187,-1.1998596031720963,0.9679049253463745,-0.5795651190414017,0.3863359447768227,-1.189490573112195,0.8300920128822327,-0.4594113829458251,0.3116285448266987,-1.1753632141209183,0.9635553956031799
