,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
133,0.0,0.0,0.0,0.9596334099769592,-0.06073272198266499,-0.04081085029551127,-0.09763642809386351,0.9570904970169067,-0.049635119795346135,-0.05780910304190567,-0.09873487662460913,0.9561339616775513,-0.03913305788780987,-0.08396573170227965,-0.09966586978223782,0.9643637537956238,-0.07123630569149002,-0.022230495019104186,0.030266600233554635,0.9353973865509033,-0.06740555201695653,-0.024486596349095537,0.02997881737811429,0.9382409453392029,-0.06312780222648604,-0.02689393621580155,0.02941696772459968,0.9621261954307556,0.012022176643735548,-0.18907895259407279,-0.24925890176814,0.9245229363441467,-0.012330431200016284,-0.16972954872769513,0.4044335082882147,0.9540771245956421,0.06312836408147317,-0.05769292043199496,-0.04230569328651061,0.9659221768379211,0.06815200039744737,-0.042624519654027665,0.1695396230390994,0.9553942084312439,0.25195309084807616,-0.32989126215697256,-0.37614982246332734,0.9967979788780212,0.4603638339340993,-0.5387168512934096,1.4883253501682785,0.9945151209831238,0.4109669414381356,0.049654876056361284,-0.48137500213859336,0.9334237575531006,0.5563279744574282,0.08934955431428195,1.807354840566726,0.16085436940193176,0.3358528986985698,0.3379589387467151,-0.44250395185009767,0.8674683570861816,0.3642898235545389,0.38976463305953263,1.4849679302970988,0.35176724195480347,0.29996995126427706,0.3632706758529118,-0.49922242513931103,0.8533703684806824,0.32493165581955813,0.4118101797281439,1.4479534247447876,0.39871278405189514,0.25198344379476967,0.3367008667783135,-0.4838191379026992,0.8571252822875977,0.3420804494743866,0.4480564535203131,1.4662493032716282,0.41448941826820374,0.3087559321619739,0.35429573796737884,-0.43478878144488603,0.8191019296646118,0.36148129003062324,0.42291798679435216,1.4786292870281683,0.4242929220199585,1.5751291540527477,-0.48966022080095845,0.3107341406738396,0.9963399767875671,1.7193928518825587,-0.4551634642501407,1.627255699229915,0.9902768135070801,1.564003822307359,-0.22185678407579898,0.8783018721804633,0.9600054621696472,1.0810334904229435,-0.18012907107117102,1.2330015675241384,0.4294356405735016,1.1435174832173551,-0.20448131336151013,0.9806083075776871,0.9705472588539124,0.7984201184240064,-0.15692932235883697,1.1229764254169299,0.6091859340667725,1.1093333354010653,-0.24240048838090017,0.958608262260958,0.9476392269134521,0.7893142417061686,-0.18388423448182653,1.099603060304706,0.6889182329177856,1.240701249106479,-0.07157048156894372,0.9013775761646597,0.9523757100105286,0.8402507726436126,-0.061356981816980245,1.0970384468338543,0.801967978477478
134,0.0,0.0,0.0,0.9516679048538208,-0.0560740733697047,-0.03761374712597976,-0.09770611834912764,0.949971079826355,-0.045943949311557895,-0.05726843338989831,-0.0987663315292927,0.948888897895813,-0.036137806271163954,-0.07125442884328377,-0.09974489868118946,0.9582815170288086,-0.06797658401962008,-0.03127484343025276,0.03226793634624181,0.9271424412727356,-0.06443295169093544,-0.036201753394704314,0.03200681632284991,0.9300618171691895,-0.060240016228338904,-0.04059194517385785,0.03148416661485283,0.9564301371574402,0.010460417056703745,-0.16043953410253914,-0.2637107196466258,0.9134742021560669,-0.012280402320640612,-0.18976119230033245,0.37951528608042545,0.9491234421730042,0.06740637286276058,-0.052030312286783814,-0.05231428910885474,0.9592400789260864,0.07240634126322222,-0.048869225472436086,0.15876398659849864,0.9475289583206177,0.24296474354449113,-0.2924901213794563,-0.3986458677382344,0.9964401125907898,0.45104243703404245,-0.5556798407720229,1.4357323814257874,0.9933339953422546,0.38923121351753065,0.034086755758839064,-0.5008667204734871,0.9243367910385132,0.5286629435487143,0.02419843290084223,1.7798769066169084,0.15107926726341248,0.3245014024024292,0.3121901295654978,-0.4692464492884363,0.843320369720459,0.3224441456907132,0.2975238225568974,1.4623319273529938,0.32971304655075073,0.290034227507566,0.3552214709550498,-0.5118025969166407,0.83114093542099,0.27985550329641024,0.31861667442865677,1.42615736752563,0.37723737955093384,0.24079548872934647,0.3097324855089646,-0.5078048078359135,0.8362265825271606,0.2881026753069169,0.34945183661512647,1.444060445555235,0.39212721586227417,0.2852401576031812,0.32237073286490553,-0.4632041690293558,0.796419084072113,0.3060750430005864,0.3354336436443692,1.4499359098285118,0.4016627073287964,1.5618037953548998,-0.462258523970793,0.25596241507447254,0.9962205290794373,1.7430757302974889,-0.5108816164143763,1.587178738921541,0.9899387359619141,1.561746189909333,-0.23543054688529552,0.8670362149147007,0.9578788876533508,1.0895409263388156,-0.19850794391030865,1.2256278169779293,0.4280833303928375,1.1628706322288451,-0.21865321676458638,0.9612140638986385,0.9699435234069824,0.8092941525515686,-0.1675014596479545,1.1182505578144655,0.6121715903282166,1.1268255163874124,-0.25723534887825755,0.9392371624462565,0.9461917877197266,0.8006859663964752,-0.1959240456771581,1.0929114050614661,0.6905514001846313,1.2538868701868655,-0.08253737279172761,0.8806391868209069,0.9513446688652039,0.8490116281983793,-0.07061960461025261,1.0917962192959048,0.8032565712928772
135,0.0,0.0,0.0,0.9491202235221863,-0.059383482711524285,-0.033556262209896846,-0.08927505077591505,0.9483203291893005,-0.0519847146936712,-0.04715507255347523,-0.09008510811352842,0.9469976425170898,-0.04541394052908592,-0.060921986578838266,-0.09081389131988941,0.9564483165740967,-0.07186647922896988,-0.01883044303818515,0.03463610183861723,0.9255788326263428,-0.06956944444706069,-0.029848472969539717,0.03429470049371117,0.9278040528297424,-0.06727971203602792,-0.03481947855742617,0.03371267005770675,0.9543777704238892,0.001745557843490371,-0.17930710186602053,-0.23068484733766725,0.9109596014022827,-0.023131331507522612,-0.17459709503216214,0.41412846910412515,0.9479894042015076,0.05970587253359082,-0.05359390386044047,-0.03680653692002659,0.9574220776557922,0.06903830203773215,-0.04539624484124369,0.16853419433655212,0.9447279572486877,0.24086980560798865,-0.32298759178227415,-0.3572353376382636,0.9962072372436523,0.4608867973563525,-0.5504373449834448,1.5553014534401448,0.9925826191902161,0.35486972095144254,0.013977814034985558,-0.5129400174155067,0.9171625375747681,0.45829547395736064,0.0212697258543442,1.7421378640565055,0.1444796472787857,0.2631080890755363,0.24721585107120952,-0.5482428354923251,0.8251365423202515,0.2663754556620562,0.2596874463089608,1.4376817734967624,0.31438812613487244,0.254684298024691,0.28254346585068985,-0.5827629350994588,0.8141283988952637,0.23463803838048727,0.2716014729822109,1.4107158547880039,0.3630080223083496,0.21346235650496426,0.2562403500691032,-0.5796934110933404,0.8201767206192017,0.23548754199746424,0.29815295426463917,1.4263826893331206,0.3773120045661926,0.23990130089721445,0.25883409673907926,-0.544638589992349,0.7774084806442261,0.2521618482446078,0.2875013310496939,1.4316143771728487,0.3865858316421509,1.5727763694213353,-0.4814225037180315,0.3359393240711041,0.9960498213768005,1.7340088655572001,-0.47055624985298483,1.6971750829279688,0.9895972609519958,1.5248286708642231,-0.25247515801614256,0.9474621859820563,0.955642580986023,1.0402524962424629,-0.20508630649559811,1.2541413671605381,0.4326034486293793,1.117016867103204,-0.2224614878288338,1.0057812727614777,0.969537615776062,0.7697643344854552,-0.1667820260063817,1.138161955948628,0.6176592111587524,1.0843825882575568,-0.2598909718836775,0.9815405166385708,0.9447586536407471,0.7630388953460661,-0.1955866749995199,1.1123613061937148,0.6925600171089172,1.2241393064389383,-0.09119268512070987,0.9232074882532915,0.9507653713226318,0.8147771985906074,-0.073734384902516,1.1140825191679216,0.8054256439208984
136,0.0,0.0,0.0,0.9440783858299255,-0.05877212385702687,-0.028937695174617122,-0.09510387040819288,0.9439189434051514,-0.050364872047278374,-0.04162307397602692,-0.09602837575602324,0.9421870708465576,-0.04274165291738683,-0.05496269832367181,-0.09687670614627066,0.9521605372428894,-0.07206389824260154,-0.019123223732814353,0.03368492997260291,0.9212836027145386,-0.07013539931523367,-0.024892141971267833,0.03335171695511525,0.9231440424919128,-0.06759513985803883,-0.029820290167401894,0.032770961108098656,0.9512279033660889,0.004825630062666748,-0.16787976344142103,-0.2519464943662759,0.9043546915054321,-0.02041172747933296,-0.15805729879450164,0.40440095850776747,0.9459220767021179,0.06074041466049654,-0.048887930931849025,-0.045211339892872085,0.9528682827949524,0.06869153804295522,-0.04047230548234388,0.16617371831949845,0.9396374225616455,0.23520710261665695,-0.31976653091219137,-0.3742846326939915,0.9957211017608643,0.44812514987666346,-0.5338064421176663,1.5034393012443237,0.9921729564666748,0.36502367946929215,0.00975903502727837,-0.5104357312606785,0.9004920721054077,0.505675511316014,0.037059993627635957,1.7688609961799928,0.13913369178771973,0.28598585089777345,0.25726173162261645,-0.5178705818843057,0.7869129776954651,0.2893944206310857,0.2884386450926283,1.4513772542832184,0.29655176401138306,0.27200228772231655,0.2934953237553081,-0.5554578945095586,0.7796740531921387,0.25969719829906074,0.29841928760810754,1.4258813124707048,0.3449244201183319,0.22681581054398608,0.27191911482648334,-0.548811855808605,0.786037802696228,0.2559456569786518,0.3196118826992387,1.4426513613390965,0.3583739101886749,0.25821294863337263,0.27535937793889337,-0.5118912617730649,0.7421194314956665,0.2804190531390432,0.3024536444494352,1.4536097488862296,0.36737653613090515,1.5586500065709983,-0.4677864238341669,0.2874866590281899,0.9958114624023438,1.7648916919004376,-0.4618665080267572,1.684151593337456,0.9893720746040344,1.5464180343547904,-0.2413620931297961,0.9151102582453045,0.9528847932815552,1.0506918408802413,-0.20707068775090962,1.2437600124078996,0.4344877600669861,1.1289424901006366,-0.22456741083456927,0.9915089967400649,0.9675803184509277,0.7775632561704144,-0.16698225589024213,1.1296232334720748,0.617501974105835,1.0942659155564767,-0.26335234377523015,0.9674158127230874,0.9416943192481995,0.7706286271279217,-0.19621095109990233,1.103495999299421,0.6908525824546814,1.2310998784139084,-0.09049576092743732,0.9053500661088303,0.9483811855316162,0.8277364462696957,-0.07371327401803979,1.100244041958411,0.8032475113868713
137,0.0,0.0,0.0,0.946462094783783,-0.058043690546202974,-0.02254478728249947,-0.09722136166956441,0.9468209743499756,-0.05276886981587486,-0.03828306331550347,-0.09787787190609061,0.9453154802322388,-0.04815627462436256,-0.04961958197831705,-0.09847783610571821,0.9545719623565674,-0.06897734793081797,-0.014238923737275335,0.03212063204134732,0.9252668619155884,-0.06739703757978247,-0.019181358702812446,0.031769547996377566,0.9269216656684875,-0.06582601765093786,-0.022781137437891272,0.031189662917918734,0.9535424113273621,-0.010638338386244891,-0.1385852808071102,-0.2569765325417775,0.909258246421814,-0.038602775500277894,-0.1544373641220497,0.3829289426549705,0.9487140774726868,0.05503169638457737,-0.04925643070688843,-0.04900194761868512,0.9547708034515381,0.06326470112806847,-0.04356181418271186,0.16141083705737855,0.9422092437744141,0.22024116372964497,-0.2986744100175969,-0.3754792066126867,0.9956663250923157,0.4162099364090745,-0.538896069119763,1.4450851057638725,0.9918588399887085,0.34128067596190964,0.08314888963909652,-0.4851394844261048,0.8997438549995422,0.4708686170388562,0.1065202885947609,1.7797694471677792,0.1374444216489792,0.2941831342297601,0.32576424243867735,-0.4291049966675472,0.7768046855926514,0.2775703046114288,0.3520744865276693,1.4848671832534737,0.28663259744644165,0.22529860577376928,0.3540209671788618,-0.4694802910893477,0.7679601907730103,0.2219558477801397,0.36432803917501627,1.4457852032645346,0.3351610600948334,0.2072402870184641,0.3244848090873346,-0.4748650385870564,0.7749425172805786,0.24217468267544284,0.3885722592579206,1.4740812810399901,0.3479781150817871,0.23856929921426248,0.33320815467201365,-0.4250499762395534,0.7303285598754883,0.2476831899167523,0.36206476155978495,1.4797182002002436,0.3563484847545624,1.52146155028678,-0.41491290450974894,0.27950413862677503,0.9958366751670837,1.729790788842055,-0.4289934837999514,1.6645954915498202,0.9894505143165588,1.5122183010866135,-0.20245062714930548,0.9311207592257953,0.9510071873664856,1.049018139387932,-0.1869102861359289,1.2410769144022775,0.43556398153305054,1.1163057507441143,-0.20619134271098827,0.9903529051566591,0.9664971828460693,0.7813618802205704,-0.15496838705908456,1.128053805792618,0.6148881912231445,1.0837214191227493,-0.2476787756164324,0.9639018852027124,0.940195620059967,0.7740733625385465,-0.18588195177729913,1.1016056825666987,0.6864598989486694,1.2167399580540557,-0.07191587834197694,0.9056391152324642,0.9471908211708069,0.8259496250612091,-0.061389035465460914,1.0998614016504966,0.800886869430542
138,0.0,0.0,0.0,0.9502148628234863,-0.0493705458668028,-0.025661540995308242,-0.09584776325605938,0.9507828950881958,-0.0449015751084046,-0.041059284605433635,-0.09647829082435719,0.9493922591209412,-0.04124346597641923,-0.053672552126913034,-0.0970180549597641,0.9579088091850281,-0.06591596134371598,-0.01787632984078328,0.03259114876928013,0.9307515025138855,-0.06469156716356542,-0.023841556925291097,0.032265314710391464,0.932216465473175,-0.06401118589754028,-0.028982312941734322,0.031626246370465995,0.9569170475006104,-0.01108825940347792,-0.1409762275654049,-0.2574624981601427,0.9159426093101501,-0.0387309957874368,-0.16272823442608725,0.3825567662608343,0.9525096416473389,0.058032804408259704,-0.05169928028229706,-0.04817584073813211,0.9579231142997742,0.06183193786498912,-0.045386324824831424,0.15988512370665173,0.9462848901748657,0.2195516518770949,-0.29486329425320373,-0.37875055379525974,0.9958267211914062,0.40819402454834813,-0.5767078853510158,1.4210761885407848,0.9921175837516785,0.35117713289282654,0.09546812995469897,-0.46735957295742525,0.9016029834747314,0.48843992106559764,0.09780102046389987,1.813252231139021,0.13755181431770325,0.307604677794118,0.3483012508188277,-0.3873012740867255,0.7759929895401001,0.2968784921396791,0.3686716275075775,1.5081421436707667,0.28109416365623474,0.21776673995430718,0.37222791086476836,-0.4345815006541129,0.7655072212219238,0.23699022635322356,0.39602831623641566,1.4556104312744278,0.32961538434028625,0.2077453060940385,0.3394901787072899,-0.43679703202896625,0.7728566527366638,0.25139868934556486,0.4214107236854006,1.4831388214196217,0.3417958915233612,0.251256315218196,0.35095886525156,-0.38162585074912964,0.7277862429618835,0.2701129314588101,0.37909504978528646,1.5054402982280537,0.3495542109012604,1.50482208673036,-0.41717887493774086,0.26533701015335764,0.9960252642631531,1.7362492912868728,-0.4543103084442216,1.6564656013409882,0.9898826479911804,1.5177930816177732,-0.20444744188236474,0.9229474319997145,0.9489286541938782,1.050493596035448,-0.18850111829203017,1.2442879476512712,0.43312758207321167,1.123029997474516,-0.20727788376679207,0.9863413938714315,0.9654175639152527,0.7798066058466614,-0.15438970155330212,1.1303051534775617,0.6082625389099121,1.0897184492240632,-0.24881243045430565,0.9593367500515647,0.9389525055885315,0.7716274209458641,-0.1857564772989189,1.1039178411777388,0.6795800924301147,1.2157875032267065,-0.07233734555835929,0.9100719882188392,0.9462102651596069,0.8184384872177858,-0.06147957459139277,1.1031395017144112,0.7964616417884827
139,0.0,0.0,0.0,0.9519808292388916,-0.04669635795781133,-0.029053433370022252,-0.09397299003970497,0.952927827835083,-0.042258958482636576,-0.042059220990355806,-0.09454434337029742,0.9516110420227051,-0.03809338886142722,-0.053373397573418524,-0.09505277228193333,0.9595403075218201,-0.06036214441674784,-0.020138587011704196,0.03504684663711779,0.9340440630912781,-0.05906100279756506,-0.024516630620290702,0.03474775552335002,0.9353189468383789,-0.05808433863043896,-0.028025298573457376,0.034174789412862866,0.958747148513794,-0.005524566996383115,-0.13682688539156265,-0.24803290949347565,0.9201403260231018,-0.038167073179452865,-0.14226944904017275,0.3933506749056055,0.9550358653068542,0.05302331393887479,-0.04758167569476322,-0.04734682299871005,0.9596185088157654,0.057043062865615286,-0.037890077747437335,0.15781927257488135,0.9488728642463684,0.20848506794142208,-0.2645018461000055,-0.358054162547193,0.9956845045089722,0.39541399715060027,-0.5581421517610888,1.5174202882712626,0.992229163646698,0.35747082251807255,0.08695495257717095,-0.4407551941264963,0.8984476923942566,0.48169950376370874,0.09142339692488448,1.968554293110262,0.13617414236068726,0.30127171312660816,0.3454733298962058,-0.3334866610543647,0.7702352404594421,0.28766818526685256,0.3645342274924774,1.583459958902492,0.27774468064308167,0.23896099063042409,0.373174575740828,-0.3806970164615203,0.7596132159233093,0.23466021161466744,0.39689104863439706,1.5291858032419186,0.32817190885543823,0.20903536125588926,0.3332155652645287,-0.3859141700760474,0.7675784230232239,0.24512927671257392,0.42026271411654503,1.5618398406295366,0.34065893292427063,0.2504576999234848,0.3479430800751482,-0.32596409625893435,0.7206088900566101,0.266848189459831,0.3756601137496821,1.5857139144505699,0.3482329547405243,1.4663774147775155,-0.39081943994046997,0.3426322204530043,0.9959673285484314,1.7898623755631526,-0.4404322478409948,1.8409534180975033,0.989928126335144,1.5032914578902263,-0.18156999510532562,1.0566769341457634,0.9460369348526001,1.007282300336115,-0.1691582880426157,1.319952491465478,0.4341723620891571,1.0417797507688702,-0.1827445165192861,1.0895482814357569,0.9633349180221558,0.7250233120838779,-0.13617622132038543,1.1764736321692453,0.6041151881217957,1.0102966319344484,-0.22266611060550232,1.0603406662942831,0.9362857937812805,0.7175911062989132,-0.16644276643422815,1.1504658772149252,0.6750355362892151,1.1294079224529798,-0.056494074339870026,1.032990929977778,0.9445586800575256,0.7610850334793284,-0.05073989124641019,1.1517570108002662,0.7926915287971497
140,0.0,0.0,0.0,0.9532155394554138,-0.02326209751805595,-0.06846657951314665,-0.11012955103105647,0.9541279077529907,-0.021623440685624325,-0.08265664431664027,-0.11052443497181501,0.9527741074562073,-0.019829144261142725,-0.09651878711361504,-0.11077752338546584,0.9605588912963867,-0.06638400991049946,-0.03586382740062053,0.03908621259042395,0.9356421232223511,-0.06163489925728297,-0.040136615085176186,0.03889557341436777,0.9368526339530945,-0.057472091004743764,-0.04296336749293051,0.038400567264907426,0.9598236680030823,0.017558255992747317,-0.13987813081319866,-0.306097333415157,0.9217259287834167,-0.008870563900757798,-0.16322459087293464,0.41035691948414443,0.9563069343566895,0.0746599486657114,-0.043639050660624755,-0.06916049009838822,0.9605538249015808,0.08271174381302643,-0.03543407710353704,0.16830489752996422,0.9498998522758484,0.2518911037824272,-0.2657882514796609,-0.4321759289271145,0.9957179427146912,0.45576894238513527,-0.529839578434683,1.4497440472705783,0.9922959208488464,0.38963038000282246,0.08531825885440374,-0.5377632154839312,0.8993322849273682,0.5135805169279304,0.029418816836952327,1.7539137895375565,0.13346441090106964,0.2791026533473688,0.3064919022693998,-0.5462787776387865,0.7779119610786438,0.3384294974496638,0.38259868115339657,1.464204692793129,0.27981749176979065,0.2245915238105539,0.31868164887011574,-0.5853993609928413,0.7675704956054688,0.279584625741399,0.4150014569796752,1.4136929896052688,0.33121001720428467,0.20278844215357286,0.2953209427368197,-0.5773636613394701,0.7753096222877502,0.2952744882004704,0.43997294361300116,1.4350253408721847,0.34393399953842163,0.23657645187059737,0.3064877401306042,-0.5403930328096251,0.7284750938415527,0.3247217856828838,0.40144820410113113,1.4624052453292191,0.3518730700016022,1.569069981767156,-0.3819997631875776,0.231752467347,0.9960179924964905,1.7831243313515093,-0.38341840485840983,1.610970754237512,0.9899033308029175,1.5328665821704959,-0.14912656492648796,0.9294040991759698,0.9448911547660828,1.028409020831654,-0.1505780577492721,1.2296702041687881,0.4294029176235199,1.091999131580635,-0.17124910265392013,1.0027245435242103,0.9624043703079224,0.7613328714990697,-0.12775390931779895,1.1214951052610653,0.5972275733947754,1.060216811419648,-0.21357038783342602,0.9766291096875747,0.9357981085777283,0.7559803822771232,-0.1592218875232921,1.0960850005613159,0.6729702353477478,1.1750607036598815,-0.040085024402949004,0.9425495508348387,0.9429743885993958,0.7936157533600892,-0.04078962213675384,1.0993822984797175,0.7884040474891663
141,0.0,0.0,0.0,0.951560378074646,-0.040000027802544386,-0.06810069099540556,-0.10185944140957427,0.9526320695877075,-0.03875030377008336,-0.08232149472862701,-0.10212192054595727,0.9513227939605713,-0.037248909483342536,-0.09657501690178434,-0.10225680584107737,0.9594315886497498,-0.0977147781288505,-0.04365312837102455,0.04740927004457762,0.932863175868988,-0.09483978433348263,-0.04814626154787804,0.04715208734065208,0.9332345724105835,-0.09323604543001993,-0.05055324402693224,0.046578717314139935,0.9574080109596252,-0.0023769179323710255,-0.16052884145025034,-0.28128892020785085,0.9187064170837402,-0.06309975265241996,-0.1486260181618003,0.4431252977269385,0.9528011083602905,0.07167646989216882,-0.04797505536800682,-0.06133962924610964,0.9584368467330933,0.08025487241484873,-0.040186908326353535,0.18008507591279949,0.9475733637809753,0.2136036433415671,-0.22816071824631054,-0.4272228874020508,0.9955009818077087,0.34764782810883726,-0.46762991098812395,1.4674634841157208,0.9916716814041138,0.30969936451882646,0.13091208521675055,-0.5448080442553589,0.903588056564331,0.4403017719480136,0.11672139976728742,1.8015103310415492,0.1315605491399765,0.22518785858048965,0.3620035882111994,-0.5285485165140813,0.7882214784622192,0.3496724155929968,0.5531708376279406,1.5366533618144116,0.275963693857193,0.16547864311712854,0.3759783912571791,-0.5694947190640991,0.7763434052467346,0.2807436076548528,0.5846037390138366,1.466372882947475,0.3272556960582733,0.14993541108155117,0.3442823318103868,-0.5620177016271599,0.783415675163269,0.3051585459636497,0.6516079621236662,1.471410885596875,0.33981600403785706,0.1766827971058063,0.35058439045643947,-0.522649474304767,0.7360655069351196,0.33686074320671283,0.5869492828333227,1.5290258316671232,0.3483235239982605,1.5115323841365667,-0.3157240210007007,0.2528584630789358,0.9961007237434387,1.6747607565184264,-0.29855486042126966,1.6348677132817941,0.9899625778198242,1.4548618737995178,-0.09758200937409116,0.9966949888802209,0.9456253051757812,0.9345507733828033,-0.10011060870569587,1.2437905524096284,0.425193727016449,0.9957836634249615,-0.1344407798232953,1.0458520199237729,0.962477445602417,0.6857466832646795,-0.09650891223918273,1.129263429112038,0.5941607356071472,0.9690241640972047,-0.17498225069480497,1.0193789586033173,0.9363718628883362,0.6806304377463958,-0.12695853632252735,1.1079516830259617,0.6706386208534241,1.078916429691724,-0.009850720410232095,0.9935423226354556,0.943271279335022,0.7175065025923908,-0.016160817410084898,1.110665999167867,0.7868422269821167
142,0.0,0.0,0.0,0.9501072764396667,-0.02673077946175979,-0.07128778959480675,-0.08980935872574446,0.9512208700180054,-0.02243177951652579,-0.08284228196648227,-0.09012103360531645,0.9501951336860657,0.004541926297243618,-0.11261565279503484,-0.09137945464371866,0.9586701393127441,-0.04917074887582492,-0.06628926042754511,0.05142431432244626,0.9293497800827026,-0.047209233543802805,-0.07242858385210482,0.05103617740107787,0.9296862483024597,-0.045327812412644546,-0.07702515173765387,0.05047047408063993,0.9553015828132629,0.04403787254612973,-0.17929004168386214,-0.24567988942990013,0.9145771861076355,0.03752171571419841,-0.249366390710981,0.47550963066904306,0.94809889793396,0.10764664947850407,-0.053207146333402885,-0.049088073052385224,0.955101490020752,0.11907374600787832,-0.04983695064928429,0.17918330323270112,0.9437594413757324,0.2828917800092489,-0.1741914659818016,-0.39403816827999055,0.9951341152191162,0.43563145195325437,-0.4373134287166991,1.549121668032805,0.9906070828437805,0.3212331736962621,0.19143073900953456,-0.4854402844154674,0.908076286315918,0.5348159539545999,0.27631383676953025,1.9949506722613344,0.13347047567367554,0.24200688659019662,0.440229608243528,-0.44722006021055954,0.7980138063430786,0.4521625502250894,0.8177956207510604,1.5641721989127348,0.2788148820400238,0.17295771131390678,0.4220834420111427,-0.5063359556748954,0.7832894325256348,0.35261354679790313,0.8454980616268271,1.404664206014614,0.32831335067749023,0.1571980817353524,0.412986502244243,-0.49095855556518647,0.7894899249076843,0.36807116232714376,0.8994250347811878,1.2884852039581596,0.3413204252719879,0.1936450590412545,0.4244749202649564,-0.4415874282911198,0.7415688037872314,0.4249323910670097,0.8590768308712722,1.4787039989785224,0.3502461612224579,1.655027649093473,-0.26245631247559104,0.4621000047552033,0.9960929751396179,1.5345790772029624,-0.23570075565979873,1.69027156442472,0.9897370338439941,1.3957429548539253,-0.028952476471440405,1.106535302171474,0.9463715553283691,0.8858829303023255,-0.047116379917691825,1.2725272908969127,0.4213591516017914,0.961066531083751,-0.09114079501022623,1.084951709378623,0.9625189900398254,0.6547015559057346,-0.06257676635434718,1.1491732794518075,0.5893542170524597,0.9407564863978156,-0.13273096703141085,1.0570159430961326,0.9344714879989624,0.648170587836741,-0.09347322982099789,1.1306632637641818,0.6620786190032959,1.0573643588625212,0.031047265486555346,1.032036504078681,0.9431608319282532,0.6767523499020703,0.012802557378181995,1.1356165839825898,0.7857049703598022
143,0.0,0.0,0.0,0.9508603811264038,-0.013749109633514046,-0.07188285689415137,-0.08723513505806971,0.9516565799713135,-0.007081901965186223,-0.0823200502713865,-0.0875975135610953,0.9507772326469421,0.005165726063618636,-0.0992771798156231,-0.0881330582352815,0.9592341184616089,-0.028051258581842993,-0.0692638130357391,0.05027168730859654,0.9288764595985413,-0.02699469724730687,-0.07322693295033854,0.04978407947001854,0.9296948909759521,-0.025890724574795156,-0.07641390575539302,0.049206730593915005,0.955682098865509,0.0812773266331414,-0.1633746042327926,-0.23235759543153728,0.9132280945777893,0.09611727008482257,-0.23967686410579003,0.49410860268668316,0.9472430944442749,0.09878393936641372,0.0038247242254043114,-0.04407755559773405,0.9548673629760742,0.09338233133954592,0.01444053690903575,0.17469873264511251,0.9435145854949951,0.3316938835553371,-0.1328233660147126,-0.3457737348561312,0.994835615158081,0.4849143437735742,-0.34630953515095453,1.6080601308999878,0.9904050230979919,0.37508919885487363,0.18931693080684572,-0.4331734177692201,0.9115306735038757,0.6213767480509463,0.40346563410498687,2.208292159526362,0.1417364627122879,0.2501592378549137,0.46746098552792714,-0.42127693380227665,0.8076221346855164,0.49832983449288487,0.9312610160129984,1.6610789124821104,0.29479125142097473,0.20245527413108821,0.4373499122417937,-0.49338026249236155,0.7906498312950134,0.3763553790177338,0.9499728548136297,1.4615809348168152,0.3416725993156433,0.16125427146407395,0.42554957854639747,-0.47791574174081464,0.7962086200714111,0.3907348242765723,1.0047080513278195,1.3296152167813844,0.3560187816619873,0.19947863802815272,0.44817995829934293,-0.4185991199261856,0.7478167414665222,0.4206402013204504,0.9641206670986856,1.5102776241396472,0.3657482862472534,1.7818256007859747,-0.18905204672965684,0.738153309503079,0.9961212873458862,1.4382175460999038,-0.12478675198666521,1.800933297867194,0.9896419644355774,1.3366538038464268,0.060041774672802944,1.22309167602685,0.9463915824890137,0.8346133958773727,0.019150321290742848,1.3206928425032316,0.41136106848716736,0.9206012355168605,-0.032276052523553186,1.1377559494743197,0.961333692073822,0.6200636765657128,-0.017991679311841507,1.1809024200141045,0.5739782452583313,0.9040243604866303,-0.07515100496551903,1.109542497523129,0.9300112128257751,0.6136341270970007,-0.05092408381412663,1.1633504008002553,0.6474465727806091,1.0088342224143898,0.08681855381131315,1.0943226475428258,0.9410963654518127,0.6349614099300678,0.031687879221066535,1.1668104576599911,0.7770618200302124
