,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
150,0.0,0.0,0.0,0.9868672490119934,-0.040820306156017894,-0.07201420185939693,-0.09168374450359346,0.9886253476142883,-0.036723638744424754,-0.08150402626968262,-0.09181358461041052,0.9897308945655823,-0.0324434834801254,-0.0916306225722639,-0.09178421827521907,0.9908298850059509,-0.05099139909444798,-0.07687691593710376,0.04446850657175272,0.9823851585388184,-0.05110301185509443,-0.08618112667431516,0.04374617462193785,0.9829548001289368,-0.05124363381782717,-0.09677389596008693,0.04297900426077942,0.987166702747345,0.014559721074877161,-0.1528109543252335,-0.2526048934220363,0.9815625548362732,-0.007659286552993731,-0.21532479929872586,0.3637970543548255,0.9870473742485046,0.06919084737007622,-0.014749907186126671,-0.05885050570535595,0.9871129393577576,0.0701973828041788,-0.007273962655792971,0.15376196599821715,0.98433917760849,0.3453773253620575,-0.09543386525636495,-0.38847350361508354,0.9973900318145752,0.3971820843455811,-0.2599499846710394,1.1751076730433874,0.9954399466514587,0.4553636775826413,0.42137704712864116,-0.47151328171859397,0.925438404083252,0.49966275134055177,0.4832163369185745,1.8948041397283004,0.25952354073524475,0.3032608392578106,0.6586683330264975,-0.47260529689250397,0.8868297338485718,0.3543968851090687,1.0517816417767591,1.5404083208565467,0.521451473236084,0.23504651523365222,0.6227409420513306,-0.5305817194704411,0.8725782632827759,0.22702509561646883,1.0381929028453047,1.396702836152264,0.5480741858482361,0.2044034915921074,0.5935466953778177,-0.5291016276668328,0.8774314522743225,0.237201961448695,1.155741214200827,1.2673111495520495,0.5611445903778076,0.24270567166080576,0.6418891586678412,-0.4722688384510237,0.8392598628997803,0.27875784878830534,1.100430010567159,1.4050760471045685,0.554506778717041,1.9928866963145209,0.43444474502319425,0.7483605158970911,0.994779109954834,1.5546309913247813,0.32177179828137037,1.6951034647360372,0.9910392761230469,1.3785410801454365,0.4441135100131355,1.1026543200068184,0.9204836487770081,0.9393906742265564,0.26486188998932014,1.2582367878876575,0.557267963886261,0.9969927152869155,0.24182551825508802,1.0528084491854295,0.9320744276046753,0.7271501352664271,0.16737716473958597,1.1309974734720254,0.5811655521392822,0.9884855389332005,0.19096143114312364,1.0275679589898101,0.903366208076477,0.7242326491648409,0.12909154464569658,1.1147051685093572,0.6451124548912048,1.0294266472864588,0.38262152648302183,1.0253580860521867,0.9206127524375916,0.7053582123744895,0.25528836551778183,1.1238850958182214,0.7736887335777283
151,0.0,0.0,0.0,0.9878184199333191,-0.04258149329391122,-0.07050163384045519,-0.09138055965952412,0.9893960356712341,-0.03863043793099877,-0.08083695627656776,-0.09156204781103139,0.9903872013092041,-0.03442995181956306,-0.09215884630980851,-0.09157071524990401,0.991428792476654,-0.052319787159867244,-0.07752539830047223,0.04498601894021557,0.9835352301597595,-0.052278222577271,-0.08916786605017497,0.0442895758915071,0.9841089844703674,-0.052175955882938864,-0.10288211114806689,0.04354343535159683,0.988121747970581,0.014355821058665789,-0.15930303855223063,-0.2620380641391886,0.9826267957687378,-0.006242301147461385,-0.22997314535007432,0.34404893558422334,0.9879735708236694,0.07124012607952557,-0.017634349206567538,-0.06512057008949673,0.9880704283714294,0.07381131998038595,-0.013074139958785182,0.14602311345792826,0.9855054616928101,0.3505711238309184,-0.0933751427484875,-0.4013001945226219,0.9975475668907166,0.4302877055303276,-0.3529074259901545,1.1010453024657276,0.9957781434059143,0.4728635374676249,0.4023693927207426,-0.47060803382169514,0.929512619972229,0.5918735330730117,0.3768406433225974,1.938953492725011,0.2649734318256378,0.3160331969578919,0.6477732318794271,-0.46343981063318695,0.8961334228515625,0.38129422631991977,0.9468301047040805,1.5859016619667796,0.5327579379081726,0.24211454819345266,0.6145337589389315,-0.5210817709542103,0.8825010657310486,0.2421331251226642,0.9314019492161935,1.442578767526896,0.5583597421646118,0.21025480131451177,0.5847098748754654,-0.5171461148832426,0.8869526386260986,0.24647339091506254,1.0568222029649037,1.3231180822918145,0.5717898011207581,0.24985732199902821,0.6281744908420306,-0.46203488944658977,0.8504343032836914,0.2876981284431113,1.0078098118176917,1.4299720504408828,0.5654087066650391,1.916922642819184,0.3618067076620791,0.5870237546295148,0.9949561357498169,1.6869374560299553,0.2215047048918218,1.6567747137083495,0.9909990429878235,1.4229607564234632,0.4057966105305596,1.0705113103501547,0.9224993586540222,0.9845074665977067,0.2231216834038419,1.251277223141946,0.5501450896263123,1.0060726444218242,0.2178495886633265,1.0447369190976643,0.9350336790084839,0.7469199652500412,0.14354903776949218,1.1253064018359522,0.5765220522880554,0.9948604752019802,0.16811635866270655,1.0202557958291685,0.9078806638717651,0.7421939209411017,0.10670608013440074,1.1085357072160522,0.6439376473426819,1.0267726060108389,0.35238643548504367,1.0232067600684625,0.9232871532440186,0.7199841225564998,0.2332110026222563,1.1203487449296023,0.7732715606689453
152,0.0,0.0,0.0,0.9886878728866577,-0.04239214807335158,-0.06861357037560079,-0.09337882909199471,0.9900982975959778,-0.038500048246515275,-0.07847975719336261,-0.09356253997415963,0.990997850894928,-0.03427713719541746,-0.08929441180657328,-0.09361281370796967,0.9919854402542114,-0.05191039878365632,-0.07682612923759952,0.04538376003693627,0.9845764636993408,-0.051661591314550226,-0.08848745817440633,0.044695449272251234,0.9851663112640381,-0.05126494246743268,-0.10211414436019269,0.04395233356593275,0.9889935851097107,0.014813041357530974,-0.15501533204778645,-0.26202627685033086,0.9835895895957947,-0.005902655276314154,-0.2303672114317881,0.3645949256814129,0.9888046979904175,0.07012083316584722,-0.015637454804375048,-0.06303719783869867,0.9889631867408752,0.07362912651362599,-0.012896349112104135,0.15337127031554823,0.9865707159042358,0.3472590703307714,-0.09099677096059833,-0.3899501294862137,0.9977168440818787,0.42322044576844275,-0.3635738052746206,1.1738689454203735,0.9961166381835938,0.4695983018797627,0.3914683527980373,-0.4558681428513358,0.9336904883384705,0.5895158311742817,0.3486697124514416,1.9783158034337112,0.27648571133613586,0.30618004078508365,0.6276477917136871,-0.45546736730134585,0.9048687815666199,0.39347732204676433,0.9173275671021176,1.6501666181022345,0.5513373613357544,0.2290732249117558,0.5930170548559267,-0.5159271625919829,0.8919206261634827,0.2522377341800031,0.9046590332803702,1.507846208558291,0.575526773929596,0.1957281363042004,0.5588383108997994,-0.5134935533727288,0.895993173122406,0.2580033454094004,1.0383308105231936,1.3943222195335228,0.5890613794326782,0.23534494007367474,0.6032073044599713,-0.4553201476320477,0.8612223863601685,0.30168127085315105,0.9846661060948139,1.4997983339781857,0.5826212763786316,1.9359417599092406,0.34333698382050243,0.6706966754247519,0.9951937794685364,1.6422961375789706,0.19362727097406984,1.6885322971110783,0.9911258220672607,1.4021385048616308,0.3852673022906886,1.1063340815221778,0.9250244498252869,0.9567189017949772,0.21151256384093553,1.271536681323676,0.5468783974647522,0.9950447971965956,0.2076099354184542,1.0610073714028538,0.9381973743438721,0.7276315738999869,0.1345449764294965,1.137895284674612,0.5750095248222351,0.9848949386449084,0.16036845618421935,1.035959391723315,0.9116524457931519,0.7227270632099769,0.09822347302918624,1.121421837468334,0.642924964427948,1.0224682223583064,0.342447130679374,1.039670952526437,0.9263733625411987,0.6985056916475288,0.22344675576908343,1.135799764754574,0.776100218296051
153,0.0,0.0,0.0,0.9895209670066833,-0.04654173903691334,-0.05509056125377528,-0.09121133442013207,0.9908078908920288,-0.04382469519454697,-0.06223985115809298,-0.09151755837551674,0.9916425347328186,-0.04028457357907754,-0.07060703604069198,-0.09165315006405995,0.9925575852394104,-0.05396417772724114,-0.06680250458828667,0.04179846402907077,0.9856503009796143,-0.05330623651990469,-0.07796380466562669,0.041271427475344714,0.986242949962616,-0.05188601636203872,-0.09093191160704613,0.040853750419830505,0.9898297786712646,0.01099010418408979,-0.1353829814401822,-0.2610570172852835,0.984702467918396,-0.00316885583266848,-0.22293011010356997,0.35275337520635097,0.9896413683891296,0.0657190130638685,-0.011303483166318762,-0.06274001328220352,0.9898344874382019,0.07217874323152224,-0.015685195715088782,0.14501535445327152,0.9876079559326172,0.3283612478002887,-0.09849892953632572,-0.3727759629505233,0.9979111552238464,0.4114368005024866,-0.439080748388743,1.1989242474869175,0.9964507818222046,0.4552418536564602,0.38324635380705724,-0.4147606165093754,0.9367963075637817,0.5490228449232379,0.22473458594534665,2.0214659306239473,0.2856971025466919,0.28123746146313255,0.579048399998378,-0.44748182287009347,0.9127375483512878,0.29942452573179024,0.6289345606738527,1.6677043846314301,0.5699964165687561,0.21117024840516904,0.5488677576459233,-0.5067785823546141,0.9006158113479614,0.18876931728302887,0.6290265185181868,1.5776698474763053,0.593190610408783,0.17802374894069087,0.5099217156375928,-0.5076918058034181,0.904380738735199,0.19939908568322148,0.7277261321882177,1.5856811849783,0.6062295436859131,0.21409879212501765,0.5496362422953097,-0.4501944362258124,0.8712370991706848,0.2365169831913202,0.6943196148975331,1.605940979030613,0.5986892580986023,1.8417711247196076,0.2228111665614635,0.6771245394044665,0.9955042600631714,1.6758081131240246,0.09850232557581515,1.7931879069552077,0.991576075553894,1.429257813837995,0.3338357996757628,1.1652641737799976,0.9288054704666138,0.9488141324851951,0.16826742573207554,1.322673138448961,0.5580241084098816,0.9922142245171556,0.1714083810485075,1.1024757048435676,0.942062258720398,0.7014172295338477,0.10336296701470186,1.1691242213715096,0.5851261615753174,0.9784058691424381,0.1250991334120115,1.075775616269839,0.9161546230316162,0.6950288631867576,0.06786665171213986,1.151744788814627,0.6492860913276672,1.0182282039112533,0.30038550971286987,1.0856446978494645,0.9308363199234009,0.6747087240769876,0.18971301030345394,1.165986791021961,0.7846608757972717
154,0.0,0.0,0.0,0.9901991486549377,-0.04817388385263643,-0.05018112901316295,-0.09168460637890442,0.9913668036460876,-0.046067187909694995,-0.05644918475738783,-0.09194916957817274,0.9921573996543884,-0.04292225034513178,-0.06412370653745779,-0.09209358614445697,0.9930146932601929,-0.05425315274219441,-0.06255367650236834,0.04132508724367358,0.9864875078201294,-0.053179683178730584,-0.07311474231696527,0.040843264746791307,0.9871216416358948,-0.05094847130417837,-0.08548234120100726,0.040478785557168474,0.9905242323875427,0.01005294065573776,-0.12792165920492576,-0.26205013724096793,0.9855599999427795,0.0017061468837919302,-0.2168562085168029,0.355136303158188,0.990330696105957,0.06575216083202817,-0.005535521018682719,-0.06326748375882352,0.9905489683151245,0.07695606376267901,-0.012423294211258583,0.14448748585977814,0.9884442090988159,0.3134814939457575,-0.0872785361903695,-0.37987198824517604,0.9980779886245728,0.4213517541557235,-0.44565206003389235,1.2698959502275646,0.9967391490936279,0.42530789433968164,0.3471920863822284,-0.4352913540901676,0.9390829801559448,0.5159382559559136,0.18790934543660615,2.0155225489282707,0.2893165051937103,0.27025581151947325,0.5529408855761183,-0.45329177308926966,0.9193457365036011,0.2768639666834082,0.5527476944980069,1.670930573019986,0.5836380124092102,0.20710802429877687,0.5300789184183808,-0.508126811285239,0.9078579545021057,0.17644116594058115,0.5554053072876471,1.5927962143765935,0.6065304279327393,0.1757553996550773,0.4951084486360223,-0.5081490514609326,0.9113386869430542,0.1879245871309167,0.6420034548375546,1.6192618516228816,0.6192691326141357,0.20910818863691152,0.5291548009250614,-0.45488574404160453,0.8791849613189697,0.22202782876784408,0.614432947067586,1.6287040362610645,0.6110576391220093,1.8062798407227338,0.19278970762421171,0.6959305465302499,0.995786726474762,1.6422266104898058,0.08413276946471984,1.8552804054826462,0.9919829368591309,1.4356329791387317,0.3178135496335573,1.2086278286624232,0.9323430061340332,0.9114982055567301,0.1549417475456735,1.3485458515321624,0.5648124814033508,0.9704120095554559,0.15659973882858685,1.1320619792246662,0.9457184076309204,0.6733734758239437,0.09352474097965473,1.1865448603781978,0.5926614999771118,0.95537868764592,0.11097746412415647,1.105423220702934,0.9199056029319763,0.6674533298708912,0.05930341821256215,1.1692447815699951,0.6530511379241943,1.0008999861698131,0.28224213058643227,1.1156013430658318,0.9348844289779663,0.6518327566822921,0.17649516786877675,1.1812514952550033,0.7918407320976257
155,0.0,0.0,0.0,0.9908284544944763,-0.04712419136282529,-0.05106904354558244,-0.09257798277407597,0.9919080138206482,-0.04559446662903409,-0.06046373352111231,-0.09273130680727419,0.9926612973213196,-0.04312209067990619,-0.07079724315755985,-0.09285747419871897,0.9934311509132385,-0.05351575603526397,-0.06152414579677356,0.036169497636640895,0.9872418642044067,-0.0530365662140673,-0.07326316046490038,0.03579901585336371,0.9878985285758972,-0.05131073973259088,-0.0861207824872572,0.03542204212355671,0.9910847544670105,0.003873101077898237,-0.13676351108126059,-0.2736084124061207,0.986480176448822,-0.007213992823904127,-0.22032445051763078,0.3137814109907805,0.9909459948539734,0.05599659722004614,-0.030527869560395906,-0.06830267747598921,0.9912936687469482,0.06869237588868159,-0.04028840091698388,0.12795178570810867,0.9893189072608948,0.26915143374557826,-0.1519745991942461,-0.37996729962475173,0.9982603192329407,0.4491855302243327,-0.5413733291322574,1.358610741636885,0.9970260262489319,0.38026367991690596,0.17659772887518876,-0.46407718354789457,0.9430689215660095,0.4869572105132292,-0.0732975713629739,1.9926102373152805,0.27877017855644226,0.28704239224799105,0.3835847620936481,-0.49613534057173875,0.9261569380760193,0.2037407660768365,0.26756564982234343,1.5835061871111324,0.5819502472877502,0.2379427048432143,0.3906155857624354,-0.539085138035184,0.9153108596801758,0.1305913168813733,0.2672642708089912,1.5301472935975675,0.6080355048179626,0.20456297167570026,0.36317921375883944,-0.5382655123070273,0.9184983968734741,0.13719600193965847,0.30147014128109123,1.5626981070196682,0.6204386949539185,0.23258540756705232,0.37581906796364123,-0.4958697307812535,0.8875453472137451,0.16711297080811288,0.2961837457523851,1.574000169400645,0.612034797668457,1.6323063186103235,-0.04226156029948071,0.591386889143913,0.9961255788803101,1.7466993135952957,-0.15111670669435995,2.062317837963183,0.9924821257591248,1.4246338579394784,0.1449741157990105,1.324290897946368,0.9345083236694336,0.8851993963063393,0.03490359962447256,1.4126487637587366,0.5634908676147461,0.9266114516559371,0.048016099135382254,1.1924857500063104,0.9489506483078003,0.6285398356435058,0.01561692650461411,1.2248307330964658,0.5938467383384705,0.9088486818711373,0.009059457123976513,1.1644728899168597,0.9224767088890076,0.6234411264505246,-0.01432583777310847,1.2047871173758318,0.6511498093605042,0.9558910156230399,0.1664638076466687,1.1858117256657488,0.9381719827651978,0.6192545963979066,0.08537078193097128,1.2132755192108977,0.7924105525016785
156,0.0,0.0,0.0,0.9911661744117737,-0.04485731802600321,-0.049392405916274223,-0.09569959727418303,0.9921897649765015,-0.043439312650841826,-0.05844849327347003,-0.09589331430880595,0.9929714798927307,-0.04089805567011011,-0.06852903790096813,-0.09604812726869683,0.9936407208442688,-0.05140102612624718,-0.0597162322733295,0.036276469658632245,0.9876768589019775,-0.05148666175471379,-0.07133267028501926,0.0359240409667027,0.9884559512138367,-0.050082201354289084,-0.08380084088382536,0.03552109265341573,0.991493284702301,0.0033551406807424983,-0.1302776187860855,-0.275036453632777,0.9869623780250549,-0.007186442887903928,-0.21293940666296685,0.3218312379772828,0.9914301037788391,0.05780396608983253,-0.03336109793011208,-0.06897688018465452,0.9917620420455933,0.07116119503570964,-0.04280044579202568,0.13052204447296709,0.9898889064788818,0.2595558072000568,-0.13256824708787748,-0.3897303912007167,0.9984143376350403,0.4802624269326014,-0.5208950471560473,1.4776727574752868,0.9972764253616333,0.36351243062588323,0.17355665635575362,-0.4770115543649593,0.9452906250953674,0.49982328206852883,-0.05011119746664326,2.0180838015340057,0.2721679210662842,0.2756399086787928,0.36762986324111063,-0.5007009036373047,0.9315196871757507,0.19993325990997693,0.25000148731512667,1.5882919767815562,0.5831539034843445,0.22620018163003722,0.37243834602549925,-0.5436891681995127,0.9213119745254517,0.12966827324428204,0.24232508500630218,1.5390626722924112,0.6114862561225891,0.19613944164426722,0.3446615707232485,-0.5434090678568708,0.9242533445358276,0.13570750070652435,0.27014817069019637,1.5685864093330553,0.6233131289482117,0.22451459872845336,0.3582898686466693,-0.5014302409467929,0.8938220143318176,0.1650358302546237,0.2717436899752275,1.5804478580344943,0.6144275665283203,1.5396621071311478,-0.04108845602111422,0.5151774309881486,0.9964146614074707,1.7875255141994992,-0.11481043593355023,2.1663993023944226,0.9929971694946289,1.4188029937622717,0.13046346222896504,1.36815200162664,0.9345991611480713,0.8524715684721743,0.029253426484716655,1.4276489894182056,0.5637904405593872,0.895665790723578,0.032606783887494564,1.217085967707336,0.9505592584609985,0.6041630779902245,0.005329411635641224,1.2330082483741898,0.59586101770401,0.8770402943921077,-0.003108215302351799,1.1882195111068865,0.9239966869354248,0.5990761332363665,-0.023807206489571034,1.2130096017481635,0.6548608541488647,0.9155757021621606,0.14444813111926602,1.2149070603015988,0.9398080706596375,0.5910477524580592,0.07359502688652188,1.222894939095871,0.7926197052001953
157,0.0,0.0,0.0,0.9915609359741211,-0.038699609368392895,-0.04173549001227111,-0.10203534203000698,0.9925815463066101,-0.038026489023098325,-0.04971293842081247,-0.10231219798337536,0.9933273792266846,-0.03653192537727499,-0.057514703797706575,-0.1024933513174464,0.993918240070343,-0.04431115076302003,-0.05051243581732343,0.030413967823870413,0.9882974028587341,-0.04475036511121654,-0.060834615708077106,0.030221846924804875,0.9890446066856384,-0.04431649479771457,-0.07170612175601443,0.029788213703824357,0.991872251033783,0.0011192585803954202,-0.10941358699137518,-0.31298901593930667,0.9877747297286987,-0.008121458939047489,-0.19057046543729464,0.27408218553343433,0.9918663501739502,0.054262090476244224,-0.03172038560108822,-0.08325950906514694,0.992281436920166,0.0643749633056151,-0.039723705444170546,0.11404687492099196,0.990485429763794,0.21283426337844943,-0.15693166188582913,-0.4233222365263037,0.9985519647598267,0.5020266233992061,-0.6331254599424326,1.4897823617857566,0.9974430203437805,0.38704375965399307,0.0719225493868672,-0.4847481692206086,0.9472503066062927,0.5683642391405315,-0.1868863496188339,1.9831198916789035,0.2534044086933136,0.33927395019496415,0.3117344263114077,-0.4485117410202085,0.9350599050521851,0.20571771066458666,0.1218135791335788,1.54334616101774,0.5556919574737549,0.2961505062437949,0.3365557305344086,-0.4806903535547213,0.9251369833946228,0.14200241627115948,0.12234624692987188,1.4965526932750688,0.5869626402854919,0.25809423320648783,0.3044756518916723,-0.48596077354395006,0.9280195236206055,0.1398170424221668,0.13640729164150275,1.513020939294798,0.5987550616264343,0.2868252191979776,0.30502292780463347,-0.4474034054121053,0.8971747756004333,0.167365805925075,0.14162585122643356,1.5335862991846319,0.5900142788887024,1.4048119508518033,-0.13643433772268357,0.3158395927841704,0.996637761592865,1.967691288953149,-0.2886628582961253,2.1806785452473676,0.9934110641479492,1.5164598884607856,-0.003718153503709151,1.3194802283890146,0.9373841881752014,0.9344014765813178,-0.040312167962955094,1.436332547905102,0.5849174857139587,0.9632605005524775,-0.050885161104634626,1.2060434739282104,0.9530430436134338,0.6509214971931363,-0.055270038689320344,1.2351087944712174,0.6126086115837097,0.9395513163651268,-0.08438798362055287,1.1756650456542383,0.9256953001022339,0.6444180838020559,-0.08325303888000757,1.2131232887024104,0.6660779714584351,1.0040952118309885,0.06705312839579063,1.2041408747433593,0.9431626200675964,0.6482229020362298,0.02193096921738982,1.2258382956540466,0.8005523085594177
158,0.0,0.0,0.0,0.9916473031044006,-0.03760048852107127,-0.04257716999228447,-0.11811134945595926,0.9926573038101196,-0.03673127733994462,-0.0501637271795688,-0.11841481263512846,0.9934601187705994,-0.034932663005945865,-0.05922619965683653,-0.11858534042552885,0.9939084053039551,-0.044581685984397185,-0.04964053397201819,0.021676036264602225,0.9883906841278076,-0.045581793922359504,-0.0581993950232002,0.02162867869346905,0.9892451763153076,-0.04588991867062679,-0.06756418865991876,0.02128912213770181,0.991914689540863,-0.0015999652081344956,-0.10934666342059098,-0.32902617965056635,0.9882755875587463,-0.01555694809130125,-0.18951228973497228,0.24331744933980326,0.9920821785926819,0.05512674129927877,-0.03556054165337815,-0.09928808275408837,0.9926151037216187,0.06416380291639218,-0.040685677256356294,0.10758299061051708,0.9907580614089966,0.20272209088845988,-0.1337415330129389,-0.4597094144274964,0.9986845254898071,0.44763040410191784,-0.6439169893330715,1.423646023857095,0.9975852370262146,0.3568434727717598,0.0469245625849428,-0.5391478951433011,0.9515475630760193,0.5182866246097141,-0.20434326994495977,1.8864267826464516,0.2370167225599289,0.30627304781689746,0.26271077189255576,-0.5359811345337729,0.9407397508621216,0.1881638863121083,0.09663227418459003,1.4959045262620627,0.5432634949684143,0.2858114487612877,0.2912171268904415,-0.5665488124366082,0.9311830401420593,0.1325046251423944,0.10343193341657174,1.4527889725355578,0.5781934261322021,0.24892382538392602,0.27524789518882536,-0.5669358150015374,0.9337894916534424,0.12996711426715993,0.11584384860843105,1.4696600307857377,0.589156448841095,0.2743984235465222,0.27476777321724283,-0.5333082732533497,0.904491126537323,0.1527799087095668,0.11710589819162061,1.4875822854160894,0.5800721049308777,1.444328902921181,-0.15672990714342294,0.34266393215166935,0.9968543648719788,1.8416358281144203,-0.32519518726711966,2.1293080852572404,0.9938233494758606,1.49523745236119,-0.021556623145753094,1.3349432580369038,0.9400548338890076,0.8942801363062411,-0.04407117985949219,1.4125251807077124,0.6001023650169373,0.9285320539087125,-0.06417973433202802,1.2051326540246878,0.9549084901809692,0.6346774282650508,-0.06226487832846944,1.2210398578840262,0.6280551552772522,0.9047997200755543,-0.09536057027840579,1.1762233322015183,0.9283291101455688,0.6313552236427722,-0.08854119687837637,1.1991116175144572,0.6781256794929504,0.964188936740807,0.04937875960372958,1.2043041581247438,0.9455711841583252,0.6444137078411262,0.015080459953939735,1.2102965084444106,0.8067567348480225
159,0.0,0.0,0.0,0.9899500012397766,-0.03538683870325852,-0.04352922428530126,-0.10648076352329691,0.991443932056427,-0.034200013936778816,-0.053541855841006306,-0.10687032119492314,0.9924787282943726,-0.03228336497626881,-0.06606085155465824,-0.10716529087965283,0.9929425120353699,-0.04223822631185747,-0.040277425649522296,0.0340244343380952,0.9866699576377869,-0.043168681503719476,-0.045517981868926055,0.03393582100952714,0.9874188303947449,-0.043722150449401774,-0.05045616316986297,0.03357134018348432,0.9901344180107117,-0.0032758221044496033,-0.11707891879465436,-0.2947411744913876,0.9877523183822632,-0.02473867450180897,-0.1606592960341369,0.3818342364800579,0.9905699491500854,0.05813594685480872,-0.026416206098032264,-0.08217336697096084,0.992005467414856,0.06756474903740309,-0.013457731623590902,0.13107036684888884,0.9891040921211243,0.1820557659981268,-0.20959186217347284,-0.42338399704250085,0.9987501502037048,0.48688818446191023,-0.6019719514526934,1.8585925518945055,0.9973812103271484,0.37849217686856823,-0.028940280541447688,-0.49931056188036577,0.9490145444869995,0.5494935009261774,-0.1327870684020071,1.9185832926154953,0.2191309779882431,0.35640840037571137,0.22381480096518785,-0.45983001125170275,0.9367437362670898,0.25464711056292755,0.07992614225439154,1.541155541950428,0.5046913027763367,0.3263473057567282,0.265888317753398,-0.4935119090280738,0.9258140921592712,0.16568025800942932,0.07729035417314746,1.4935152597017145,0.5413210391998291,0.28460437757230145,0.24745428162285157,-0.4943227018275337,0.9285674691200256,0.17328302400474027,0.0793320458765615,1.513424214178157,0.5514968037605286,0.3150171278381455,0.23909130366187975,-0.4541429517943224,0.8942053914070129,0.21775360342805516,0.10610327744917365,1.5333701237938773,0.5431185960769653,1.4042401954383876,-0.3081103577250823,0.3409431211995227,0.9966015219688416,1.886551685572835,-0.40201679879642505,2.235059016537672,0.9936298727989197,1.624631684740578,-0.13754304682500065,1.27197401972314,0.9415879249572754,0.9200695411077424,-0.09051071546965193,1.4256407926877999,0.6180294156074524,0.9851336015081685,-0.1412235805611345,1.2155287873090812,0.9551279544830322,0.6594534269271346,-0.10895648370668093,1.2282709341132516,0.6444798111915588,0.9512854256503275,-0.174280129266808,1.1849064162578078,0.9289110898971558,0.6495094254337905,-0.13273423876705245,1.2044420992428695,0.6903143525123596,1.0650197681229459,-0.021323838684520716,1.200618509380121,0.9463405013084412,0.698150513842712,-0.025646318572185415,1.2181536995326387,0.8114410638809204
160,0.0,0.0,0.0,0.989490270614624,-0.033919222730596006,-0.04451966688064717,-0.10489345256974227,0.9911563992500305,-0.032724607962678315,-0.05673055597644883,-0.10530958022878648,0.9922266006469727,-0.031128616321052145,-0.06995751346995983,-0.10567918142638615,0.9927007555961609,-0.041076816913875956,-0.04145484021895679,0.03908160717245523,0.986372172832489,-0.04185943509948749,-0.048755216494346616,0.039049607363142634,0.9869388937950134,-0.04233448033174057,-0.05684340721781464,0.038677543169377014,0.989542543888092,-0.0068947387449864,-0.12862065116581692,-0.29149307035294947,0.9881152510643005,-0.02509686084800895,-0.19311451898295312,0.3953458130223629,0.9899949431419373,0.06344208482633425,-0.0398690423939735,-0.07194095920483722,0.9919959902763367,0.0742295672009312,-0.027921940132620997,0.14998915874815746,0.9887005090713501,0.16407410429340524,-0.21778210195385841,-0.4382586119452459,0.998816967010498,0.484709628296399,-0.6082098907079275,1.948529628865806,0.9971961975097656,0.40364145956561504,-0.07409379170888569,-0.48132559941955383,0.9483343958854675,0.48086321164368406,-0.15008240612384172,1.8027547285304026,0.20278112590312958,0.44904030964389474,0.20521745672953542,-0.33856431734141373,0.9334572553634644,0.20185618722219167,0.04948437303579795,1.4809616444356917,0.47826406359672546,0.40549500396315163,0.2734762992201686,-0.3707313819875027,0.9204903841018677,0.13555615177447833,0.060616467657986076,1.4401756523103364,0.5178341269493103,0.35398948502105837,0.26756135953875004,-0.37189422740151473,0.9231826066970825,0.1378448190031694,0.0595274959937326,1.4538975684803284,0.5274248123168945,0.39856811724790003,0.24352429632099673,-0.32557203552551384,0.8855898380279541,0.15834983938385325,0.07119510373321043,1.4702181764634388,0.5187264084815979,1.2218650309024626,-0.29659476262855,0.12225530993035569,0.9964829087257385,2.128977189142198,-0.4321266478656241,2.262194284480919,0.9936237931251526,1.6986482505127112,-0.16619863181932557,1.080093372438189,0.9420518279075623,1.0501018612834703,-0.10699067508676015,1.4379767529750864,0.6353800296783447,1.113640573847561,-0.17361077841984554,1.1748946219400271,0.9549899697303772,0.7476974517637502,-0.12406314757920567,1.229276895705089,0.6615228652954102,1.0738812402747921,-0.20890975571699236,1.1398844290014338,0.9300265908241272,0.7403242826714361,-0.15347970030027464,1.2025093301237886,0.7040497660636902,1.200493019900236,-0.03858988975452044,1.1358247809810293,0.9468786120414734,0.7818145113483567,-0.030008089043269636,1.2141916093556826,0.8170810341835022
