,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
141,0.0,0.0,0.0,0.9981580972671509,0.052400493134706294,-0.07376656811846205,0.0575878653614897,0.9977484941482544,0.05145844741935339,-0.0809723450586528,0.05707959291395706,0.9979857802391052,0.05008498335190464,-0.08824237211462252,0.05659995441213066,0.9983034729957581,0.04286738110114799,-0.07841805030625203,-0.10490663145930387,0.9978697299957275,0.03751186554775582,-0.09240205771878479,-0.10482351704023218,0.9983954429626465,0.030984016512924793,-0.10786487260980503,-0.10492430014139355,0.9985564947128296,0.0034402004999578963,-0.17212969771075853,0.4685413288672792,0.9985228776931763,-0.02607512807560102,-0.1733675389204012,-0.2647412049728951,0.998593270778656,-0.0973503388524402,-0.003964121611466809,0.20386797511854346,0.9960094094276428,-0.0988251205459932,-0.019965440722131543,-0.05760678667642821,0.9970946907997131,-0.4483563953683788,-0.3204830590130129,1.099177299373217,0.9948994517326355,-0.3783023462429146,-0.1139216873781735,-0.5311459926240703,0.9988564252853394,-0.5746570054875234,0.0804691310914275,1.3261203742631225,0.16102731227874756,-0.5154966424689631,0.3103420776814221,-0.6722517940792085,0.9736871719360352,-0.3071547688770653,0.3400434950773445,1.2136229954414717,0.25694459676742554,-0.37798970685151523,0.5964460271953821,-0.5736197431604022,0.9458397030830383,-0.21536136963034003,0.31379656644595083,1.1759956583771358,0.30191534757614136,-0.2398276630410062,0.5683086642007839,-0.6081211467980723,0.934583842754364,-0.22937779360840463,0.33519714070161805,1.178054493556845,0.29653123021125793,-0.2048551611694434,0.5237873407369213,-0.5863498051249079,0.9272773861885071,-0.25790149357198616,0.3345523164022581,1.1930553048331944,0.2938114106655121,-0.28247517878741,0.5840857179673026,-0.5480087390751374,0.8958718776702881,-1.751340673902231,-0.06320312499017325,1.160195182601274,0.9876344799995422,-2.0118417941325255,0.06672778544355301,-0.015913248058495467,0.9918520450592041,-1.4018388399381563,0.14394750974354298,0.8395749882418273,0.4078822135925293,-1.661725441609386,0.23161247029293114,0.18578656859303247,0.9392129182815552,-1.1953633558065875,0.0986721472926844,0.755609719987501,0.5602201223373413,-1.437617704533161,0.14336649257859627,0.34580788520793637,0.9430997967720032,-1.1880120631563882,0.059795607653666934,0.744645881450896,0.6624720692634583,-1.4271941355162883,0.08106627713185809,0.3553925487209143,0.9281424880027771,-1.252684266433524,0.21979681206287538,0.6773661365694821,0.6645192503929138,-1.424180238398092,0.2841828442000658,0.18939047418122648,0.8871809840202332
142,0.0,0.0,0.0,0.997277557849884,0.05645553351019126,-0.05374541721594486,0.06141793112042069,0.9968069791793823,0.056412697491897375,-0.062447960146960795,0.060822099879999876,0.9970877170562744,0.05583074392779703,-0.07132751603710732,0.06022841947554533,0.9975094199180603,0.04747399172756824,-0.05386915680781952,-0.11440968485499249,0.9967666268348694,0.04456353745969275,-0.06482705068325344,-0.11440323940567941,0.9975091218948364,0.040807021144559745,-0.07627162219714592,-0.11462476984079102,0.9977317452430725,0.019648163068969802,-0.179181059613093,0.4630718709218645,0.9977496862411499,-0.004085847195626385,-0.14174215414110214,-0.3074381271649481,0.997998833656311,-0.09537585967486854,-0.03910846956519064,0.19541672721124898,0.9945560097694397,-0.0931304338797065,-0.04388365756647798,-0.08430017399860505,0.9959782361984253,-0.41479940200396126,-0.4603425322454062,1.0968321020867928,0.9942952990531921,-0.2937576653944569,-0.20441348534022225,-0.5382557538272716,0.9986804723739624,-0.6214512665967881,-0.03664048687462333,1.3967018008962802,0.1479569375514984,-0.5048388313040028,0.1558986379925398,-0.6601777978730079,0.9685413837432861,-0.3300046747899606,0.23250013089371677,1.2695008786262898,0.23743021488189697,-0.46733193619200103,0.5523740322964295,-0.4279553007682714,0.9347275495529175,-0.23065096682994604,0.197782232962831,1.2261957535733403,0.2827090322971344,-0.30695912563166605,0.5477527217984517,-0.46162265006585307,0.9231783747673035,-0.24018103880491706,0.21274416430928084,1.2281588909581285,0.2778814435005188,-0.2685818544251822,0.4922024157390235,-0.4221178920307596,0.9155227541923523,-0.2642840365864426,0.21045684597227562,1.2417513032925143,0.27560627460479736,-0.3541199049860163,0.5301471876459404,-0.3887328055041919,0.8808784484863281,-1.8517916030537636,-0.1880254857161513,1.2141514935524491,0.9866238236427307,-1.8100184446074525,-0.0866233793920596,-0.10989106601812855,0.9910168051719666,-1.4121620407982318,0.055472147448947594,0.8787898782040544,0.3865070641040802,-1.6494306599879172,0.11879554257945327,0.1709510611373317,0.9295632243156433,-1.173817795415478,0.006907635562809943,0.7923849143403637,0.5328587293624878,-1.4320226444209028,0.0317024978688728,0.3638187421074413,0.9350325465202332,-1.163607387096208,-0.031638454798225225,0.7789834370962486,0.6424365043640137,-1.4151303560160602,-0.02963615049358667,0.3844845732164548,0.9218515753746033,-1.2307456311363785,0.11912372103577859,0.7218953089020497,0.6368130445480347,-1.4268939507470997,0.16976488352221347,0.26119588282050776,0.873959481716156
143,0.0,0.0,0.0,0.9965968132019043,0.05827965987977921,-0.05493497079911743,0.06455926640438056,0.9962461590766907,0.05916096960193978,-0.059548774225558904,0.06392361363259179,0.9964724183082581,0.059394364538661114,-0.06398385072744407,0.06335252080690083,0.9969491958618164,0.047802275950146494,-0.06002987491009447,-0.11513550674255965,0.9961012601852417,0.04528381247354389,-0.07155184928390156,-0.11516163507975824,0.9969066977500916,0.04162676518232599,-0.08424410028804585,-0.11533240865124156,0.9971733689308167,0.02862250169005678,-0.16008204897559375,0.49354528809587794,0.9971118569374084,-0.0010826442713996577,-0.13997943392996404,-0.32146360321702244,0.997724711894989,-0.08869759363476087,-0.02086372451653121,0.19670175187333386,0.9936789274215698,-0.08373831423754216,-0.04351210266590227,-0.08629007588271594,0.9953753352165222,-0.4224961504714547,-0.4942984246061588,1.2361764652393517,0.9933489561080933,-0.23940771409832282,-0.18732231760835255,-0.5243937148641529,0.9984371662139893,-0.7336598465909715,-0.008993241982290059,1.6422381246054132,0.1351177990436554,-0.47947750537341316,0.15988376594494047,-0.5710052370498472,0.9607505798339844,-0.4192670323163967,0.29714305264149615,1.4501066359926127,0.21717888116836548,-0.6421749170429025,0.6934811716230169,0.1169648086520313,0.9118847846984863,-0.292559541837261,0.23807141159130923,1.383448774848619,0.261141836643219,-0.43984752417009326,0.6641500345682554,0.018471169983647766,0.9009864926338196,-0.29185930333229226,0.24432217328063313,1.3860974376380715,0.25694921612739563,-0.37243441421110995,0.5919015002444974,0.06491774690289095,0.8931185007095337,-0.32048923248888234,0.23688277355432136,1.407827939191124,0.25518178939819336,-0.49481381631636967,0.6199758706663436,0.15809224922618226,0.8567714691162109,-1.9659213826937132,-0.209507267116543,1.411502900718468,0.9861628413200378,-1.593186602337535,-0.10594865048405012,-0.10016472698343405,0.9906654357910156,-1.3266036348769845,0.03104053144141039,1.0255767655627333,0.3751380741596222,-1.6459259984505894,0.10366135957094284,0.28851642145252254,0.9258036017417908,-1.0848399336562442,-0.013282492333526706,0.9158743746191765,0.523606538772583,-1.4068020352003776,0.005777244451860882,0.5293298136564712,0.9322381019592285,-1.0756515593708753,-0.048585565089478686,0.8984751593183095,0.6375538110733032,-1.3827460846627186,-0.05299279172118795,0.5431738971674425,0.9180083870887756,-1.128338604975949,0.08856451947192776,0.8680538267928831,0.6290654540061951,-1.4120294558308082,0.1423049922535358,0.4250014401468392,0.869513750076294
144,0.0,0.0,0.0,0.9941715002059937,0.07540183563719285,-0.057525422469532586,0.07554959874425396,0.9929004907608032,0.07722301223738673,-0.06611101040935247,0.07488324621289197,0.9934696555137634,0.07814211902558278,-0.07592524635896973,0.07431186857884835,0.9942079782485962,0.0632832997370853,-0.06647818750438826,-0.1387744827125438,0.9933522939682007,0.06059697253233845,-0.08341863616244993,-0.13888963571696294,0.9947080612182617,0.056416210432730846,-0.10166104799372566,-0.1396114422968754,0.9951710104942322,0.03195504258690823,-0.21441931685933535,0.4968223808480591,0.9945980906486511,0.006928589510798953,-0.17807170535122097,-0.4292015289680672,0.9962393045425415,-0.09860052811576801,-0.03560131666024982,0.21049049423991212,0.9877033829689026,-0.094482378398006,-0.06021587377392481,-0.1287885162653507,0.9921472072601318,-0.3441736040502786,-0.4989417885215893,1.0392176324169227,0.9896917939186096,-0.22963848761582442,-0.3307682269550951,-0.63721456950072,0.9978345632553101,-0.5384648908235489,-0.1410290648338707,1.265456379137401,0.12294471263885498,-0.42271361743934105,-0.04531720133276077,-0.7824915779702498,0.9523150324821472,-0.3766461063418255,0.1339671999224059,1.2026015853496868,0.19699600338935852,-0.34428311594895644,0.22787287189554423,-0.7168105900894517,0.8885495066642761,-0.318425954231429,0.14024423892451876,1.1806464951911277,0.23799750208854675,-0.25707955728721055,0.2788554155987729,-0.7191120913392609,0.8787140250205994,-0.30489305913920994,0.17884753657965458,1.1704465653595246,0.23420941829681396,-0.22490767575558623,0.271492657509938,-0.689635373998281,0.8697618842124939,-0.3221771551666168,0.180339478914846,1.176516686189775,0.2327917218208313,-0.268751239202433,0.2440859310639915,-0.6875138849472445,0.8280827403068542,-1.856125277089644,-0.35796176878334396,1.1086967974883497,0.983616054058075,-1.6539819822943853,-0.31038815618107973,-0.3225334729434045,0.9890517592430115,-1.330548056443079,-0.05062663086544584,0.8792722810212201,0.3695486783981323,-1.6490447008685334,-0.0071929010496775995,0.018007967690315162,0.9231934547424316,-1.092471530801778,-0.09741505993389951,0.8201142911262338,0.5224835276603699,-1.4429023961873753,-0.10454724369252061,0.30658833695897525,0.9289454817771912,-1.0742041227281782,-0.13155900014861344,0.8066419412564568,0.6385278105735779,-1.4152627683592918,-0.1609865788613657,0.3219034173322724,0.9149227142333984,-1.1757731373253968,-0.0019397709643429895,0.7365153321028357,0.6209971904754639,-1.4380374547780728,0.02755588192999953,0.17875039141837382,0.864388108253479
145,0.0,0.0,0.0,0.9795849323272705,0.07183994132841434,-0.07388825529371551,0.06890099724211565,0.976902186870575,0.07317795875491488,-0.08358083489851628,0.06825504567790279,0.9779687523841858,0.07349289651722932,-0.09424985547741764,0.06768719037821487,0.9809748530387878,0.05911238915926172,-0.08047449121978184,-0.1184787946799006,0.9796655774116516,0.05524295674724694,-0.097252417188864,-0.11858885881181648,0.9831467866897583,0.04988774536879386,-0.11582356090994497,-0.11855205522485902,0.9851229190826416,0.02136735121860284,-0.2227461470883831,0.5149043578601491,0.9815048575401306,-0.0013670044401529126,-0.17923374066007294,-0.4522709253861088,0.9888895153999329,-0.09388725551444867,-0.03476694802732108,0.21130440401324313,0.9633978009223938,-0.0942332358628595,-0.05610881107968782,-0.08667450046840335,0.9758394956588745,-0.3581945748432819,-0.44301624317306826,1.1110057142920176,0.9781364798545837,-0.22698087663540734,-0.32627563063115356,-0.6552243155704948,0.9950815439224243,-0.5216047061885661,-0.04408738307935441,1.2871312349526518,0.1115034967660904,-0.36499425140424707,-0.04928775407384351,-0.785775689770823,0.9353442788124084,-0.41329486837686213,0.16251073667531749,1.2315846870279898,0.17843203246593475,-0.28644812025080096,0.24860193603668018,-0.6900763074230201,0.8463889956474304,-0.35904877890790104,0.15796580820783254,1.212601938797203,0.2163410484790802,-0.21857781698761364,0.29926399205072124,-0.6994108135633742,0.8373789191246033,-0.34184521244119165,0.19748121029610677,1.2003320791816088,0.21294361352920532,-0.17980224512270612,0.28793339724708583,-0.67094162039592,0.827163815498352,-0.3564426570396489,0.2033840221240709,1.2043586792295755,0.21181583404541016,-0.21194303650969581,0.2642135903023728,-0.659529085134605,0.7814858555793762,-1.7900578437858745,-0.30066465792683006,1.1655338433507598,0.9788019061088562,-1.6288620119313904,-0.3455309764394578,-0.29102614552653505,0.9848136305809021,-1.303190000882968,-0.04995328324699745,0.9018459541261288,0.36308178305625916,-1.664469488323864,-0.028904148177837322,0.07855460880453655,0.9119551777839661,-1.0497886881343512,-0.10186112679342674,0.8486546372027328,0.5150187611579895,-1.418716199323653,-0.11866788781466782,0.3942312628156359,0.9154837727546692,-1.0398243069641722,-0.13739126427744772,0.8322839709618292,0.6335397362709045,-1.3880412630277779,-0.1733311448797841,0.40767906790119496,0.9039974808692932,-1.1384911278651848,-0.013920919081959327,0.7679503389181579,0.6077544689178467,-1.432317515715191,0.004540978606954539,0.2162012381533705,0.8468233346939087
146,0.0,0.0,0.0,0.9795612096786499,0.06749705890305327,-0.06151368785855794,0.0621947931904659,0.9769049882888794,0.06872512305860806,-0.07027133146415987,0.06161604422990725,0.9781556129455566,0.06889429825622523,-0.08063348527560588,0.061080758995281176,0.9811385273933411,0.055062954218997956,-0.06679487732784076,-0.13363720763685163,0.9794628620147705,0.05079609155882886,-0.08225777913474976,-0.13399125365403985,0.9830939173698425,0.044809699745985504,-0.10096994320997914,-0.13474553714709137,0.9850684404373169,0.013437493050774416,-0.22322356012004513,0.4630102149748148,0.9819624423980713,-0.0095800973457088,-0.18382742479944839,-0.4359350764706523,0.9886624813079834,-0.09034521586903307,-0.03168652733889588,0.19427200533700836,0.9627388119697571,-0.09313177873763066,-0.05244279675046025,-0.11405191053000725,0.9754011034965515,-0.3903468016958439,-0.5352928304021114,1.0301966103212339,0.9762903451919556,-0.2557950075271462,-0.30398553146120294,-0.6526821629534757,0.9948000907897949,-0.5456750569101626,-0.12675680203934284,1.2676545607728622,0.10211698710918427,-0.3981789946757585,-0.044441208093948,-0.790128761930755,0.9212962985038757,-0.3701411754142965,0.10847122741210749,1.1955090976160498,0.16236062347888947,-0.28965881776369234,0.25209958181538417,-0.7293980777103655,0.8201469779014587,-0.3049060252853647,0.09876962056668125,1.1748025208069193,0.19807325303554535,-0.2201345755782207,0.29181794107726916,-0.735030619118429,0.8135396838188171,-0.2966379984267655,0.1289569898927661,1.1707357596322685,0.19495730102062225,-0.18927618801568416,0.2748587281051585,-0.7105099087609367,0.8020016551017761,-0.31755279382804724,0.14171400049231897,1.1758853160483715,0.1941407471895218,-0.2225812899368689,0.257460646414011,-0.7055029130329593,0.7523979544639587,-1.8322495022189202,-0.37480148786781264,1.0902306276983202,0.9776138067245483,-1.6248060068667016,-0.2979858567594926,-0.3506792746481277,0.9843283891677856,-1.3481250783560343,-0.06461115338948932,0.8606668777544104,0.34942626953125,-1.6640805838619221,-0.02784428156151162,0.0340519625522847,0.9018067121505737,-1.0988003151623722,-0.10361229541327915,0.8129417667105676,0.5005998015403748,-1.4308986563954893,-0.11627444733481775,0.36069537187430634,0.9054656624794006,-1.0878074393274875,-0.14161102284293103,0.795767204183689,0.6252289414405823,-1.4008968446518846,-0.17159697016565806,0.3737907823952586,0.8969874382019043,-1.1817638315676091,-0.014227802045155504,0.7293246182921821,0.5893126726150513,-1.4387553269555395,0.007395842064354764,0.19238597190657158,0.8316500186920166
147,0.0,0.0,0.0,0.9786679744720459,0.057379384098084595,-0.08831301299279502,0.06352589236605849,0.976906955242157,0.05773643706305952,-0.09914252743913049,0.06296281834707525,0.9780439734458923,0.05713566397201934,-0.11128696580608637,0.06229641477834579,0.9811383485794067,0.046269984146945976,-0.0841585630878291,-0.14565395271990586,0.9796766638755798,0.04245800936097301,-0.09560692253895552,-0.14615766994422133,0.9832936525344849,0.03761556671975519,-0.10905921667426151,-0.14722227783453834,0.9852226972579956,-0.012226419563769787,-0.25906122409779525,0.5150367595961958,0.9828240871429443,-0.021745373634509877,-0.18066812331492374,-0.4275498861217769,0.9885254502296448,-0.09664534241562947,-0.02988213811870084,0.20855635444625822,0.9611884951591492,-0.09335354522448153,-0.03606152509894713,-0.12246645663030091,0.9740332365036011,-0.3926963146492613,-0.5643716984182114,1.0834595506334959,0.972055971622467,-0.2770393741302121,-0.2969431994756289,-0.6405818448786806,0.9940033555030823,-0.36579104957776193,-0.15591958135388798,1.2080812202871032,0.09310320019721985,-0.3166922099386457,-0.058784752347871456,-0.8284349892412365,0.8890193700790405,-0.21375304290629987,0.003936239596102017,1.1333598237449931,0.14690151810646057,-0.1836048573357858,0.12168245289150073,-0.8518240394272701,0.7862560749053955,-0.17517136192825555,-0.0018645776586185235,1.1204530626086806,0.1798418015241623,-0.14294430578901005,0.14820829491554005,-0.8563088549830891,0.7871763110160828,-0.1697080871510261,0.022895586488267502,1.122310146809715,0.17704249918460846,-0.12480300661256442,0.13500888590000049,-0.8475866318716047,0.7747975587844849,-0.18548630593326454,0.04007538620760261,1.127597269076725,0.17651961743831635,-0.14556027707024544,0.12531830184564427,-0.8441555067105753,0.7192947268486023,-1.796901181069533,-0.3633374295825761,1.1730192214895225,0.9769827127456665,-1.771788211304366,-0.36667013273850746,-0.23083857081546055,0.9838390350341797,-1.3431144040349994,-0.06212152799771624,0.8963197136393829,0.33804455399513245,-1.7130006882367483,-0.06869217508026218,0.1563965536918434,0.8749219179153442,-1.103167550199832,-0.11793263083664465,0.8298726024468371,0.4784615933895111,-1.4288562140811647,-0.14226857954183902,0.4210658698124125,0.8847596049308777,-1.0914177398470946,-0.15744518539777874,0.8136648464015728,0.6070261597633362,-1.3978894968886968,-0.19594980743265514,0.4289120838517263,0.883057713508606,-1.1768335638711207,-0.03663139408102446,0.7550014619401999,0.5655074119567871,-1.4470277108932452,-0.020148912709710823,0.2543278614457488,0.8078982830047607
148,0.0,0.0,0.0,0.9689034819602966,0.054631385135194915,-0.07787922934695235,0.05980819592825975,0.9661515951156616,0.054540947386519746,-0.08833332093724215,0.059181839427574025,0.9688712954521179,0.0534958004984389,-0.1008714974365673,0.05863039059039598,0.9729907512664795,0.04442543633120572,-0.07518744518178529,-0.15465230935623456,0.9716821312904358,0.040857134513713686,-0.08715309900941297,-0.15518063028039492,0.9776667952537537,0.036146688206168676,-0.10160397307642342,-0.15627244852430044,0.979742705821991,-0.016034323589670323,-0.2521939033810561,0.5188855548965055,0.9784329533576965,-0.021663949776388525,-0.17034896324326806,-0.43640217687543087,0.9840551614761353,-0.09579579260056205,-0.02332385861768524,0.21248507413401016,0.9449698328971863,-0.09027774065826438,-0.03174595905735449,-0.12742609697908108,0.9631088376045227,-0.40558090098634486,-0.49518469492505,1.1587059225041363,0.9613158106803894,-0.2687822521561256,-0.2936111305298732,-0.63559265543351,0.991793155670166,-0.4095870481988033,-0.1383802802033568,1.2563537713536825,0.0845453143119812,-0.3067783362498471,-0.05229404199045687,-0.80775058417616,0.8706337809562683,-0.2984327001780337,0.02075806785621322,1.18616147014301,0.13259686529636383,-0.19832862185844177,0.1480479760640769,-0.8209551550523241,0.7507592439651489,-0.26812657638355675,0.007334179885216606,1.1721135056453287,0.16267313063144684,-0.15652813301537355,0.17542809372209126,-0.8286361455452577,0.7566463947296143,-0.2659257746257275,0.03441462304611002,1.177568073280633,0.16016116738319397,-0.13721016073572262,0.1658796961545493,-0.8167148976980874,0.7430984973907471,-0.27853520810202426,0.05205846400608053,1.1826269053525629,0.1598208099603653,-0.15756316219818653,0.1560532045329281,-0.8107933605240921,0.6832714676856995,-1.78434915213493,-0.3019126344417595,1.2550486862212349,0.9752393364906311,-1.8153646546000548,-0.3900732959474349,-0.14835395103717702,0.9826253056526184,-1.267118371097914,-0.04673646124317286,0.9615341463056578,0.3330094814300537,-1.7400503893630253,-0.06775167330112514,0.28830044557788637,0.8663007020950317,-1.0041859107353512,-0.11068332757790175,0.9017191129681682,0.4720933735370636,-1.3862055298734561,-0.14903499593430586,0.5517664013452117,0.879064679145813,-0.9920964931572148,-0.149793004113875,0.8881291289018389,0.6039164066314697,-1.3514140091895892,-0.2035062006926114,0.5536761009558354,0.8792663216590881,-1.0782729234634398,-0.038115880396119683,0.844913158819947,0.5581894516944885,-1.4379082883513559,-0.03279778040252883,0.3811189205836127,0.7999958992004395
149,0.0,0.0,0.0,0.9685652256011963,0.05638242548164382,-0.07269044474209836,0.06097461159338301,0.965290904045105,0.0563928622222667,-0.08356218571065527,0.06038359777691057,0.9681261777877808,0.05538300481040304,-0.09563468073182357,0.059847431767238786,0.9721453785896301,0.045558313643248936,-0.07480250508725048,-0.14865763286263722,0.9715119004249573,0.04177716719608689,-0.09056262420541743,-0.14906887846864536,0.9778390526771545,0.03694294792272057,-0.10819765989256822,-0.14996789945743924,0.9798064827919006,-0.012314926730892604,-0.24593742790583253,0.5290992969683318,0.9786182641983032,-0.021751129332290335,-0.18227814139937118,-0.4124638066716847,0.9839925765991211,-0.09718405686842371,-0.02529882752784155,0.22101236917077766,0.9430646896362305,-0.08989793059704268,-0.03989707462239909,-0.11512643301773841,0.9620912671089172,-0.3970402710545072,-0.4640091115615841,1.152419736254173,0.9562127590179443,-0.27807281761942093,-0.2756397991662948,-0.6255562470856673,0.9913954138755798,-0.38244517896246044,-0.10180799264471674,1.2431873925245436,0.07734529674053192,-0.2951485436710865,-0.013263779860089135,-0.8088775514981019,0.8662339448928833,-0.2809562698623292,0.04947893496843644,1.1741040724380913,0.12021010369062424,-0.17244340538825928,0.16406694686442777,-0.827949434019631,0.7450281977653503,-0.2379923345665434,0.032372251838586136,1.1588838624403528,0.14815330505371094,-0.13158118827106288,0.18349319127413594,-0.8362208767112761,0.7520791292190552,-0.23644837302610583,0.05646705584051021,1.1639699647224908,0.14588887989521027,-0.11488732365133705,0.17319015862535864,-0.8249054606167799,0.7373441457748413,-0.25280163848324155,0.0729011414169995,1.169663326788577,0.145771786570549,-0.13315639496110623,0.16833855240012272,-0.818536240111571,0.6732744574546814,-1.7487138383051692,-0.22553267801233942,1.2495375250802414,0.9739406108856201,-1.833386477285748,-0.31349251325007477,-0.14102205171368257,0.9823489189147949,-1.267887747192975,-0.02844522380633778,0.9442177142455876,0.3326193392276764,-1.7198898511208005,0.0011129861708898186,0.2829387301770548,0.8635150194168091,-1.0175202596540938,-0.08988785628776447,0.893754842116878,0.4671577513217926,-1.3948864787267954,-0.1211883244411113,0.516115172577764,0.8787601590156555,-1.0086933238094178,-0.13097261527176873,0.8756847844938501,0.60247802734375,-1.361650428390577,-0.18021369188402186,0.5176501024146578,0.880066990852356,-1.0896805051168044,-0.019537646213023348,0.8337379256271257,0.5502442121505737,-1.428847795200137,-0.010783079038223517,0.36868436967934237,0.7970414757728577
150,0.0,0.0,0.0,0.9660932421684265,0.05470229430970565,-0.06301682183331077,0.06053361366876674,0.963475227355957,0.05481061897607708,-0.07382499399696708,0.05999783066476286,0.9655466675758362,0.053887750486560755,-0.0858812162349414,0.05938821504050192,0.9701318740844727,0.042942781059771847,-0.06455871616238773,-0.13314918068051684,0.9705846309661865,0.03919020567565354,-0.07998593009797449,-0.13348760771654514,0.9769482016563416,0.03447569227061479,-0.09734282471630139,-0.13421897123297166,0.9791896939277649,-0.008209140318490207,-0.2551649830463108,0.5519470390967172,0.9780696630477905,-0.018494111085093724,-0.17083065354280294,-0.3654031626362847,0.9831314086914062,-0.09016978954009285,-0.02745610423567979,0.2123513026756989,0.9392192959785461,-0.0791477626554951,-0.040958476609372164,-0.09863783833086905,0.9587080478668213,-0.4278124793536758,-0.5399663694497243,1.346818613513265,0.9523187279701233,-0.25016478247348856,-0.24934857780799047,-0.5529832945858134,0.9910173416137695,-0.37718372535255135,-0.10950359498966918,1.3664485411613143,0.07037174701690674,-0.2843805833018209,0.008056410072571428,-0.7294801907573194,0.8597071170806885,-0.23626155432712176,0.03003714946473522,1.241581337140717,0.10923072695732117,-0.16446547251147126,0.1613046118231951,-0.7377564773437968,0.7372478246688843,-0.20951949265762668,0.01725358390649307,1.2235320913474321,0.13543374836444855,-0.12238520436119879,0.17409413772231366,-0.7527927231989145,0.7435401082038879,-0.20064968436396147,0.03586878906297074,1.2295795574599124,0.13340722024440765,-0.10398050824648186,0.15992383380006053,-0.7396671877721115,0.7280047535896301,-0.21345143783792955,0.050881441599651904,1.2383917354871263,0.1334962248802185,-0.12380349308764839,0.15639478331231654,-0.728235525648624,0.6598613858222961,-1.8762918877148298,-0.2651122955701736,1.4736174156117856,0.9718475937843323,-1.667209055333835,-0.28123532940489204,-0.02603629722843544,0.9811850190162659,-1.218306781318364,-0.033773877205413506,1.0713290384611562,0.3184345066547394,-1.7041291198967896,-0.0027121358939109054,0.42561813007745103,0.8352854251861572,-0.9476420053403342,-0.08159508735193541,0.997415500742285,0.4377395808696747,-1.3660079483067662,-0.11626004612508467,0.6454623961341739,0.8513004779815674,-0.9424941848256535,-0.11895828759901743,0.9732303949752649,0.5729701519012451,-1.3313667136708718,-0.17436441119165155,0.6478559789467552,0.8607276082038879,-1.0097828873600656,-0.02035163049903893,0.946292133150919,0.5189879536628723,-1.4106698047578994,-0.014235399881844784,0.4937151479087342,0.7652931213378906
151,0.0,0.0,0.0,0.9576878547668457,0.05497484404738354,-0.062367485667662724,0.06381491258193911,0.9560838937759399,0.05514047206746067,-0.07288310169542564,0.06326117426866494,0.9572730660438538,0.054277221314306415,-0.08481573947114332,0.06267907485418996,0.9629374146461487,0.04275450133376206,-0.06379246972827093,-0.13082235327446384,0.9652480483055115,0.03886889471930514,-0.07892478242212635,-0.13119113580450809,0.9726728200912476,0.034014241558093954,-0.09612537012867797,-0.13196735845807747,0.9755240082740784,-0.006445062301721504,-0.25657829433210083,0.5791482944611498,0.9744043350219727,-0.017870999096233107,-0.17068221780712348,-0.3553673565056998,0.9798802137374878,-0.08695345004946517,-0.024315521793755297,0.21832345923971624,0.925890326499939,-0.07650363533960705,-0.03858883765145827,-0.09338891354359606,0.9478234052658081,-0.4147675992665594,-0.5506169491029281,1.3805412218252953,0.9457622170448303,-0.24625178765441116,-0.24309511929249267,-0.5443500617741706,0.9898533225059509,-0.3710485099689778,-0.11412955582775862,1.380113199271999,0.06392964720726013,-0.27402681572476395,0.007594520561003016,-0.7188399842052244,0.8478024005889893,-0.2335877458572842,0.0235256444425892,1.253717179203024,0.09906479716300964,-0.15611514170643404,0.13928145582080673,-0.7283010788113449,0.7232049107551575,-0.2063148736745378,0.010546317461499638,1.2345629596083594,0.12345260381698608,-0.11310895389985437,0.1473232372616015,-0.7460444899456976,0.7295066118240356,-0.19895612962104312,0.027493400579868883,1.2420735717124576,0.12164784222841263,-0.09599938534233513,0.13162997139736762,-0.7321313076147545,0.7130314111709595,-0.21177879017730444,0.04304465375055985,1.2512773181020427,0.12189794331789017,-0.11628797731075861,0.12950866259653712,-0.7190880263096029,0.6414114832878113,-1.803158104051119,-0.25695942837566904,1.5068223380831116,0.9695892930030823,-1.702775567622091,-0.2930677769576196,0.04028529123693535,0.9794763922691345,-1.199116464670292,-0.03844619031089569,1.092488725346751,0.3050263524055481,-1.7031840005652323,-0.00902480458427777,0.4804207785681642,0.8079904317855835,-0.9400629415609401,-0.0792061743566548,1.007210689658256,0.41186341643333435,-1.3548411525789434,-0.11872324634298163,0.6723987689296097,0.823738157749176,-0.9332473064110645,-0.11855991659438148,0.9864252672014648,0.5474955439567566,-1.3211632187579625,-0.1784840847424656,0.6739508845715801,0.8425052165985107,-1.003809839196946,-0.022172765158297237,0.9588856275164869,0.4915953278541565,-1.4051956867679114,-0.02190640737457536,0.5191988565268614,0.7340937256813049
