,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
137,0.0,0.0,0.0,0.9867314100265503,0.06634511326685663,-0.08562779469845441,-0.10170817820306789,0.9970813393592834,0.08503674408072369,-0.0966632604308609,-0.10223313639841988,0.9975593090057373,0.10352194488529169,-0.10710687596100625,-0.1032832509216073,0.998330295085907,-0.038319439290445186,-0.03043090092769014,-0.07946005431732948,0.9920235276222229,-0.05776837513491985,-0.03420850218737659,-0.07945087093006839,0.9885775446891785,-0.0754190604265297,-0.048578482590400554,-0.07934157469473373,0.987348198890686,0.1332150113187949,-0.20156304801033748,-0.18361362632515885,0.9994961023330688,-0.07033226683816547,-0.17203721820269305,-0.09465465566911806,0.9948734045028687,0.05089605693812772,-0.03662436453760313,0.011666855093799012,0.9942932724952698,-0.024279230369871466,-0.025667054941303547,0.045977508678407296,0.9873222708702087,0.33746924711214055,-0.47311646719470174,0.03692855665910467,0.9983919262886047,-0.24443127507720178,-0.4424507293635251,0.14249426976597704,0.984010636806488,0.7404712606123893,-0.5045922049658107,0.24005444572148013,0.9401242733001709,-0.660864992397196,-0.6135550428715675,0.6774208229553137,0.8336292505264282,0.8584382780392467,-0.17033135532127966,0.3205885864966673,0.9069509506225586,-0.717851250212764,-0.016925825032776433,1.0382669521631833,0.6871162056922913,0.8624691471381137,-0.13271262444867166,0.2339873639163995,0.7649679183959961,-0.7170066158289171,0.07788971048721385,0.9181714365859286,0.5885205864906311,0.8006064445276497,-0.093816223372068,0.1858892282174962,0.7884376049041748,-0.644046715793582,0.10060094039508277,0.9118113143393604,0.6296282410621643,0.8285179390459733,-0.0937267372513569,0.3012458652869502,0.7319976687431335,-0.6650352536386924,0.0606156472069291,1.041909189805272,0.5830475687980652,0.5299405527192,-0.9341836510372176,2.755443228601954,0.9435399174690247,-0.0545672650096999,-0.7772204615904067,2.696073423241259,0.8981894850730896,0.22739460553183366,-0.37266929684741956,1.703931461032552,0.025651386007666588,-0.040671007279625644,-0.2962450170626368,1.655682904455856,0.04830791428685188,0.11909276178957025,-0.24933727467148695,1.3976488324390717,0.012298070825636387,-0.00816710099054117,-0.20687902141466644,1.389305311706218,0.02288493886590004,0.10445004848796938,-0.2644389730392848,1.3755509061156295,0.0155643867328763,-0.0064301680687040294,-0.21409589124266495,1.3700105271222605,0.019271891564130783,0.1254063280262262,-0.19733319673878674,1.3907993595013057,0.019915692508220673,0.0039403911028129315,-0.169742437702196,1.3759087633082991,0.03288932144641876
138,0.0,0.0,0.0,0.9573280811309814,0.030635387084762447,-0.04299795702504306,-0.10224988472530612,0.9886792302131653,0.04632131794275794,-0.05220188360400994,-0.10277570580829296,0.9912829399108887,0.06213223489462508,-0.06101619664200914,-0.1037408348861696,0.9937904477119446,-0.060751896853235524,-0.017038136248634175,-0.08055210970201997,0.968303918838501,-0.07424729741223762,-0.022535452741145615,-0.08049289523274165,0.9573636054992676,-0.08984341626709699,-0.027984726032648673,-0.08039284713097815,0.9517367482185364,0.0920940254529745,-0.14459214345980945,-0.18636282980772015,0.9978915452957153,-0.09714428078148597,-0.12069761905482855,-0.10212673805187723,0.9742478728294373,0.0194840985829633,-0.023569733227036767,0.00959796152617638,0.9829400181770325,-0.011239428135210268,-0.032860009053738405,0.04447326630784959,0.959034264087677,0.2794532266082376,-0.44637663635136965,0.05490169304898381,0.9969117045402527,-0.25407629792838593,-0.39519511077529423,0.13993161348630329,0.9557167887687683,0.6560852586999334,-0.5481097286947837,0.34130877178155933,0.9269376993179321,-0.675870352067837,-0.6211089718875095,0.6863401027434612,0.8023326396942139,0.7966642596438795,-0.39457398837912777,0.5089751685436379,0.9010530114173889,-0.7510240688656703,-0.1066811236060284,1.0717763983797053,0.6436058878898621,0.8107160998588647,-0.31672725523556067,0.4047428999199272,0.7606579661369324,-0.7445203945005906,-0.012415648857928835,0.9159866574814581,0.5531376004219055,0.7418627856304351,-0.296279854293114,0.3460069426361767,0.7812925577163696,-0.6677820133015729,0.008349762492401679,0.9164949134290331,0.5915648937225342,0.7756254916782639,-0.30906235575248664,0.4926623845484436,0.7241632342338562,-0.6927171288614671,-0.01726311077081568,1.0742316899178947,0.5463768243789673,0.47270745140446907,-1.0997552984366015,3.090571771927182,0.9219643473625183,-0.12746490695248852,-0.9215390072316043,3.0738613683599576,0.8468214869499207,0.16872683136410674,-0.40543594391636617,1.6904284259144302,0.023591820150613785,-0.07304591503638289,-0.3013051209190855,1.6742638313703553,0.043684568256139755,0.08327954459046388,-0.2550725675658861,1.3972566386515912,0.011700804345309734,-0.011181144209138207,-0.2160327899823792,1.3993924537771676,0.020844269543886185,0.0763208262356463,-0.2579447868874173,1.3761712392424985,0.015510635450482368,-0.005284401997108286,-0.22081170380014162,1.379150148318985,0.017847983166575432,0.08500091672954221,-0.2054070790367058,1.382952073606396,0.018284732475876808,0.010563956710872143,-0.20072806699908977,1.38054531604435,0.02982141636312008
139,0.0,0.0,0.0,0.9307208061218262,0.02348689430310786,-0.039937139221178766,-0.09734243597974823,0.9799162149429321,0.03861783029395963,-0.04839743555497967,-0.09785006463802613,0.9849109053611755,0.05388083436910521,-0.05651941308593479,-0.0987372325400797,0.9889822006225586,-0.06715962652275986,-0.005922672952198155,-0.07558532715912723,0.9449188709259033,-0.0802817325884686,-0.0197306922601474,-0.07566145437811005,0.9282432198524475,-0.09563251543867504,-0.025052994738997695,-0.07554932072649462,0.9178949594497681,0.08184189848166155,-0.12352440208191368,-0.17540427270513023,0.9961260557174683,-0.10840233113184043,-0.10199320694866476,-0.08659395238083872,0.95125412940979,0.01627299476566688,-0.018596037738739767,0.015948682437054787,0.9688840508460999,-0.010600046399763243,-0.03275855397244282,0.050960603289005195,0.9267778992652893,0.27397105445669273,-0.4179933518191556,0.08341346151187828,0.9959958791732788,-0.26066311768648304,-0.3858762489429022,0.17078527694429932,0.935208797454834,0.6482905227337742,-0.553393957998271,0.3856521499911785,0.9208415746688843,-0.6923799849687228,-0.6089057400501642,0.7131258667789507,0.7803724408149719,0.7816050541470357,-0.3953450257956097,0.5619119150249549,0.9006683826446533,-0.7526279865713678,-0.10344200415581817,1.0316184495387466,0.6168999671936035,0.79793704334752,-0.30458019926985264,0.448283628939323,0.7640672922134399,-0.7449346113225525,-0.02624910109116226,0.8849008932335082,0.5317136645317078,0.7280338086795748,-0.28408488814511695,0.3942410192979166,0.7823948860168457,-0.6651308168897415,0.010521814849713268,0.8649130986159397,0.5683346390724182,0.7609396288549168,-0.2993211492957357,0.5485713389773472,0.7245551347732544,-0.6918446277655866,-0.009283895830733855,1.0278826567906836,0.523106575012207,0.4407313220615555,-1.0599388335080664,3.066502218586817,0.9103503227233887,-0.1457291293154622,-0.891709614512315,3.0588992344302874,0.8056752681732178,0.16078889108949995,-0.40495661422765544,1.6939531599462463,0.021737171337008476,-0.09000935251180389,-0.29476797034210095,1.6709940038955993,0.03951063007116318,0.08106754015589507,-0.25589142642157997,1.400224220294825,0.011291081085801125,-0.01735118391952238,-0.22001470306110343,1.4015299134126373,0.01905727945268154,0.07218896242498339,-0.258087470979453,1.3790206682520778,0.01574857160449028,-0.011115746316781383,-0.2238254536509636,1.3815382058682515,0.016635295003652573,0.08959366844664236,-0.21443299692035592,1.388702536573873,0.016886869445443153,0.005279950339972226,-0.20670658262490468,1.3844624780526427,0.027099361643195152
140,0.0,0.0,0.0,0.9223905205726624,0.02004263022570606,-0.038065902925201206,-0.09085394665642961,0.9771992564201355,0.03444139024100921,-0.04647980970710471,-0.09130168896643745,0.9830438494682312,0.04902384072899566,-0.054586171996116296,-0.09213189101336135,0.9875215291976929,-0.06340858991193384,-0.0014991008968177105,-0.069801773937178,0.9369200468063354,-0.07915826627244364,-0.014518806447043816,-0.06989722677239552,0.9171217083930969,-0.09106720383301473,-0.0206424302457682,-0.06984436077181998,0.9035639762878418,0.07881846896286913,-0.1356131129771288,-0.1493242566722564,0.9956033229827881,-0.11411507526225853,-0.09501825741718228,-0.042942405163121145,0.9421670436859131,0.016916092816296396,-0.010070327304086435,0.0221836218371588,0.963634729385376,-0.009242115722325325,-0.03052342096279869,0.05621286427745192,0.9120597839355469,0.2782659379310634,-0.4096835837283029,0.15108981142647743,0.9958848357200623,-0.2671263594725921,-0.3823764978845713,0.23458522146670902,0.9269327521324158,0.63134909655008,-0.5373483126970944,0.4008047205631015,0.9194624423980713,-0.6935857438901466,-0.5953665888864721,0.74331219342338,0.7683859467506409,0.7548821510406514,-0.3981775269767093,0.5619215362175145,0.9053758382797241,-0.7537711212512508,-0.10065082041162886,1.0667377092899797,0.6045108437538147,0.7742213258446861,-0.3254386445487057,0.45113614525327006,0.7765628099441528,-0.7446355391529025,-0.007287678133391318,0.9161282738044347,0.520584225654602,0.7046979425877854,-0.303889843394587,0.39978372683598196,0.793264627456665,-0.6629287708501448,0.024021955742921187,0.8940311777366606,0.5556696057319641,0.734660190963746,-0.31843677744806737,0.5511200477838566,0.7366645932197571,-0.6896514285544787,0.0019484329757863252,1.0574945987199118,0.5117796063423157,0.4130126038083516,-0.9986186784829256,3.055461358620621,0.906929075717926,-0.14243212254949017,-0.8371489549666165,3.041631691218873,0.7781136631965637,0.15433533548944714,-0.3889194347636855,1.7018179914780065,0.020490707829594612,-0.09706585193614865,-0.2838151060960545,1.6706594499067489,0.03580581024289131,0.08012791310008355,-0.25126745888485147,1.4101299592337535,0.011543044820427895,-0.02678252478206138,-0.21939365071076425,1.4061214709799843,0.01752558723092079,0.07051260029526597,-0.2548770377011407,1.389169215419233,0.016789477318525314,-0.020360568223032074,-0.22231595391287617,1.3867335393875861,0.0156292412430048,0.09020259094153787,-0.21348072902711263,1.3970778710787843,0.016052450984716415,-0.007423236040872926,-0.20441084365538117,1.3905968481319626,0.02474839799106121
141,0.0,0.0,0.0,0.9226409196853638,0.022926484722424773,-0.041082562683476674,-0.11212064193946193,0.9779759049415588,0.03701735781345096,-0.04895097413495992,-0.11259140377582277,0.9835835695266724,0.05128946098215073,-0.056497030723309624,-0.11350591025687058,0.9880290031433105,-0.06287853088960324,-0.0055317365491119215,-0.08568464168633418,0.9384902715682983,-0.08000819397717111,-0.017919889468874746,-0.08568272075483291,0.9183449745178223,-0.08937186779383,-0.023946695472582328,-0.08556375233933056,0.9054797291755676,0.06746581470332166,-0.13351259200880983,-0.19413829693186788,0.9958668947219849,-0.11440654245538633,-0.09510515196341486,-0.10032331218674613,0.944913923740387,0.018115593219575607,-0.011127903289218019,-0.007784870168399788,0.9645153880119324,-0.011192058371598089,-0.029692611101341016,0.03194884042208156,0.9136788845062256,0.26099319007948096,-0.3941061407910397,0.03904760010603097,0.9959737062454224,-0.2556365857680812,-0.38388848710921003,0.1849112683037645,0.9271906614303589,0.6195129825918906,-0.48773748433489883,0.29286128062431965,0.9163172245025635,-0.6909510494426718,-0.6153794210465762,0.7591290291937972,0.742259681224823,0.7541908326765114,-0.24821497266640485,0.5077862888707754,0.90013587474823,-0.7919315724501202,-0.1170805912530899,1.2400916666081376,0.5651628375053406,0.762492422911229,-0.20600819373316248,0.3873249663597309,0.7679967880249023,-0.7827100200305499,-0.009768299062733077,1.1118104817144159,0.4871119260787964,0.6856232444317066,-0.1818286950201063,0.3252694342845994,0.7821880578994751,-0.7112515957021607,0.013758386011312894,1.0982680370285782,0.5204165577888489,0.7179124314940706,-0.1896226883210117,0.4782341157464603,0.7256392240524292,-0.7305236467650129,-0.013757635122687111,1.2450596036658714,0.47959160804748535,0.42336885503720995,-0.9775140336021441,2.9468555431406447,0.9001573324203491,-0.11507961151425723,-0.8208767933159931,2.917712572282743,0.7612015604972839,0.15738681127347592,-0.39277637706848356,1.6842530857685218,0.018834922462701797,-0.08250066457708924,-0.29301622610260875,1.6638379038967683,0.03241204842925072,0.08142525876260892,-0.25532920597630987,1.4017285950842493,0.011065923608839512,-0.021045795130982647,-0.22223028294148806,1.3965248281405411,0.01611326076090336,0.07191229068531481,-0.26190786367844765,1.3806313344316523,0.01636771485209465,-0.015577414622460421,-0.22728312306054094,1.3772069785742092,0.014675876125693321,0.09153784913747066,-0.21337433425485888,1.3910013745972702,0.014883861877024174,-0.0036974408723452023,-0.1995544152922802,1.3825894703248356,0.022593317553400993
142,0.0,0.0,0.0,0.9176921844482422,0.0224233849103717,-0.04171042735681921,-0.09740854376064668,0.9767367243766785,0.03681084065227692,-0.04949473233672297,-0.09782263603422539,0.98264080286026,0.05129771328180127,-0.05695877102362018,-0.09867975453020766,0.9874005913734436,-0.06241783704918078,-0.00893995948090497,-0.07459599169633957,0.9353022575378418,-0.07810269869555424,-0.015408965371695088,-0.07456390336457576,0.9135333895683289,-0.08873836167624678,-0.02725578824512125,-0.07454489840329963,0.9002978205680847,0.0678223518609987,-0.12419063901961788,-0.17148204158354263,0.995772123336792,-0.11802012823490729,-0.09696575367716796,-0.08074315394050256,0.943840742111206,0.0190064964042325,-0.014087967248605924,0.011993105542684382,0.9625976085662842,-0.040894919060289116,-0.013022199992305139,0.047723215501283875,0.9101488590240479,0.2659106794209607,-0.40649166261375014,0.07389017131961251,0.995865523815155,-0.25553388615313266,-0.38685134810596467,0.2103888616022736,0.9275449514389038,0.6313477496939512,-0.5081099059605098,0.36838037049113165,0.9084951281547546,-0.691681041444747,-0.6237682472301685,0.8028040817042688,0.728329062461853,0.7552810898392835,-0.24264166421319058,0.5701278549895835,0.8947681188583374,-0.7840031242692193,-0.12193968079293581,1.2602662071765613,0.5450855493545532,0.7670802135704129,-0.19802527225221228,0.455276417118852,0.7618221044540405,-0.7694840288219597,-0.00874574977850985,1.1227614345866432,0.4700263738632202,0.693500685268742,-0.17903822786663945,0.4132080630380512,0.7741065621376038,-0.703429753770214,0.009242621896747738,1.1257885999519621,0.5016567707061768,0.7211181325921138,-0.18635114420202054,0.563478695034497,0.7163251638412476,-0.723332120420011,-0.017711248928776846,1.2740013814250113,0.46126651763916016,0.4351783410412893,-0.9901526331274791,2.9940319718049335,0.8901951909065247,-0.10568717838398098,-0.838282221512321,2.9753187824093064,0.739118218421936,0.16039150585136336,-0.3987203249856017,1.7048317825945416,0.017334576696157455,-0.0650704875338912,-0.3050036136126904,1.684602516491218,0.029342247173190117,0.0832745656268903,-0.2611025062534263,1.4113873745700278,0.010541046038269997,-0.006853532617596943,-0.23235592356197196,1.4056878313317633,0.01476352196186781,0.0728076667746281,-0.26627418123466784,1.3902227596476218,0.015830030664801598,-0.002462189631603862,-0.23878467591042932,1.3851955956310484,0.013717449270188808,0.09160779390431019,-0.2181463087692316,1.4000786729283674,0.013757326640188694,0.011068903390058006,-0.20532215738829668,1.3899879523237688,0.020581284537911415
143,0.0,0.0,0.0,0.9199771285057068,0.0224668748683443,-0.04212580559070658,-0.09469116219891768,0.9778886437416077,0.03732807355050644,-0.04973112928118617,-0.0951214835508206,0.983406662940979,0.052310321367547215,-0.0570041219584731,-0.0960474257647031,0.9880660176277161,-0.0662946861372886,-0.019595695067256606,-0.07186836025242704,0.9382339715957642,-0.08269834927214129,-0.024169994634898974,-0.07183377085188707,0.9165825247764587,-0.09186934373150428,-0.03118268707475096,-0.07177244097591212,0.9046377539634705,0.0683708225951966,-0.14186242851661365,-0.1723081172085118,0.9960448741912842,-0.12638702395836418,-0.11231420567192374,-0.07551915970463965,0.9472885131835938,0.0198874274991962,-0.020629370451705868,0.015665942997253345,0.9646144509315491,-0.05968406789239838,-0.014467038277387918,0.05203380995710078,0.9152596592903137,0.2750051366020827,-0.41197948287587943,0.06403910799565095,0.9959838390350342,-0.2637612023809349,-0.41883424064483943,0.21923529304959613,0.9292725920677185,0.645027402621627,-0.5216485654473237,0.35376982497100345,0.9097018837928772,-0.7051780796274727,-0.6566463093492323,0.8257938395067194,0.7169826030731201,0.7579394987559757,-0.21388832594131685,0.5110595565693778,0.8943283557891846,-0.792197843948126,-0.14439631093605432,1.269231995344526,0.520344078540802,0.7665100533379008,-0.16761270118824545,0.39768255461254953,0.7590979337692261,-0.7715376433119284,-0.023293170126878558,1.1350433335487489,0.44704028964042664,0.6916496741638773,-0.15121770132928836,0.3490025169013488,0.7691372036933899,-0.7117676969996488,-0.01022964309126455,1.1307872244839845,0.47712549567222595,0.7216966267314916,-0.1577559286389313,0.49811420029961223,0.709821343421936,-0.7320790294138952,-0.03865491789172267,1.283492599621568,0.4383256733417511,0.4300017292393792,-0.9729113589555125,2.8645941486614355,0.8875805735588074,-0.08854151243908968,-0.8305323237345157,2.8238538358070358,0.7303070425987244,0.16852925869112184,-0.4167905210848009,1.6940321797175573,0.016136158257722855,-0.04696719047717129,-0.3289476050833135,1.6772633159960078,0.026658857241272926,0.08904919383992105,-0.27749718920898503,1.4099521205691026,0.010294766165316105,0.00757329718223075,-0.2499318420601435,1.4054376142640856,0.013643179088830948,0.07731666072117294,-0.28247271133840196,1.3893904750852413,0.015586973167955875,0.012839646731279063,-0.25735709622934,1.3849810629402841,0.012991069816052914,0.09448594282456514,-0.23091997351403362,1.4012326341563381,0.012865498661994934,0.02260470802110285,-0.21938023349740327,1.3925663211587727,0.01886812038719654
144,0.0,0.0,0.0,0.9274882674217224,0.021356590192769687,-0.032593614052718274,-0.08265422242750525,0.9799537658691406,0.03841799034485123,-0.04096718191377297,-0.08304172308673945,0.9849501252174377,0.0565378970690973,-0.051616385847581325,-0.08394622437522778,0.9891711473464966,-0.03897418883701561,-0.01916986151564622,-0.06582293834543114,0.9440773129463196,-0.054459813573197444,-0.022639581738667296,-0.0658578326182667,0.9244222640991211,-0.07051765423842657,-0.03634258771086532,-0.06572021106454021,0.9135657548904419,0.08940493773299309,-0.14835976950740862,-0.09887557155986686,0.9964123964309692,-0.10820389717271456,-0.1062399880193477,-0.021777544357689697,0.9523458480834961,0.04162795591301097,-0.021719331912440618,0.03916651756536264,0.9678441882133484,-0.03505444315082325,-0.016090141119377867,0.06685793545367145,0.9231336712837219,0.3158898676577581,-0.4673911154748635,0.22022846628612444,0.996303915977478,-0.2553023911328807,-0.4397442091481021,0.32036992699484984,0.9359015822410583,0.6537312359306799,-0.6880927080754893,0.518396152492057,0.9138127565383911,-0.6965024384335728,-0.6669535391795491,0.9821982557723671,0.733188271522522,0.8291216055496053,-0.43571414792286683,0.6281039641069407,0.9017255306243896,-0.7648812410708977,-0.1170794930566522,1.4646355753577742,0.5478566288948059,0.8472274364171302,-0.38535388788361685,0.5327315679983686,0.7753816843032837,-0.7507253359914464,-0.0011417620461948593,1.3378880973050307,0.472752183675766,0.7813780593290481,-0.3714013653183696,0.47238390259525914,0.7858843803405762,-0.6944317026982573,0.02029731499999656,1.3745184547118645,0.5032898783683777,0.8104946164570009,-0.382399776881543,0.6143637713832009,0.7293382883071899,-0.7026860771875686,-0.00853069654163949,1.498618150558584,0.46485579013824463,0.4940042658920595,-0.9225769422983594,3.0743500331151266,0.8927105665206909,-0.03583812376981569,-0.7587902891601976,2.9868201695130083,0.7483983039855957,0.19973039701132567,-0.3705485072854699,1.7524931785829767,0.01547089871019125,-0.02148646778743405,-0.3190893326387942,1.7428240478861425,0.02470586821436882,0.11348823122354854,-0.2574972794454692,1.4458348966896686,0.009959769435226917,0.02243327423270689,-0.22091148491598728,1.4434520740021768,0.01278451457619667,0.10235914334072488,-0.26682415269193416,1.4232975509087924,0.01549577433615923,0.027108554469170813,-0.23127465471421815,1.421265184452996,0.012462405487895012,0.1184014096192488,-0.20184221062723962,1.4339202295869198,0.012282499112188816,0.0373378281715348,-0.17157933295476233,1.4252958772699105,0.017702162265777588
145,0.0,0.0,0.0,0.9343166351318359,0.02241730091554456,-0.02810036464089914,-0.0817857471239506,0.9818429350852966,0.04270100607544372,-0.03753311423984204,-0.08220494237497868,0.9863608479499817,0.05899178524751719,-0.05581682695122881,-0.08320554012238764,0.9901909828186035,-0.03406591314138199,-0.01904786297657162,-0.06439072127902526,0.9493564367294312,-0.053340933459418385,-0.028443586877644544,-0.06450676795190745,0.9314845204353333,-0.06637561981838909,-0.036790483099170435,-0.06433990519563262,0.9216805696487427,0.08147812370889805,-0.16429793209594445,-0.11154648439816217,0.9967523813247681,-0.10702517240773428,-0.11921833051897897,-0.029950986810080932,0.9569237232208252,0.04475757391227333,-0.027829272613275956,0.03482534998284246,0.9708651900291443,-0.029466172461222514,-0.02072577771006282,0.0634661385052756,0.9303683042526245,0.3127917338379838,-0.47001355522351873,0.1914404657048368,0.9966245889663696,-0.23993726578937938,-0.43120557264506937,0.2819230030951603,0.941788911819458,0.6514155871647448,-0.644246254763079,0.45754654311983917,0.917802095413208,-0.678774753764343,-0.6609187059846617,0.9646977834448224,0.7399555444717407,0.816453816008972,-0.3867616907885942,0.5480000940130301,0.9080743789672852,-0.7493959724003951,-0.07408304425717908,1.4953377370201801,0.5590737462043762,0.8301670759716131,-0.3090201598512329,0.4482671059861946,0.7884997129440308,-0.754407410302779,0.023572081222309083,1.3245370953552849,0.4821736812591553,0.764863181116764,-0.2916293644485277,0.3965445437079967,0.7991933822631836,-0.6789002024323509,0.05118762949536863,1.3775000561362865,0.5145268440246582,0.7967209037544145,-0.3040025243612434,0.5382854052784622,0.7449304461479187,-0.6905415846477045,0.013326473504000196,1.5233757775445234,0.4772898554801941,0.5122796171658451,-0.9362022291541131,3.089620062903002,0.8965972065925598,-0.022307221340054972,-0.763325980267532,3.001214421831529,0.7614902257919312,0.19955567693711176,-0.37295214377839686,1.7540209754661318,0.014463680796325207,-0.012415850812825098,-0.3186827734081549,1.7364655054863727,0.022521667182445526,0.1099729736981651,-0.25568929116348965,1.4381847081570458,0.009586445987224579,0.024630936487812637,-0.221085448979301,1.4337444698545259,0.011845028027892113,0.10594440359794378,-0.2683537923626017,1.4140577464708788,0.015286681242287159,0.028208374869724624,-0.230524565553799,1.4119523681762969,0.011794866994023323,0.11483341248655504,-0.20226343802191252,1.4265076472775746,0.011659215204417706,0.04087387176090507,-0.17739179696728524,1.41802202317327,0.016461575403809547
146,0.0,0.0,0.0,0.9397050142288208,0.02736328900411655,-0.03937605307027305,-0.059225546959263235,0.9833215475082397,0.0460680896686983,-0.05415338848659066,-0.059551021705774324,0.9874496459960938,0.0618604353696226,-0.0724410264107126,-0.060448691171760084,0.990991473197937,-0.02690057685053585,-0.025875087794227043,-0.05463014267240411,0.953689694404602,-0.04826137327592122,-0.028068123901234806,-0.054721410010437226,0.9372415542602539,-0.06317655231297709,-0.03296079722593256,-0.0544464471270349,0.9281395077705383,0.09046340872441812,-0.164662445394399,-0.04199626744172052,0.9970285892486572,-0.11053892338316064,-0.14729800757001882,0.011089844834178887,0.9608367085456848,0.04456764740936869,-0.03459254418513747,0.07649379745290405,0.9731440544128418,-0.024402128188544373,-0.012341024038358612,0.08177350798258577,0.936116635799408,0.29065152846377773,-0.4965709632251122,0.30700058724171636,0.9969190359115601,-0.2864564224115488,-0.39019906325719783,0.3750702399723368,0.9471619725227356,0.6344493863718988,-0.6270975392131464,0.5277012584458307,0.9238092303276062,-0.7071298762065873,-0.5846225284318989,1.0907482854277621,0.7527398467063904,0.7995007250637204,-0.3698183811043499,0.5935650620405191,0.9159286618232727,-0.7432098341982827,0.06752784341853527,1.5540023713388311,0.5823293924331665,0.8200482715239106,-0.2947074919472889,0.49269666252416844,0.8051736950874329,-0.7374433119105261,0.15426401649013716,1.3837299815447153,0.5011451840400696,0.7595011493055145,-0.27337214646069197,0.42914140201001444,0.8155627846717834,-0.6697279091773775,0.17355778223659343,1.4250470370988921,0.53370201587677,0.7909637717512009,-0.2757230962829036,0.5823654291955732,0.7644959688186646,-0.68391929224442,0.14257717427054722,1.5807799670454532,0.493722140789032,0.3864987420266265,-0.8796829915033622,3.1618767746500094,0.9056655168533325,-0.1290397759064099,-0.7348274102108024,3.0735607724861977,0.782861590385437,0.15652881654670092,-0.318817584326731,1.7865921951265311,0.013938359916210175,-0.012848653193858181,-0.2734232714156543,1.7706263267050526,0.02114689163863659,0.06978885057334273,-0.1921934693052943,1.4627963806987443,0.009350821375846863,0.013501356920442067,-0.18450030738700665,1.4523537883122903,0.011663374491035938,0.057937394996239726,-0.20486218695257952,1.4404734867323834,0.015167076140642166,0.013714149392689435,-0.19525826395298446,1.4295940772587363,0.012438331730663776,0.0740646197037323,-0.12453641060885864,1.4545271487968894,0.011005725711584091,0.02897308644101975,-0.13184282839703498,1.435626873927369,0.015782542526721954
147,0.0,0.0,0.0,0.945452094078064,0.029658811050774,-0.043539794290097224,-0.06061386485443711,0.984915018081665,0.04776403583139205,-0.05831146316882921,-0.06090587445030137,0.9886429309844971,0.06337172537713502,-0.07496776794959886,-0.0617418079419332,0.991849958896637,-0.025860337574864757,-0.027195317840481615,-0.05539941201045055,0.9581490159034729,-0.04711540433697338,-0.028390753225040453,-0.055501528840973896,0.943257212638855,-0.06163231584624336,-0.03318049301269859,-0.055237858832404584,0.934992790222168,0.09355881277104924,-0.1673569807654762,-0.030376072767658975,0.9973143935203552,-0.1083356261773932,-0.15525784106972965,0.03132657191479226,0.964652419090271,0.0480432248937596,-0.04075154389603798,0.07299119548260136,0.9756904244422913,-0.02400261861464681,-0.011747699596889798,0.07928316109788737,0.9422385096549988,0.3001760707418672,-0.47753929011682644,0.3170827672062822,0.9972099661827087,-0.28448751866469907,-0.39080796342357343,0.3943909087540388,0.9522594213485718,0.6390347807629203,-0.6156642429487089,0.5608575056811723,0.9294959306716919,-0.7090777659322361,-0.5505649875033513,1.1226602704867603,0.765566885471344,0.7951188921892958,-0.3534073812811896,0.6154536506284769,0.9232547283172607,-0.7344682546720346,0.11621259019760156,1.5752171416267053,0.6089775562286377,0.8161249247376225,-0.2606569686030921,0.5001266513851113,0.8209848999977112,-0.7347495764002883,0.1957600702773363,1.39202314933761,0.5262967944145203,0.7580747776703982,-0.2411313928650284,0.44143649592924816,0.8311159610748291,-0.6625719628600315,0.2193364434341979,1.4504080771011427,0.5591946244239807,0.7889701059552185,-0.24228412271349542,0.5965693733711883,0.7834280729293823,-0.6754266874505083,0.1895814694675054,1.6010022533940729,0.5184463858604431,0.395929474821379,-0.820678427287787,3.15048070708448,0.9144036769866943,-0.11641833282152651,-0.6902468416019815,3.1097188206254183,0.803142249584198,0.16105166424372133,-0.29784327437688735,1.791703862634705,0.013439931906759739,-0.00453656588277325,-0.25752958780662266,1.7764017682746411,0.019652336835861206,0.07041668181140501,-0.18189847945421767,1.4668392137386272,0.009050951339304447,0.012516047064084806,-0.17376077051214772,1.4576176327629624,0.01114868838340044,0.05725777839692183,-0.19510955956479897,1.4437996271994338,0.014906118623912334,0.012121720350474726,-0.1852113028840568,1.434331431095915,0.012267635203897953,0.07478620799508377,-0.11592004638602174,1.456431264432817,0.010441155172884464,0.028277444205174168,-0.12125628698652115,1.4407707921331225,0.014970715157687664
