,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
141,0.0,0.0,0.0,0.9997764229774475,0.006496544301100021,-0.03691497966303662,0.061299558596863216,0.9997831583023071,0.0028307187779660035,-0.04399996952645057,0.06121230347313662,0.9997360110282898,-0.0005524159409102579,-0.051388311478524566,0.06101753551741284,0.9998425841331482,0.018324683256667706,-0.03815640383942575,-0.062153180277403665,0.9997849464416504,0.021125296582115496,-0.03795203827275073,-0.06225609649686885,0.9997878074645996,0.02409648635219161,-0.0374083404964918,-0.06280000373467484,0.9998499751091003,-0.026358062324487862,-0.10148034637466515,0.19785553389208996,0.9997916221618652,-0.002664718735681918,-0.1395471907756178,-0.4310095444388267,0.9997984170913696,-0.02902531286177998,-0.014622076145337682,0.06342317873163078,0.9995377063751221,-0.02148277517192195,-0.02041110693869884,-0.11163349167523542,0.9993829727172852,-0.2006582244584293,-0.1710463209481284,0.2950795046859588,0.9988471865653992,-0.08536711177056512,-0.30271918103820106,-1.7181316772795416,0.9999812841415405,-0.299946161131714,-0.07695010864214277,0.4235429475357581,0.04794903099536896,-0.004231505984795584,0.009974983460049582,-1.7238623142250147,0.9925366640090942,-0.2997670605611984,0.056413494153562165,0.5020744583004442,0.0623699389398098,0.01004614486629404,0.22375451761074336,-1.5343790889281252,0.9837989211082458,-0.3286741491183449,0.06807424264794494,0.5180952327852432,0.08279512822628021,0.042233570334987806,0.21958604433727041,-1.4870600047474933,0.9752193689346313,-0.32938296995102306,0.08401997309362105,0.4973940443934658,0.08269291371107101,0.03284429622853254,0.2186390064091506,-1.518848107923646,0.9695104956626892,-0.3207233315890045,0.08013253182833768,0.49223446626907247,0.08681491762399673,0.014613469573575986,0.22255832503954534,-1.543834961989584,0.9522931575775146,-2.600401795212042,-0.06991271725202299,-2.817204236114667,0.9991782307624817,-0.8174009639322364,0.08425316735172911,-2.156107216401239,0.9993197917938232,-1.337127654439587,0.39067856573204507,-1.668191187656564,0.6256500482559204,-0.7044448350508439,0.2654859675530524,-1.496056048211134,0.9863829612731934,-0.9968920971294942,0.24854522235918178,-1.2138388018540203,0.6584142446517944,-0.7047755911848993,0.15866940312843916,-1.2381867247530391,0.9584495425224304,-0.9887346136734249,0.15865646487283025,-1.1758041545995987,0.7250710725784302,-0.72177408938933,0.11491483467881762,-1.2094874303477932,0.9570865631103516,-0.8458498362952553,0.325135569970037,-1.1960353654275537,0.7669014930725098,-0.6302487051215956,0.23945166323235031,-1.196930690493817,0.9534250497817993
142,0.0,0.0,0.0,0.9997461438179016,0.011486281416942575,-0.0353858212123354,0.07166029676002918,0.9997575283050537,0.007777917272027645,-0.0433444482210147,0.07162169077473177,0.999703049659729,0.0027399467320282614,-0.05082810732526223,0.07161545040816639,0.9998230934143066,0.0217473124240645,-0.03726923112611062,-0.040416125142315115,0.9997575879096985,0.024175393450890936,-0.04301986457323721,-0.04051557521203793,0.9997538924217224,0.026828773572450858,-0.048338825798057226,-0.04107010102862269,0.9998262524604797,-0.020560206455310308,-0.09654034320477244,0.22021849927476275,0.9997710585594177,0.008453814436648211,-0.13181120488892278,-0.32429138870638496,0.9997668266296387,-0.031118905600907562,-0.018347170028198398,0.06788828086470405,0.9994973540306091,-0.020335195364730246,-0.021542198791506498,-0.09235642656315589,0.9993269443511963,-0.19915259509269723,-0.17549277670863322,0.27973201762449557,0.9987964630126953,-0.08075779310774683,-0.31876509407773346,-1.4909716391801209,0.9999799728393555,-0.3294608099570569,-0.04821248156986349,0.3711679922866931,0.04632231220602989,0.024359118391982418,0.07920942300557653,-1.8033141743019692,0.9927340745925903,-0.4506334255846529,0.09334332014580031,0.3403926445247439,0.05869067832827568,0.03209662158591303,0.3426951890391412,-1.6317265891325867,0.9824328422546387,-0.4862217346790508,0.10720583820551205,0.3433634741126568,0.07830162346363068,0.07097870693409011,0.33149603755283646,-1.567690886131619,0.9732851386070251,-0.49811328353284867,0.12283253591963048,0.3180936585892948,0.07820833474397659,0.062058180892910646,0.3394246930185904,-1.6107905486461382,0.967326283454895,-0.46486294836997694,0.11477786391687597,0.32444618090527866,0.08218711614608765,0.040166688672587644,0.3472593614102922,-1.6419672100476186,0.9493473172187805,-2.5907554970229256,0.00842247905936225,-2.9153171954434383,0.9991431832313538,-0.8157099218017382,0.08905263423873061,-2.134650343494145,0.9992963671684265,-1.3193071138865444,0.4367243826323034,-1.701497178998864,0.6293198466300964,-0.6750439236057602,0.30902763298353264,-1.495039733067221,0.9868862628936768,-0.9880644379821316,0.28993349230635845,-1.2267162365216469,0.6591269373893738,-0.6874827272639009,0.1907178855978293,-1.246382575954453,0.959517240524292,-0.9825739090936031,0.19657680946967943,-1.1902172315966912,0.7252337336540222,-0.705842924593682,0.14732623872665865,-1.2183203204648292,0.9578834772109985,-0.8355491196627387,0.35866452213475786,-1.204122908601358,0.7676390409469604,-0.6101780681482531,0.2647188003829369,-1.2027689317788715,0.9544708728790283
143,0.0,0.0,0.0,0.9997560381889343,0.013474566539346618,-0.034376695323697505,0.07067468277744628,0.9997679591178894,0.009887698346152302,-0.04207514135109114,0.07061309746300069,0.9997145533561707,0.005469354212504438,-0.04903980269741489,0.07058219895961738,0.9998304843902588,0.023375326272534393,-0.039345155116665906,-0.04470617048285391,0.9997668266296387,0.025793244052862162,-0.047737233584103006,-0.04474419060640635,0.9997612833976746,0.028406071296688568,-0.056091125141435584,-0.04516898027291908,0.9998316764831543,-0.019472786351874966,-0.0908349679212611,0.22843396234062827,0.9997811317443848,0.009659415342832661,-0.1335218100432682,-0.3103946873553777,0.9997745156288147,-0.030554116680262096,-0.014254366180666611,0.07383872280617987,0.9995209574699402,-0.02092573875461671,-0.01853345558649588,-0.09000054411628394,0.9993554949760437,-0.19295861613191206,-0.1703769743941488,0.2977231424018394,0.9988064765930176,-0.09298804933953934,-0.3211676652987259,-1.4576960364481357,0.999980092048645,-0.32935559949149473,-0.04298677932734091,0.36552070864005004,0.04488901421427727,0.030394311648179472,0.08515286644249435,-1.7964892349522559,0.9929176568984985,-0.449801205918019,0.09681101801624671,0.3247732636697813,0.05510804057121277,0.03439628089675686,0.33794067795441013,-1.6057509261601879,0.9818593263626099,-0.47277559733831814,0.12233811754723335,0.332641887926399,0.07411835342645645,0.07042391779863741,0.3256752866559076,-1.5443337558501762,0.9723719954490662,-0.487737232799921,0.13897920402266326,0.29961838089035,0.07405189424753189,0.06331766628868803,0.33599342623024925,-1.5886055602251055,0.9663310050964355,-0.4573658679176481,0.1305339486015303,0.3065034323478264,0.07793424278497696,0.042926025963262386,0.34259150655283344,-1.617387294726878,0.9479888677597046,-2.462498744332756,0.06098271215356154,-2.63152583142642,0.999118447303772,-0.8761835487000476,0.10200032493423715,-2.2269171562267154,0.9992849230766296,-1.3714641762866386,0.48395174572959415,-1.7141753295873348,0.6341078877449036,-0.687348606029644,0.3331170740597643,-1.5108017961772842,0.9873242378234863,-1.0010200952734407,0.2771979771587391,-1.235242289246326,0.6604716181755066,-0.6814474574807539,0.2008064699770547,-1.2514516061615644,0.9603515267372131,-0.9864006062533497,0.20960023338304268,-1.1942577188003494,0.7264156341552734,-0.6981358690792208,0.15711363584878293,-1.2241207313371414,0.9579829573631287,-0.8334465678858426,0.37132927090992524,-1.2071383748994975,0.7693345546722412,-0.6058557352816931,0.2730739117751951,-1.2055517962250089,0.9553881287574768
144,0.0,0.0,0.0,0.999765157699585,0.013385292777821804,-0.03370770322256243,0.06593135408291703,0.9997773766517639,0.009733837388832227,-0.0417113532615557,0.06587358717940327,0.9997256398200989,0.005158806451026366,-0.04848684038207072,0.06585996008193624,0.999836802482605,0.023332667174174797,-0.038024368580806364,-0.04758719339399421,0.9997759461402893,0.025841135832202145,-0.04664751083321163,-0.047621255081910896,0.9997695088386536,0.028481258379120397,-0.0557245572003611,-0.047999685837124564,0.9998368620872498,-0.019880028513684898,-0.09257766690428774,0.21357970019369696,0.9997904300689697,0.009864627750173941,-0.13299165887943515,-0.32022502481190157,0.9997836947441101,-0.030636488416326563,-0.013783457214519436,0.06896198606849473,0.9995439648628235,-0.021535811811803404,-0.016114438504859625,-0.09199953264710714,0.9993857741355896,-0.19979280088704252,-0.1737334833046211,0.28179494303029046,0.9988120198249817,-0.09819274194089041,-0.30393841039790287,-1.476853006978477,0.9999803304672241,-0.33906006316349013,-0.038163895965882946,0.3314988849576878,0.043505772948265076,0.03827883330447331,0.10316121796088606,-1.817441752252571,0.9932622313499451,-0.46212519707344935,0.12647252108941914,0.27035388979383873,0.05292892083525658,0.04296308104075432,0.3856618676650748,-1.6465395161296603,0.9814048409461975,-0.49774594130709715,0.1462109786175507,0.2788548124194572,0.07202429324388504,0.0824383017092527,0.37336071563179635,-1.581436408674766,0.9715341925621033,-0.49966656474295984,0.16541859053956448,0.24347211722432446,0.07202409952878952,0.07518227760950354,0.3865235447347851,-1.6296758984764839,0.9654892086982727,-0.4793644882803069,0.15779916457617468,0.25024361179802485,0.07586874812841415,0.05266980332545105,0.39197309612507913,-1.6587783030502643,0.9468631744384766,-2.3848918202885034,0.08159883860643503,-2.515533094382632,0.9991204738616943,-0.8828490496962235,0.11063629288908321,-2.238083125620328,0.9992877840995789,-1.4113569973738422,0.5083099164391093,-1.6939610122681414,0.6409578323364258,-0.6966631232703863,0.3520612504072767,-1.5208784376366469,0.9880536198616028,-0.9902260447886397,0.26443816990704333,-1.2374675335509533,0.670680582523346,-0.6686988364063575,0.20595927619028156,-1.2545319556348153,0.9627375602722168,-0.9708110874361758,0.20947697632291815,-1.1945497220201209,0.735617995262146,-0.6831414164982407,0.16236389121091363,-1.2285567595183122,0.9597988128662109,-0.8211452120956948,0.37471778217913787,-1.2097876449760685,0.7783420085906982,-0.5986572545328311,0.278355181053007,-1.208630068098705,0.9580697417259216
145,0.0,0.0,0.0,0.9997762441635132,0.015797969790429064,-0.05006645403926163,0.0775647102670375,0.9997851848602295,0.01153223627725495,-0.05603134752207525,0.07748777388855442,0.9997364282608032,0.0064211180082927935,-0.062189834897682574,0.07743191192442776,0.999843180179596,0.02641936357399864,-0.06254807572534672,-0.05589345146590438,0.999787449836731,0.02820736111640248,-0.0734727326006021,-0.055715076451383815,0.9997825026512146,0.030241698099435443,-0.08468246795138351,-0.055883371275427834,0.9998470544815063,-0.024183221277635704,-0.10029750199073831,0.24024369964895526,0.999798595905304,0.005638781705355814,-0.16899575686796736,-0.3355220563818139,0.999798059463501,-0.037442282453337326,-0.0024223757783780517,0.08514299719552493,0.9995638132095337,-0.027167043106984572,-0.016172430039975132,-0.08517106440776999,0.9994202256202698,-0.21866479394981345,-0.1092486782198962,0.37874261044410973,0.9988442063331604,-0.16693864345925197,-0.20152360652465298,-1.462432531963837,0.9999808073043823,-0.2604940186453643,0.1428044716070762,0.5043059533410381,0.047136642038822174,0.009608784387372392,0.31929562778610854,-1.7181104798983886,0.9932472109794617,-0.3246255461167596,0.2593684334224891,0.526963860015592,0.05751347541809082,0.05460876784446109,0.6810857881024944,-1.5329636258686055,0.9820495843887329,-0.3245020570000418,0.25974005558661706,0.5462577592649241,0.07718294113874435,0.11166328515771791,0.6304893458887885,-1.4495679322903439,0.9722943902015686,-0.3192470960983412,0.2673443146292416,0.5158981998417289,0.07722172141075134,0.10710782319925571,0.6682454025472025,-1.476194437689428,0.9663859605789185,-0.312032190432773,0.26557132491533736,0.5138430200843396,0.08142832666635513,0.07624161747698258,0.6988547339319578,-1.515740103104274,0.9482325911521912,-2.308425165777886,0.3507218985491766,-2.4346966369383525,0.9991483688354492,-0.7047124507119203,0.17202205968229092,-1.7644168565910587,0.9992991089820862,-1.2418342889882086,0.5698822841182188,-1.455561328396031,0.6340662240982056,-0.6340294506407526,0.4242257588510402,-1.3579057352581019,0.9881528615951538,-0.979946901282034,0.35125363805821413,-1.112692207448555,0.6774415373802185,-0.6689253499285854,0.27412808408147626,-1.169625015180108,0.9643779397010803,-0.9714691603239144,0.2972526105992612,-1.0775802428263432,0.7415159940719604,-0.6860440466847276,0.2304146834872237,-1.1496481468573558,0.961446225643158,-0.822005948447617,0.45436100510268307,-1.0999634794623483,0.7833455204963684,-0.6070483822827971,0.3443518148485593,-1.1331073804326501,0.9594059586524963
146,0.0,0.0,0.0,0.99979567527771,0.016172652884373393,-0.04654253304800388,0.07231049233148687,0.9998027086257935,0.011448634195615705,-0.051627411241062085,0.07236114686641641,0.999758243560791,0.006318071297540581,-0.05670511716779064,0.07243203479060978,0.9998562335968018,0.0257758778440259,-0.0586283300798586,-0.07318433005670373,0.9998059272766113,0.025850950325246556,-0.06891382071668926,-0.073103433280573,0.9998018741607666,0.026329785484664244,-0.07914335422310646,-0.073388504940567,0.999860942363739,-0.03291381180984411,-0.09804750667604517,0.26286055450180046,0.9998148679733276,-0.007640013177567171,-0.16646308557491998,-0.3650218380956352,0.9998166561126709,-0.042113787025397524,0.0036349502239262916,0.10126573088727053,0.9995989203453064,-0.03544221146510665,-0.00859300875837429,-0.09293958522425758,0.9994704723358154,-0.2133173495791252,-0.07834191248533871,0.43300224426106165,0.9989051818847656,-0.2110344732244865,-0.16666479947962085,-1.4745813579052536,0.9999819397926331,-0.2035112109028955,0.17108162434092974,0.5671185087871846,0.05429393798112869,-0.015841581463456413,0.3843917790027897,-1.704951313366057,0.9934189319610596,-0.1608889375601704,0.3049267313958043,0.5922074090162125,0.0744621530175209,0.04878963468887486,0.8070728856942865,-1.5014839502894628,0.9830094575881958,-0.1382809779389508,0.2892945008723267,0.6098369922526591,0.09578129649162292,0.11326161746589171,0.7346894494132059,-1.4158333127970852,0.9736090302467346,-0.12937179442576824,0.30430416799815796,0.5807843683593102,0.09558224678039551,0.11222245623632883,0.784911506397702,-1.4303192113291219,0.967965841293335,-0.13227810804666398,0.3142967949442438,0.5778793495388401,0.10074321925640106,0.07910549877414276,0.8258684802254438,-1.4682041458192447,0.9505012035369873,-2.0408596257889293,0.35037265203632134,-2.0198924782829417,0.9991979002952576,-0.6789157777767391,0.1796938381056215,-1.6434184595016286,0.9993324279785156,-1.228143551194156,0.5981345198914337,-1.343772229562735,0.6344826221466064,-0.6238920328344133,0.43574113163519795,-1.305994852530066,0.9886897206306458,-0.9806337862704347,0.36749900403274965,-1.0554660288965048,0.6918666958808899,-0.6533234962746478,0.2813202460699759,-1.1364788251463191,0.9667016267776489,-0.9721323080633483,0.31371366676393897,-1.0235139716469492,0.7544395923614502,-0.6670975279524135,0.23825085375086394,-1.1202931307534718,0.9639694690704346,-0.8284545510201465,0.4708883022171774,-1.053611887847759,0.7950625419616699,-0.5949493129948299,0.3491136795203047,-1.1052485941817958,0.9619314670562744
147,0.0,0.0,0.0,0.9998113512992859,0.015833650402269514,-0.041094347825822795,0.07606550660173766,0.9998159408569336,0.01112200930604901,-0.046412534743184325,0.07594250892988161,0.9997748136520386,0.005978732500704231,-0.051740485372582974,0.07580653905091468,0.9998661875724792,0.024017322746887056,-0.0508208473859189,-0.06585927023193267,0.9998207092285156,0.023075861209563026,-0.06068046719777137,-0.06580376020209303,0.9998176097869873,0.022323164293831608,-0.0705226711797995,-0.06619037130402555,0.9998725056648254,-0.03465344937376941,-0.0955533751907663,0.28216587059339837,0.9998266696929932,-0.01566656102727833,-0.1562023347558883,-0.34982806049906784,0.9998320937156677,-0.04214532610753058,0.0019700720170667224,0.11953967173335545,0.9996239542961121,-0.03657221694909213,-0.007912007596559537,-0.0765951928436249,0.9995088577270508,-0.2052078547883146,-0.07608814815984753,0.4624444210976879,0.9989384412765503,-0.21806376122208193,-0.15668078415469758,-1.4578501662477352,0.9999827146530151,-0.20776876727556257,0.17773442574141485,0.5830654716523915,0.05773128196597099,-0.01984546462253179,0.383298138980123,-1.6638297429824953,0.9935124516487122,-0.18285622585343672,0.30711161786522634,0.6051085138724449,0.08063146471977234,0.04932903156584219,0.7853856141784128,-1.465941043110231,0.9837946891784668,-0.16780358661515987,0.28834162568595684,0.6228566783944295,0.10210065543651581,0.11186299784631416,0.7135100246767448,-1.3861064783270944,0.9746342301368713,-0.1596112656079757,0.30533623134552584,0.5960545107927677,0.10173920542001724,0.11344401792659897,0.7649984161640823,-1.3968022244928313,0.9691694974899292,-0.15934451467635027,0.3182254464256209,0.5919750945441864,0.10782896727323532,0.08316189692395994,0.8034423762239791,-1.4302120808180498,0.952143132686615,-2.02758449589294,0.3492374445814706,-2.0044531344350878,0.9992256760597229,-0.6699067161856006,0.18441957315692412,-1.6075087303605213,0.9993457198143005,-1.2462035370514308,0.5936040112964979,-1.3289138908436346,0.6300440430641174,-0.6401780846081312,0.44762243580285893,-1.2988299405970838,0.9888285398483276,-0.996288103439783,0.37489812215029134,-1.0409667733739298,0.7006420493125916,-0.6677350916495826,0.28875256924279685,-1.1284098490908614,0.9683229327201843,-0.9878184455955489,0.3197973613281298,-1.007828495116239,0.7632410526275635,-0.681300944885945,0.2447980371137204,-1.111608295422686,0.9658876657485962,-0.8427926290012164,0.4781607927147213,-1.0414799575253681,0.8028987646102905,-0.6039155410513849,0.35509330113784954,-1.0978909626701414,0.963554322719574
148,0.0,0.0,0.0,0.9998235702514648,0.013870152831465829,-0.04642791519462417,0.09922577654243225,0.9998276233673096,0.010448760519979842,-0.048849971176355395,0.0992764532693217,0.9997892379760742,0.006661318834503004,-0.05195054433012942,0.09936960925902841,0.9998753070831299,0.01829420006253917,-0.0628219211407139,-0.014200817783910719,0.9998318552970886,0.01637013044011017,-0.07258730674393213,-0.01435705473539923,0.9998291730880737,0.014087358052123152,-0.08245575866522603,-0.014648469956218742,0.9998816251754761,-0.028039633120539507,-0.07639517872889519,0.32502714548380546,0.9998369216918945,-0.021849008291897426,-0.13394449357851076,-0.10612897779458963,0.9998446106910706,-0.03740224229042417,0.009976117925380308,0.11928108886475851,0.9996445775032043,-0.03626184908926131,-0.003698442725180653,-0.038143257262052074,0.9995338916778564,-0.18377493402026085,-0.03924702340653136,0.45885170987007334,0.9990175366401672,-0.23891477530903388,-0.012621559563321843,-1.3621986733322116,0.9999832510948181,-0.20702377138139744,0.22779626542539483,0.508150665546703,0.061504967510700226,-0.044664877471533575,0.6965649514951663,-1.9243925627823806,0.9934744834899902,-0.31275854902984707,0.37542797850698134,0.48492199746566034,0.0856039822101593,0.08518549546575287,1.0860223999668868,-1.4000999737849136,0.9827594757080078,-0.28337816611030775,0.3785887408873447,0.49698572915359357,0.1068279892206192,0.16145998496590588,0.9862980911090578,-1.3382895691131558,0.9720045328140259,-0.3055911065048729,0.3970799062343282,0.4703165106526052,0.10618802160024643,0.16435213736487614,1.025470826253877,-1.2784024209239573,0.9657904505729675,-0.3108861542227148,0.40234871068183736,0.46942732796793585,0.11213085800409317,0.1273720428586256,1.0689988656043248,-1.3043207573019422,0.9475741386413574,-1.7440528359911436,0.4128385623299518,-2.3520277651532706,0.9992644190788269,-0.5718874250242455,0.20808586221116598,-1.6416646536479285,0.9993390440940857,-1.0106334937262362,0.5438125589377847,-1.4689250968759189,0.6277012228965759,-0.5635179247457313,0.4445846421345213,-1.344304649458738,0.988520085811615,-0.836096807440711,0.37687678560596444,-1.1601133501031333,0.7055275440216064,-0.6035082625013953,0.30408926052774315,-1.1744441948346938,0.9675098061561584,-0.8362152953041894,0.3286082011464526,-1.1260258456137178,0.7660166025161743,-0.6166041727942213,0.26259516652016995,-1.1579488750714584,0.9659003019332886,-0.6966134326761207,0.4463700180021658,-1.129941324693685,0.8060486316680908,-0.538012457351586,0.35628069884298436,-1.13779297739651,0.9624392986297607
149,0.0,0.0,0.0,0.9998380541801453,0.01461185622955013,-0.0356033318978296,0.10558904700341727,0.9998413324356079,0.012059167315453275,-0.035726771433158826,0.10572693835895079,0.9998059868812561,0.009209620558407057,-0.03644363779638622,0.10597343284229839,0.999885618686676,0.017289023078247874,-0.05406785990677714,-0.0031437581478522157,0.9998448491096497,0.01487235943771715,-0.06438767857518951,-0.003325675360732112,0.9998424053192139,0.011974750069024714,-0.07527640044093234,-0.0035454846435069194,0.9998912811279297,-0.02288909280000379,-0.06084110674690125,0.345934633684603,0.9998490810394287,-0.02473773489763617,-0.127583188125149,-0.04421355424785824,0.9998576045036316,-0.03311555897061396,0.01276590196099949,0.12690896036484908,0.9996715784072876,-0.034448499455458546,-0.0016591510750204874,-0.02272456570110087,0.9995667338371277,-0.17247218903960074,-0.036393173070107275,0.4759201359979229,0.9991015195846558,-0.2333771624948868,-0.01594863921748145,-1.2080534742533073,0.999984085559845,-0.20000861428793915,0.21793184171036875,0.507697032231159,0.0704270526766777,-0.04568551260922421,0.7580517805769075,-1.9815415369436244,0.9935404062271118,-0.33026317991140564,0.38655225297515944,0.4685026273964463,0.10202065855264664,0.08605482203701174,1.111741621153331,-1.42573386240138,0.9818654656410217,-0.31713656556179687,0.3917670201395628,0.4784243075111456,0.12310238927602768,0.1627741766305472,1.0038825195073013,-1.366956892627425,0.969360888004303,-0.3372166956260013,0.4112061825144149,0.4510302501550519,0.12214887142181396,0.16653899579008422,1.0472100906376558,-1.3022213918207082,0.9624552130699158,-0.3383108095780299,0.4079409573979176,0.4527432544557162,0.1276320070028305,0.1270040040696519,1.0956678604230214,-1.327707692698592,0.9432469606399536,-1.816887545580774,0.46829841980913156,-2.4857923196721097,0.9993093013763428,-0.572339696121049,0.21235814960345226,-1.6736963264864766,0.9993399381637573,-0.9943668068497867,0.568922883287302,-1.4986700702182472,0.633744478225708,-0.5451678567217694,0.4433487658202467,-1.3557680147578877,0.9883838295936584,-0.7952485389793232,0.3711450331329121,-1.1842815016525587,0.7151457071304321,-0.5702868002481665,0.2942188017386768,-1.1871965585243704,0.9666383862495422,-0.7935035132930517,0.32550725384537016,-1.1512159857234854,0.7712240815162659,-0.5825941738198398,0.25432145922452015,-1.1708283041468623,0.9662193655967712,-0.658880925926553,0.4339005820159907,-1.1487247640040843,0.8133530616760254,-0.509745372855152,0.3465957789168418,-1.1475979727290095,0.9623096585273743
150,0.0,0.0,0.0,0.9998476505279541,0.01287138641684433,-0.032027013086496935,0.10511030332865649,0.9998500347137451,0.01091177388832112,-0.03106058367046186,0.10526582520938498,0.9998168349266052,0.008837210938246907,-0.030367733970144667,0.10555746795186,0.9998930096626282,0.014737126943504554,-0.050452463297296066,0.0047098288766538226,0.9998523592948914,0.012568590616050812,-0.05966321698653211,0.004507451120648107,0.9998500347137451,0.010024093979740597,-0.06896165330530303,0.004251231202763932,0.9998974800109863,-0.019872241199606518,-0.05121764264579145,0.33879160835632177,0.9998561143875122,-0.02392378560458439,-0.10945959247576026,-0.016630556927136008,0.9998668432235718,-0.02910595472795482,0.015401628003270938,0.12287442643946081,0.999690055847168,-0.031385803867903996,0.0007785946394313798,-0.014806339935451348,0.9995843172073364,-0.16292284621848444,-0.03466548813918351,0.45336770494129375,0.9991732835769653,-0.21052231574982228,-0.003665448083665223,-1.1174374543902155,0.9999847412109375,-0.1985992562435252,0.20380726199084198,0.4722396416415064,0.07609981298446655,-0.03651392112221135,0.8301526750176172,-2.1277044279528954,0.9935916066169739,-0.30532880005251767,0.37176055597473184,0.4333671811056405,0.1175357773900032,0.09995190868964869,1.1574615831813755,-1.3779826973605187,0.9812179207801819,-0.3144726928739138,0.376905650860387,0.4429452644731115,0.13907980918884277,0.1828105624853543,1.0628164421592365,-1.3420023467952082,0.9677923917770386,-0.3229945426709556,0.3895809337661869,0.4186454403006903,0.1376768797636032,0.1831006202160014,1.075213160528876,-1.2345883885112527,0.9602482914924622,-0.32333323519307317,0.3869713199066773,0.4188289461056564,0.14272651076316833,0.14168445188130505,1.1165962855275005,-1.2529511284184265,0.9399555921554565,-1.7115524916280935,0.4618582761511875,-2.646149849101431,0.9993404150009155,-0.5439292341981109,0.21094965837566337,-1.7209739296039286,0.9993098974227905,-0.9068327933931417,0.5205279776872181,-1.5501453239294487,0.6444754600524902,-0.5154641707890031,0.40872311504641295,-1.3761032727833937,0.9880422949790955,-0.7095156379575777,0.3328680794831943,-1.2247125494050657,0.7242134809494019,-0.5164479287589692,0.28349907686457465,-1.2062654080813002,0.9630553126335144,-0.7076075418371904,0.2948598659501007,-1.1935053301557406,0.7792083024978638,-0.530428875342726,0.23232589422810127,-1.191606927374143,0.966057300567627,-0.58911824871611,0.39150737346616055,-1.1817425175645648,0.821434736251831,-0.46133312616309863,0.3158028397198383,-1.1680147193038566,0.9611676931381226
151,0.0,0.0,0.0,0.999853789806366,0.016942190004027677,-0.03747643744438763,0.10564356473257279,0.9998562932014465,0.01599627901840672,-0.03648962967606799,0.10575423292294459,0.9998250603675842,0.014962791583241963,-0.03578707120650072,0.10597488550723687,0.9998986721038818,0.016687841346718038,-0.05591223547669616,0.005003696748951837,0.9998565912246704,0.013852421340509579,-0.06582868854126392,0.00484158283761527,0.999854326248169,0.01034419393220272,-0.07623481286004889,0.004605644472231823,0.9999014139175415,-0.013941533730364013,-0.05441935665709895,0.34726915415874804,0.9998611211776733,-0.026117583329541904,-0.11761603767108328,-0.0008034615522588387,0.9998728036880493,-0.029849642867861712,0.02027487886853364,0.13003152604519677,0.9996952414512634,-0.036620658365906694,0.007796714531104317,-0.007035468393705132,0.999580979347229,-0.16724524677298985,-0.025966551732045446,0.4774117236806276,0.9992386102676392,-0.19787104901833918,0.06612402885612122,-1.136489079499365,0.9999846816062927,-0.2661889234426748,0.1802818022876563,0.5199257908711027,0.08002335578203201,-0.04931475565478006,0.9375962555387479,-1.9968823179703767,0.9936697483062744,-0.3165556026334318,0.37746491121909925,0.499553091270474,0.12613925337791443,0.11731208759444343,1.1999693170442265,-1.1924129831237495,0.9793047308921814,-0.3061492789999948,0.38981732712495243,0.5104563947862469,0.14988255500793457,0.19844547967767565,1.1065176020296446,-1.166553296179623,0.9627885818481445,-0.3121451408696919,0.4072954052486848,0.49035525487631787,0.14799165725708008,0.19966160683839534,1.1150567807800726,-1.0495699726144767,0.9539565443992615,-0.31791682750289696,0.40189719044022226,0.4868483411071974,0.1521221101284027,0.16024628198140042,1.1553719233685282,-1.0745100090629616,0.9318433403968811,-1.5902285329667616,0.5041244995863347,-2.4169238822981938,0.9993706345558167,-0.5170235222260732,0.23463456996068266,-1.6292360632670901,0.9992836117744446,-0.8953027032072964,0.5509830603577753,-1.4912403558746052,0.6430297493934631,-0.5119055826020801,0.43455505104783176,-1.3270560951548809,0.9874933362007141,-0.7456882007551441,0.3766728973612812,-1.1925637508825186,0.7278534770011902,-0.5298128233359263,0.3131138310913292,-1.1817770313711478,0.9620306491851807,-0.7478425198974075,0.33891765868073137,-1.1604548631314393,0.7762165069580078,-0.5489706884416917,0.2651792544953803,-1.1672307216324986,0.9662425518035889,-0.6239374431880128,0.4397230328277839,-1.1518541546668573,0.8228294253349304,-0.477217762167502,0.35198008590216034,-1.145327674888624,0.9599246978759766
