,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
97,0.0,0.0,0.0,0.9754701852798462,-0.03559292504318442,-0.06051063452858335,-0.051372891913064496,0.9831783771514893,-0.03248597461400708,-0.06699030993822429,-0.05154886003366691,0.984836995601654,-0.02802707478262019,-0.1051922763455983,-0.05193340302066678,0.9862343072891235,-0.04390690287847634,-0.040944906568419606,0.029828269931895218,0.9678347706794739,-0.04492163548791267,-0.04973013013366649,0.029656876237493916,0.9645001888275146,-0.044028711205352795,-0.05641548390080574,0.029330211941893704,0.9698976278305054,0.0009482620241598215,-0.15154824857615587,-0.09704656641443475,0.982692301273346,-0.017952690088658702,-0.18598619352194987,0.30830339570816945,0.9734140634536743,0.05496969799716304,-0.016212040761982245,0.006838760469804353,0.9776867032051086,0.05727385514053321,-0.07600698853121711,0.1314215943943117,0.9656112194061279,0.3041152747604839,-0.1882113587951744,-0.12727797184596906,0.9947683215141296,0.2974345474394558,-0.42261721517758594,1.2691277813799842,0.9867796897888184,0.6803757548802758,-0.11282306225347437,0.08563463343121189,0.8391516208648682,1.9481859812288764,-0.7042336643513154,5.343643297435093,0.17492996156215668,0.8642204934349051,0.07963930099371054,0.4148705931428256,0.5672403573989868,2.7865995735588447,-0.3165285705002951,5.858310885719793,0.25911492109298706,0.7352954203358356,0.13443869721636192,0.20163551963050166,0.5448232889175415,2.999082303846535,-0.18327037848139108,5.9333442794057225,0.2928471565246582,0.6993297010134197,0.10812383234321041,0.21241642263668176,0.5610469579696655,4.463153124841816,-0.3133607779721135,8.12804795995047,0.3083537817001343,0.8172233379699255,0.0941176599183801,0.42049257259621475,0.5154979825019836,3.345300814825568,-0.3088921364780724,6.658171073127484,0.3037942051887512,2.1595051171899913,-0.6761217219095325,1.8532787065541303,0.995843768119812,1.661458758375858,-0.5949695190014542,2.7694771762391035,0.9899928569793701,1.1611360110135411,-0.35541406986133833,1.7046451629742811,0.8126275539398193,0.7261046791074894,-0.20069062743050886,1.5798678564222932,0.45220306515693665,0.7143305762224024,-0.23276082220612196,1.3793576734822472,0.8400673866271973,0.5129437781479033,-0.16433010312263313,1.3269415106674363,0.4938286244869232,0.6918156748467134,-0.256318973923864,1.3513525463197942,0.8115391135215759,0.5046975543397146,-0.17841885085864057,1.30727271591858,0.5535717010498047,0.7627719184795017,-0.16020855192946679,1.396245015780343,0.798319935798645,0.5316862332454091,-0.1237340505850281,1.3127689957303228,0.5671381950378418
98,0.0,0.0,0.0,0.9775317907333374,-0.036093653346650975,-0.07832468693765095,-0.0767935931586901,0.9844720959663391,-0.03195366855021192,-0.08894485609711131,-0.0768789401124165,0.9859679341316223,-0.027452450943668997,-0.11627330688448696,-0.07670417582930517,0.9872525334358215,-0.04462971940787502,-0.036864595386366106,0.03964830764548427,0.9703506827354431,-0.04654115177636033,-0.04682878825072641,0.039739798199364816,0.9673499464988708,-0.0454865584183294,-0.05104343142395487,0.039478112695063385,0.9723979234695435,-0.0031494688887617195,-0.1920905442379095,-0.07428780726992336,0.9838607907295227,-0.02399953852634989,-0.2108017793771907,0.4325975846085646,0.9755525588989258,0.05065705153863202,-0.033721817389327134,-0.03497009125005816,0.9795585870742798,0.05648103963840681,-0.07684540147526756,0.1425413130090432,0.9686246514320374,0.29176946556417516,-0.24733123736417414,-0.14756969211986432,0.995168149471283,0.34640338295102724,-0.49798886859332886,1.6380103193625435,0.9879101514816284,0.65285359967071,-0.1283965427441415,0.009794998580766703,0.8417539000511169,1.8088573632520315,-0.5923533705515068,4.828059683693851,0.16985245048999786,0.7943942128175846,0.07523048135130503,0.08354212193780647,0.5873205065727234,1.5263302427781007,-0.0905233458730265,3.706713520264094,0.26354849338531494,0.7125540927719907,0.11487536319915245,-0.059939551984145474,0.5631349086761475,1.607165966702236,-0.03567606741331388,3.7752386328835708,0.29867181181907654,0.6745007148456137,0.10280857703326134,-0.065716796061264,0.5795859694480896,2.110944793697899,-0.013158855989782356,4.633161290299904,0.3156760334968567,0.7626920948493521,0.09806096412368305,0.0758152309794693,0.5323925614356995,1.6860776499617396,-0.04136691022858997,3.954394587095473,0.3092694878578186,2.1295555953968868,-0.6903825077301011,1.6958797651555633,0.9959041476249695,1.684733671757784,-0.5549513511973987,2.715309132305498,0.990243673324585,1.174484068231553,-0.3725756481537611,1.681365459527453,0.8169897198677063,0.7410359078555305,-0.19200593608941438,1.5614727888467963,0.45161154866218567,0.7321030868601146,-0.23340253165737435,1.370326908430743,0.8440789580345154,0.5213512690650677,-0.16238707661677682,1.3187692293175826,0.49503374099731445,0.7088004200162086,-0.25891904994470794,1.3421063491102854,0.8136739134788513,0.5118935439395532,-0.1765886332463679,1.2999054296661134,0.5557660460472107,0.7834537051566719,-0.16792124597287106,1.3820977071993703,0.806527316570282,0.5420703380987826,-0.12134975088897264,1.3041138233829563,0.581564724445343
99,0.0,0.0,0.0,0.9793798923492432,-0.04330811787131281,-0.056878596577379516,-0.05902227350056987,0.9856320023536682,-0.04196079935927146,-0.06488939231624782,-0.05909678997285063,0.986988365650177,-0.03500704394865999,-0.09303199626845321,-0.05948251668783219,0.9881821870803833,-0.0476532263399509,-0.036567305647594854,0.022030320972933122,0.972581148147583,-0.049222554208025196,-0.04343079978166822,0.021885557032136505,0.969839870929718,-0.049985545726236064,-0.049665464902416155,0.021522197398119947,0.9745579361915588,-0.018591688800497556,-0.16139528161470829,-0.09465628867927331,0.9849653244018555,-0.039315635800307565,-0.16114794130511004,0.3334859670069701,0.9773773550987244,0.0450971799862663,-0.02703442887115671,0.007848906467955547,0.9811287522315979,0.04841445290541094,-0.05093141921103954,0.13200739216667054,0.9712299704551697,0.26886016217506803,-0.2343449656589601,-0.1200907403531134,0.9954590797424316,0.2938835073550209,-0.43092147906002964,1.7234018092817158,0.9888876080513,0.6104286455964782,-0.08943029575748894,-0.062477275471787275,0.8420749306678772,1.1706155130388327,-0.3789194037952252,4.015631911897865,0.16076026856899261,0.7579783031781249,0.11023910408777741,0.0252778085959379,0.6064317226409912,0.8993959557014397,-0.014816065835599163,3.068958188888596,0.25689491629600525,0.6919263487134882,0.1368465038020652,-0.09113228639375362,0.5806393027305603,0.8635998218123907,0.02453821812351219,3.005073484460053,0.29423829913139343,0.6558867431421406,0.13025429358701834,-0.09616394804490802,0.5976933240890503,1.008261665215103,0.0681035458350933,3.3656588844771327,0.3122977614402771,0.7250890897476281,0.13305336917459218,0.01911559243373067,0.5483692288398743,0.9346578134946886,0.047207951132847176,3.1550596913056284,0.304950475692749,2.2196366220965404,-0.6823710431001123,2.144837254347879,0.9956440925598145,1.4472653225346035,-0.4288347359377153,2.695461113004773,0.9897745251655579,1.0942775378771665,-0.32571274526910804,1.7488644307887597,0.8144714832305908,0.6867084565419934,-0.15682902185158096,1.5879495929871703,0.4521784782409668,0.6738834344463073,-0.20362519956596017,1.4031731310824993,0.8457747101783752,0.4942067228911633,-0.13568783375413065,1.3418809625486787,0.49672743678092957,0.6525351199517191,-0.22521090985761774,1.3773249867831823,0.8150410056114197,0.485366124245385,-0.1494292189569355,1.3237124613506759,0.557564377784729,0.7359034099084798,-0.1353328390374637,1.4181247221142244,0.8133065104484558,0.5184351269432871,-0.09387813292603842,1.330806583166449,0.595239520072937
100,0.0,0.0,0.0,0.9810210466384888,-0.04897461992659714,-0.05366717582209355,-0.06170726198050281,0.9867163300514221,-0.046441752339372366,-0.06288092812423687,-0.061923329498548646,0.9879234433174133,-0.03889142537289316,-0.08728917317748354,-0.06244416891212211,0.9890283942222595,-0.0526843444628631,-0.03711015331996673,0.01311163658722854,0.974622368812561,-0.05409659986289272,-0.041242197890487296,0.012853885384204013,0.9720778465270996,-0.05465223048214355,-0.049074491224895565,0.012493414179619917,0.9765062928199768,-0.0202947540705903,-0.1513214708773554,-0.1265487559879981,0.9859269857406616,-0.04360989735317377,-0.14623104818987842,0.25768812962701615,0.9790299534797668,0.04468386584302526,-0.029429758099892216,-0.0031724490804795817,0.9825323820114136,0.04823035763632104,-0.04548904453489908,0.11193701706215843,0.973581075668335,0.2665814891316612,-0.21772576633347054,-0.16458815363548324,0.9956900477409363,0.2452581713164098,-0.4196520716370062,1.388175606864402,0.9896856546401978,0.5980430613001693,-0.04995253611618986,-0.10666105805603764,0.8364304900169373,1.1431833475399211,-0.49974597316011743,3.9345984568442107,0.1489342749118805,0.7940916878666265,0.1312994696012553,0.04510563273306687,0.6154990792274475,0.8212768311084785,-0.016585766879696862,2.9193148317292787,0.24252358078956604,0.724625783232713,0.15501155754439885,-0.0728427962942688,0.5892426371574402,0.7662506485776479,0.03576481593604441,2.824869913090854,0.2815859913825989,0.6865945231089546,0.14359976039759476,-0.08499037837057993,0.6078382730484009,0.8993212585791702,0.08013445271650839,3.1457279240418465,0.3001292645931244,0.7609255610274842,0.14646181735786654,0.03471633572016225,0.5573991537094116,0.8504020282280027,0.05970374131440003,2.9840958462024147,0.2928837239742279,2.072575720458903,-0.6056673251670904,1.7576931986701934,0.9955853223800659,1.5349001012208454,-0.46970781513412335,2.6925991126248467,0.989574670791626,1.132958517805675,-0.3216580839248154,1.7206625483349478,0.8038809299468994,0.7092179352833498,-0.15553141406464935,1.5714085865987848,0.43653130531311035,0.6982086855485126,-0.20127741854688355,1.3861247147635067,0.8401867151260376,0.5075408419550974,-0.13876507137124344,1.328132887987843,0.4835968017578125,0.676502287306209,-0.2207390682897729,1.3603167013328827,0.8149946331977844,0.49752067365837405,-0.15341600883060003,1.3098616818973987,0.5491632223129272,0.748597677699878,-0.12720315932930235,1.3954740189219699,0.81293123960495,0.5261262785408705,-0.09287451201711806,1.3144388633269177,0.5938947200775146
101,0.0,0.0,0.0,0.9827178120613098,-0.03241015909441621,-0.04808462407574555,-0.06844836813221054,0.987908124923706,-0.03048519803277855,-0.05941840246936623,-0.06847203718286005,0.9890092611312866,-0.023063476883226665,-0.07563891845007728,-0.06882767621241083,0.9900078177452087,-0.03778556197558819,-0.046622471561908393,0.032223263034220836,0.9768410325050354,-0.03930905946093833,-0.055151699883693964,0.03186472131568463,0.9745684862136841,-0.04025466701619035,-0.06800366043074015,0.031456294851274984,0.9786282181739807,0.01732985286133744,-0.13723246568566275,-0.16102096540431565,0.987115740776062,-0.0013101367131321553,-0.18248139708850883,0.38357551332609113,0.9809156656265259,0.06786527741906016,0.012483551056310053,-0.016687890617074364,0.9840920567512512,0.05411339972439528,-0.009934988472293686,0.1391365234596661,0.976006269454956,0.285282815074728,-0.126847181942592,-0.22712948524430476,0.9960794448852539,0.3421501365086639,-0.3960566189072081,1.8105001498968858,0.9905239939689636,0.4823088567231627,0.06432256829035621,-0.324922025892242,0.8503038287162781,0.28838775958160306,0.1256363856340537,2.306305791802803,0.15845169126987457,0.48943810296487505,0.2352112752805934,-0.3770537593349802,0.6506028771400452,0.1207016614817258,0.26186524573418235,1.8882743445858994,0.27519121766090393,0.4489928927240834,0.2347150449084039,-0.4480439967757229,0.6247735619544983,0.03183778279144338,0.27958851487874037,1.7940591644796289,0.31354331970214844,0.4190818712770575,0.22825316844034663,-0.45607871255901816,0.6419534087181091,0.04121680223592209,0.3211262170202297,1.8654711125167405,0.3331061899662018,0.4670694594541176,0.24578736308237692,-0.38333421502683684,0.5928012728691101,0.09140042193527709,0.2939627643633262,1.8801802449409062,0.3250355124473572,2.030055544037294,-0.22952450875734776,1.6153968926550015,0.9958964586257935,1.2977942401886435,-0.25117320148644656,2.2599865247102118,0.9903035759925842,1.1275643605526988,-0.08690595817558366,1.6223069630656715,0.8087090253829956,0.6879221985514876,-0.06912721276815033,1.4937935465517778,0.42333686351776123,0.7069301769264451,-0.08155298359430871,1.3398613879320105,0.8403366804122925,0.507932484454853,-0.07562714561391722,1.2874679232484183,0.46776387095451355,0.6900816020448978,-0.10924064337573318,1.313906678937966,0.8151629567146301,0.5001962697708304,-0.09217893404349331,1.2707149434250362,0.5372859835624695,0.7579751348104663,-0.0020511494813361467,1.3412492809973253,0.8114809393882751,0.5205979971003173,-0.028238098796438828,1.2746035813815833,0.5898303985595703
102,0.0,0.0,0.0,0.9839993119239807,-0.028003992082320697,-0.07346155418670797,-0.05407445812090883,0.9888367056846619,-0.025252287053446093,-0.08596984760148045,-0.05408655061082441,0.9898577332496643,-0.020010660776482257,-0.0993156142533154,-0.05446938146091465,0.9907947182655334,-0.037928279793938674,-0.07107475486124029,0.04729561287610002,0.9785022735595703,-0.04098279053005308,-0.07809219777293468,0.0468397640726256,0.9764091372489929,-0.04325752953998341,-0.08567468675447738,0.04651792737976981,0.9802596569061279,0.028928352338210603,-0.15866181166255328,-0.11598770435436685,0.9880262613296509,0.008205641526098921,-0.20195263518767836,0.45332193803163695,0.9823146462440491,0.05976864393413504,-0.01119401262970063,-0.004815247461132368,0.9851742386817932,0.05211168333283119,-0.0009040271200270328,0.14602148740100426,0.9777601957321167,0.27823676552856413,-0.12498450937133228,-0.18637321141770719,0.9963889718055725,0.3258834050075976,-0.4478580572205456,2.115170740314623,0.9911224246025085,0.4841584746117932,0.048014579228281874,-0.2625805908950117,0.860878586769104,0.30513555208150833,0.09656410969878175,2.5672607891277415,0.15834300220012665,0.5064158021705005,0.2382758621235921,-0.2828871132436567,0.6778599619865417,0.07854506563424997,0.2106585017342446,1.9722137070845693,0.28361645340919495,0.4644797893409178,0.24692406216149582,-0.3600952672026557,0.6513316035270691,-0.009948466328938676,0.221088359211419,1.880056721364297,0.32507115602493286,0.42964101997099513,0.24047793518934477,-0.37001454084788515,0.6679309010505676,-0.019591474477477694,0.23854654422259666,1.9358065272512182,0.3457733988761902,0.47669730440347297,0.25420000525063774,-0.2895560816316144,0.6176378726959229,0.031077889300771173,0.218383936309825,1.953650974718091,0.33716100454330444,2.008665527002913,-0.24994331178745205,1.9097193318522896,0.996001660823822,1.1899870271634378,-0.25258538601965685,2.3962038060324327,0.9905279278755188,1.100318799496478,0.013327167565993238,1.7781769215753833,0.7852746248245239,0.6323202368682508,-0.05273034316164965,1.5598072567942765,0.3914032280445099,0.67810556531123,-0.07747866600064099,1.403703051260599,0.803061842918396,0.4705742374831527,-0.07615094511452294,1.3271285929923542,0.42891332507133484,0.6585432836167006,-0.11243437252381817,1.3728201922273995,0.7939884066581726,0.4629495417657277,-0.09186941672671832,1.3092056725087464,0.5009527802467346,0.6911945842226004,0.0119712925143187,1.3975169243580237,0.7767482399940491,0.4774987523120639,-0.027238904003704264,1.3111395701178123,0.5483720898628235
103,0.0,0.0,0.0,0.985055148601532,-0.029841496089586885,-0.06707837103759881,-0.06219352377143615,0.9896033406257629,-0.026593750850389574,-0.07816192723041915,-0.06217847928086864,0.9905816316604614,-0.022698796638890906,-0.0900249246197399,-0.06243745744544218,0.9914449453353882,-0.040613423842678915,-0.06856671477305128,0.039141589143573984,0.9797508716583252,-0.04393526894779873,-0.07658473135661406,0.03863134850014483,0.9779260158538818,-0.0466137136953468,-0.08462625447000147,0.038248747420382485,0.9816020131111145,0.025136299423876955,-0.1463377853302685,-0.14311450348020185,0.9886720180511475,0.004490120061399005,-0.19589165247075,0.4074437791193441,0.983363687992096,0.05015588263465479,-0.013620303402782452,-0.011129902914673886,0.98602294921875,0.04854027106514888,-0.0028895514854040565,0.14077687066209188,0.979153037071228,0.2625483761502676,-0.11573390364630701,-0.1890405945835815,0.9966899752616882,0.2551734060292158,-0.5036489759297897,1.7478428296613555,0.991773247718811,0.4341216262167412,0.04917003983083312,-0.27995662876129235,0.8704298734664917,0.2591511849553476,0.03324388773451252,2.6620080363229643,0.1669556051492691,0.43303000766686545,0.21713156064480704,-0.33811915239063633,0.7041603922843933,0.03690370860563697,0.22603547067190108,2.0580310492894798,0.30738142132759094,0.39587757500705895,0.2252712109547206,-0.40787190442752147,0.6776872277259827,-0.056712605063602387,0.2429597771504777,1.9562506664708341,0.3480106592178345,0.36606694934758444,0.21665255835659228,-0.41880141054999476,0.693045973777771,-0.055794345531599086,0.2655387331513247,2.0349723654625813,0.3686867654323578,0.40633918128503815,0.22786297855055349,-0.346658546859158,0.6417229175567627,-0.0011820273494147515,0.23894985516254358,2.0505529197857575,0.35950642824172974,1.977096193343711,-0.24076624238301825,2.0218542781266593,0.9962117075920105,1.118613219009311,-0.24990481701671036,2.414994301310355,0.9909830689430237,0.9605762722771936,0.003755932707579655,1.7697028981114826,0.7699126601219177,0.567537488416139,-0.0465779164614329,1.5501574527691002,0.365276962518692,0.5955504573493441,-0.06528366945990649,1.383175675235247,0.7891808748245239,0.42156794969301414,-0.06911801521329321,1.3151699895032791,0.40025901794433594,0.5823064434791946,-0.09584147355566869,1.3550233552843765,0.7814707159996033,0.41615632354196896,-0.08359382138783603,1.297660242438957,0.4758869707584381,0.6111588929357036,0.00890560346900513,1.3869342030814582,0.7589719295501709,0.423100731321716,-0.022726783354946163,1.3056412240277289,0.5202364921569824
104,0.0,0.0,0.0,0.983376145362854,-0.03826847101864418,-0.07898816860058537,-0.06893101497083383,0.9886449575424194,-0.03734638053276335,-0.09503798136595783,-0.06897859055425053,0.9896368384361267,-0.0364156270933868,-0.11238801968807786,-0.06920155386944578,0.9906460642814636,-0.04727618148760316,-0.07945986836806716,0.048346791044048446,0.9770823121070862,-0.05081184836041031,-0.09028560664893076,0.04787288603881096,0.9751988053321838,-0.05479910290855964,-0.10222852380363721,0.04735071309610117,0.9798164367675781,0.012475842154981046,-0.18333869997358626,-0.18861802956775447,0.9863289594650269,-0.003671375337909595,-0.25400751473437416,0.42227367301590574,0.9813609719276428,0.05532158640811654,-0.026178466401646845,-0.03390697205843807,0.9841623306274414,0.059332962089604764,-0.00772938014192792,0.1429227564152476,0.976630687713623,0.24659754020913396,-0.14351627490037924,-0.3015565482797249,0.9967853426933289,0.24262128587216794,-0.5477648288985922,1.5774548937009,0.9917999505996704,0.3575780204582505,0.029075437061829856,-0.4510552315875021,0.8730705380439758,0.19683673618867223,-0.024680344649901573,2.2582112267290544,0.16920079290866852,0.4001884755015882,0.21016102415604013,-0.44572813386798305,0.7123806476593018,-0.00039211562520983725,0.21474079883496966,1.7742410955503682,0.31637752056121826,0.3730441788995821,0.22223445398797337,-0.49844577935912,0.6842113137245178,-0.0848716766111352,0.2385706808345031,1.6790066787179676,0.35597553849220276,0.34739869390766226,0.21715617054876377,-0.5025352942186284,0.699926495552063,-0.0902276716472044,0.25543896674894656,1.7220029117158981,0.37701570987701416,0.3807405769781267,0.2250879255576997,-0.4491952094917229,0.6459757089614868,-0.03854556591018469,0.23315809689327593,1.755215361065671,0.3681255578994751,1.5950116520410447,-0.18545461414826603,0.906091603638875,0.9964005351066589,1.3987323755219778,-0.2917080988817577,2.3013448323484487,0.9914461970329285,1.2157172854722489,0.06680588264708047,1.6798540087448885,0.7734361290931702,0.627339574701628,-0.03570425258044594,1.4605229384800902,0.35290414094924927,0.7283376283919316,-0.07018273872329135,1.3168200267059846,0.7840917110443115,0.47010807930243137,-0.06773268825280664,1.2604636063494152,0.3824838697910309,0.7067976542882799,-0.11048235908143851,1.286318104463767,0.7822688817977905,0.46287253247420895,-0.0860520284610233,1.2444179125110968,0.46306055784225464,0.7197419029619445,0.01007978732043702,1.306631761203651,0.7571471333503723,0.4589834184955895,-0.02043479105253727,1.2421114686805221,0.5108776688575745
105,0.0,0.0,0.0,0.9844646453857422,-0.016545801919188054,-0.06669861777382184,-0.06390944825339823,0.9893778562545776,-0.010633345364591438,-0.0762540723601943,-0.06392385838674862,0.990312933921814,-0.003549750597810745,-0.08650945406673073,-0.06421328303262948,0.9912574291229248,-0.028414354045818095,-0.06980036120279641,0.04959827937743909,0.9783668518066406,-0.029357563474947116,-0.07648101356169132,0.048879372748961654,0.976760745048523,-0.029564215300801888,-0.08405392243713192,0.048461999909827656,0.9812566637992859,0.038636954445023936,-0.1268176382528285,-0.1456653949540491,0.9869426488876343,0.024142957136122592,-0.1781464856666275,0.4861453755042424,0.9826616644859314,0.057874720945219754,0.000838475413198886,-0.01604737981570417,0.9849295616149902,0.055564480935584123,0.01549453555455743,0.15800331327891398,0.9779911041259766,0.29958647160551943,-0.03147010600749811,-0.22166417521810447,0.9970423579216003,0.37986223236327654,-0.1088928364776689,2.0815402139354866,0.9924251437187195,0.4541874639423069,0.2311125523890224,-0.3133326151973006,0.8824701309204102,0.21606341015746242,0.3673991076945465,2.3847321762205635,0.2120833694934845,0.44728414746402184,0.44667780502823684,-0.33683198557512256,0.7373626828193665,0.018051723003153004,0.6747547975208432,1.8845747265296906,0.370969295501709,0.4018692539191287,0.42948620321790154,-0.41635755979616046,0.7093283534049988,-0.1157574364902972,0.6709992591689252,1.6774701484296557,0.40353381633758545,0.3722954852726768,0.4175733786506165,-0.4231275892540424,0.7239571213722229,-0.11542016574419256,0.7363543618229869,1.6664893472913702,0.42423394322395325,0.4189784724003823,0.4560422560697671,-0.34269921080890825,0.671151876449585,-0.049421860510370175,0.6928494013793277,1.7978966575666917,0.41590291261672974,1.9606400122334733,0.10210870658638524,1.7309657596415573,0.9966486096382141,1.0250746476710595,0.03388455627333754,2.0510394635212306,0.9920139908790588,1.107364419840681,0.3813463902956897,1.6588546481720572,0.7892624139785767,0.6019914650877611,0.17250886557039666,1.4821517140387235,0.34019023180007935,0.7457932905440343,0.10682250709317069,1.343440107631936,0.7922477722167969,0.47428696441948737,0.057407799048750575,1.2860356747240351,0.3632994592189789,0.7299330198286754,0.055456787920746965,1.3154524275522783,0.7869104146957397,0.46839544869028776,0.03221138559293855,1.2699157440053026,0.44317153096199036,0.7285108196204937,0.1821019743826702,1.323610159507626,0.7623382210731506,0.4617410337407879,0.09889114395727001,1.2611307786956631,0.4995017647743225
106,0.0,0.0,0.0,0.9858074188232422,-0.014076529245002037,-0.07831412825672163,-0.050187938429513156,0.990263044834137,-0.007251464603991812,-0.08948149570321136,-0.05001951478355292,0.9910872578620911,0.0009834904177716923,-0.10118250802723128,-0.05019418854602711,0.9919680953025818,-0.027007838028909856,-0.07785940876892865,0.042597677950189934,0.9801401495933533,-0.02831615362203303,-0.0841969720594484,0.04181672223499053,0.978660523891449,-0.028956570269941896,-0.0917166450350291,0.04132154947057907,0.9828888177871704,0.04537070923311918,-0.14018736191265432,-0.07690267920689743,0.9878042340278625,0.018074370673638367,-0.1666779628781248,0.44460737777927073,0.984063446521759,0.054310389118048065,-5.38473023181123e-05,0.012418166956417025,0.9860862493515015,0.04547201162175242,0.024171577539569767,0.15265367351595568,0.979863166809082,0.3595902813804519,-0.04975994298579032,-0.12183049087612062,0.9972115755081177,0.33102976951459134,-0.1749595578977015,1.8085340510900305,0.9930972456932068,0.5548234502469084,0.265552504947083,-0.1968736858701586,0.8903200030326843,0.20818657814991418,0.3063297192804923,2.482062169895632,0.25021615624427795,0.5702625019461913,0.5051016568866531,-0.21499849674992683,0.7572348713874817,0.004548951405164385,0.7611033096899757,1.8871550406412718,0.41742435097694397,0.5161514798388483,0.4824718309909739,-0.31276400069034804,0.7272258400917053,-0.14041507609840947,0.730931060031943,1.5850819423622784,0.44455283880233765,0.47929243691700457,0.46389937254055785,-0.33011065132196465,0.7415491342544556,-0.13309173814160843,0.7627965678958853,1.465440399806212,0.46526244282722473,0.5380989353098568,0.5126764632614181,-0.22766231884718952,0.6890230774879456,-0.05911209230327189,0.759942784017536,1.743843054982636,0.45708784461021423,2.0696682180003014,0.10852877809066262,2.2585903141447914,0.99685138463974,0.8841622886839391,-0.0056225484938531925,1.9687247669845147,0.9925082325935364,1.035937126491614,0.3512969231013329,1.6786847024935154,0.7860018610954285,0.5796228154570295,0.14471948264620002,1.4866316797984662,0.3180418312549591,0.741596601343412,0.10274995566070491,1.3588002703740518,0.7845956087112427,0.4874453831884192,0.046018428306336394,1.3006029204257628,0.33971086144447327,0.7295389911230803,0.05271584040257955,1.3310726039102962,0.784540057182312,0.483240502886831,0.021082861250242682,1.28470080394734,0.41916871070861816,0.730614152432051,0.17628790319400672,1.33975916939813,0.7541539072990417,0.48407888982287056,0.09921815936248142,1.2787554671197479,0.47715744376182556
107,0.0,0.0,0.0,0.9814247488975525,-0.01784259765646799,-0.08040426174039014,-0.07097136246723806,0.9861958622932434,-0.010638638676987357,-0.09562664105830418,-0.07097811244819242,0.9864702224731445,-0.0017962440748375552,-0.11227556380052374,-0.07117576568080246,0.9876808524131775,-0.03240152743878487,-0.07555204838969297,0.050810802199797486,0.973396897315979,-0.033609887815638076,-0.08146878389839683,0.04993319331891413,0.9722269177436829,-0.033994674695457985,-0.08936175825106389,0.04917407357522049,0.9793393611907959,0.0435836555771541,-0.16176093408068995,-0.16570216287157388,0.9762316942214966,0.022022174858243794,-0.20209740473039084,0.5092477183865467,0.978237509727478,0.06321176369470546,-0.003342139314155297,-0.01902526320158507,0.9785453081130981,0.053368997545931864,0.025591028855268753,0.171835753886959,0.9730430245399475,0.29163463710156357,-0.10510313839913048,-0.2847920879140284,0.9967966079711914,0.3079656621513301,-0.3519125414289477,1.71088086849706,0.9935659170150757,0.4111357404748652,0.1612705173014393,-0.4188838685256724,0.8864775896072388,0.227821923348728,0.28995083788132364,2.2739146994529253,0.2884272336959839,0.315317021044235,0.314641866996829,-0.5080631689433217,0.7526884078979492,-0.007895550679873835,0.7938004648008437,1.5584541489349244,0.4572416841983795,0.27263780652240227,0.3140064483241158,-0.5668267245160364,0.7225208878517151,-0.16967349557740663,0.7362147512989522,1.2176054434779002,0.4779534637928009,0.24893525068050423,0.2973064993921191,-0.5653014834546644,0.7373984456062317,-0.15651698052485297,0.7463388461109408,1.0075858126357784,0.4986339807510376,0.28256745349073725,0.31619680244267057,-0.5116605144090608,0.6835628151893616,-0.07927005454826067,0.7820193189790273,1.3535320712884957,0.4906746745109558,1.9463440585091274,0.16673775683696368,1.4090159779112088,0.9969794154167175,0.9533002034917938,-0.006461544025129465,1.802358711582397,0.9929825067520142,1.1553547491875307,0.40305308279088736,1.5160421925684886,0.7933832406997681,0.5456388636295801,0.10611520275938022,1.3519119238928496,0.3106485903263092,0.7934290214246186,0.10355108365978474,1.2531746050660646,0.7807989716529846,0.44493405682911746,0.021171493096765963,1.2088967674262856,0.3294600248336792,0.777428029670592,0.04648716466629213,1.2284401558412965,0.7859534621238708,0.4411704498861042,-0.0007434721147760103,1.1965971211598747,0.4171656370162964,0.7866315051929924,0.1716313622306409,1.2317838688485316,0.7548489570617676,0.4378814115756512,0.07635417598418173,1.1929435767338097,0.47220009565353394
