,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
150,0.0,0.0,0.0,0.9855183362960815,0.02580901611406962,-0.08825422376292268,0.05034255119613733,0.9853317141532898,0.026480449516765,-0.09415901065266268,0.05009269638963915,0.9845890402793884,0.026210939040686578,-0.1001935186526416,0.04934111074116377,0.9869027733802795,0.008306475036165495,-0.08240142877476182,-0.05947603033311794,0.9909493327140808,-0.0013389103858291022,-0.08921288884041749,-0.059911368982997266,0.9915857315063477,-0.012143073728051755,-0.0970472148959263,-0.060039057747348364,0.9924519062042236,-0.0665048806241939,-0.19692575409737714,0.5195789286791364,0.986892819404602,-0.08641252008321477,-0.13835728279993323,-0.11751932857012692,0.9912706017494202,-0.04777557151841944,0.03282811965240765,0.1684480650987311,0.978317379951477,-0.059275298130521285,0.020002953666653167,-0.004345317426047805,0.9814639687538147,-0.41556554990033423,-0.267361919585964,1.6549830463777837,0.9835343360900879,-0.38072392872104066,-0.012525016446673141,-0.14397247465600807,0.9922054409980774,-0.3499029762831459,0.36828994333167403,2.7267269951836473,0.15174472332000732,-0.4490122235463744,0.31944046200854587,-0.2402355436380396,0.9338935613632202,-0.07484487684826566,0.8776592180684968,2.037222893232961,0.51299649477005,-0.3681268684057674,0.5921252888557297,-0.25497884178083874,0.8545193076133728,0.05570655647532354,0.8686098270627393,1.7492274077793408,0.5163559317588806,-0.2988832261390298,0.5863635134974752,-0.34400714171904395,0.8401923775672913,0.0514539039920426,0.935537922647855,1.6467375301514755,0.5245001316070557,-0.25661691673211084,0.5841052242989401,-0.3311493748751102,0.8374462127685547,-0.007078885853543833,0.9181065585045248,1.841202815447362,0.5361843705177307,-0.2941886275284374,0.6266927938377578,-0.252789707995757,0.7879545092582703,-0.9730014340446076,0.13716190191392816,2.018084314654375,0.9788041114807129,-1.981215195400825,0.32404855585747055,2.034257719150445,0.9933559894561768,-0.6529065734236195,0.10968916809057655,1.4690852647534816,0.08370216935873032,-1.0274781086771563,0.25248601712035657,1.5618874216525263,0.8537639379501343,-0.5047443142004762,0.09003499891299717,1.2945380134102926,0.19051460921764374,-0.7025624680332904,0.14021842334426485,1.3212398987373821,0.9176983833312988,-0.5060896221162895,0.07325020876225116,1.2777390138781455,0.27602413296699524,-0.6954644030126025,0.11388466688866468,1.2991668714518418,0.8491271138191223,-0.4816299301985108,0.14506202000598942,1.2972008080164374,0.5797274708747864,-0.7296225975163952,0.2231797094101339,1.3171678722348918,0.8789753913879395
151,0.0,0.0,0.0,0.9869158864021301,0.023980719345955307,-0.06292192913299226,0.043768196425929745,0.9867258667945862,0.025676328770800033,-0.06810398089491164,0.0435333124478438,0.9860427379608154,0.026556634099249056,-0.07356887062587653,0.04280958956244659,0.9881513118743896,0.0063334818900836285,-0.06042683636879141,-0.04908227165379416,0.9918214678764343,-0.0022847660721569928,-0.06774482712956885,-0.049444110278468026,0.9923936128616333,-0.012245883832998794,-0.07819895643565968,-0.04947881464667703,0.9931764006614685,-0.057837394572119324,-0.1768756376485374,0.4997002620712091,0.9880790114402771,-0.08030519759025617,-0.1430477287536307,-0.06206118245883073,0.9920857548713684,-0.04153941757902494,0.02474297687597232,0.16174523322978562,0.9803115129470825,-0.05294412762348782,0.017182399065953126,0.015923029782928557,0.9832051992416382,-0.37437578954468603,-0.27748971895295094,1.6901471930156404,0.9844903349876404,-0.36984237242751483,-0.01344568783169133,-0.0423848814913206,0.9927059412002563,-0.2594405822256979,0.24994284668638014,2.9231887959539256,0.1572130024433136,-0.49929156830444527,0.32267396997751513,-0.12617741749093972,0.9395272731781006,-0.07057416107789699,0.7955272548803798,2.3593993739285763,0.521632730960846,-0.3493651702098101,0.5629272923026362,-0.1806962596084706,0.8655886054039001,0.05228282373629366,0.8021766190814781,2.0786326388303267,0.5233398079872131,-0.2881815585153307,0.5724305786658883,-0.28073963192842916,0.8498183488845825,0.04598108919809215,0.8869230610823355,2.020131146295587,0.5322365760803223,-0.2449879238878273,0.5638407903703073,-0.2754576652353767,0.8469398617744446,-0.012359101181379294,0.851723692917157,2.19507575615291,0.5451478958129883,-0.2812432585512453,0.6089328085736101,-0.1816942569953337,0.7975584864616394,-0.877892385222698,0.09938252042161586,2.143018250478091,0.9790235757827759,-1.9189988504838573,0.26231485633936774,2.534830038144719,0.9935284852981567,-0.580671629664675,0.08628858013838657,1.5261492192413069,0.08310742676258087,-0.9491304210921454,0.2063185245388356,1.6774192727565158,0.8585181832313538,-0.4415347618759606,0.07012358711826516,1.3299490139162167,0.19028104841709137,-0.6350974184306739,0.11228031367073751,1.3838146109477374,0.9226506352424622,-0.4478054161952344,0.0554556487154732,1.3106252876365154,0.27681565284729004,-0.6276658395938682,0.0891630609048513,1.3603620533714114,0.8534590601921082,-0.4240403593061403,0.1184972422357569,1.329371329681966,0.5871291160583496,-0.6678948498128279,0.1883272906060033,1.3864425012874027,0.8854402899742126
152,0.0,0.0,0.0,0.9881741404533386,0.02446155375634858,-0.05514129302118345,0.044050157644453296,0.9879820942878723,0.02674005044485927,-0.059651792794692356,0.04382000139423357,0.9873529076576233,0.028278484512699854,-0.06453584580615171,0.0430969228769983,0.9892763495445251,0.006135255473606386,-0.05372603871753435,-0.04942268381027621,0.9926071166992188,-0.0024710917104669933,-0.06136969991825612,-0.049790857978977685,0.9931215047836304,-0.01274850404390486,-0.07303171664847904,-0.04982476613815724,0.993829071521759,-0.05653146704913706,-0.17411619161159952,0.5004658111589093,0.9891507029533386,-0.07998113962279685,-0.14985304487352308,-0.06419166705576265,0.9928207993507385,-0.04108483719599509,0.02417451007276344,0.1611788040367859,0.9821049571037292,-0.05265873022110595,0.01725615794267791,0.014926675237767069,0.9847729802131653,-0.36559930540172386,-0.29111835886048637,1.6792387914664797,0.9853504300117493,-0.3679295400658619,-0.016672752892762936,-0.04552390414119266,0.9931654930114746,-0.2121952788963934,0.19315280864018478,2.8371513990828996,0.1624511480331421,-0.4787467464517254,0.32428730352556095,-0.1307660996683022,0.9446242451667786,-0.06452725040310925,0.7628095022367412,2.3877448052786985,0.5323260426521301,-0.34771720204076006,0.5550351760801681,-0.1838383934919435,0.8755403161048889,0.05447273272619783,0.7742589332067952,2.1156568229469763,0.5321123003959656,-0.2901294505123381,0.5669571303926217,-0.28135250443655596,0.8585187792778015,0.04464734100298396,0.8629220227314709,2.0727129373433373,0.5414285063743591,-0.2469917594601878,0.5585102042106497,-0.2761661935864239,0.8554679155349731,-0.01535501952065698,0.8271496258899798,2.24272942506815,0.5553872585296631,-0.282073877496748,0.6015229705116436,-0.18422450909840188,0.8060864806175232,-0.867248150120732,0.09201487471252658,2.1531439344096235,0.9793976545333862,-1.913839381089614,0.2339054650080994,2.572588085907075,0.9937172532081604,-0.5700954726827315,0.0761947170730163,1.527759328957581,0.081815704703331,-0.9359775256020374,0.18929644616360342,1.678729811482312,0.8630731105804443,-0.4360593324187446,0.06419769976112874,1.3324204452428967,0.1891307234764099,-0.6255747277668332,0.10269697704322799,1.3854673888037508,0.9272283315658569,-0.4459451575531248,0.05043568256684368,1.311807358764932,0.27554604411125183,-0.6187037011563341,0.08037371634614647,1.3620744052071925,0.8571601510047913,-0.4286234411982957,0.12336609075813987,1.3284751791850278,0.596265435218811,-0.6598526543733806,0.17732253858942817,1.3888654264609883,0.8916850686073303
153,0.0,0.0,0.0,0.9891196489334106,0.027324426054376474,-0.060878704537734425,0.0446578474272985,0.9888707399368286,0.03003856922922418,-0.06676245644726068,0.044321247831309134,0.9882403016090393,0.03173794920413608,-0.073256283734753,0.043575901755522325,0.9900797605514526,0.007182728778401456,-0.06457024047701117,-0.060602863876589676,0.9931882619857788,-0.0021072749780345775,-0.07654805645529839,-0.06090516213184051,0.9936397671699524,-0.013305422657232424,-0.09144809596396256,-0.06107291422657049,0.9942909479141235,-0.045387519151118605,-0.1817221350515679,0.49649757278206463,0.9896711111068726,-0.0751424795434992,-0.15519183462093739,-0.11689005562647814,0.9932671189308167,-0.04440567838948099,0.01396554593990603,0.16156184950698757,0.9832080006599426,-0.05655760320456579,-0.002240625743265396,-0.001767381357804014,0.9858092069625854,-0.3316608803269509,-0.4137828315883458,1.5233594356388387,0.9854809641838074,-0.3563415215838394,-0.12504782119021965,-0.1109305361346835,0.9927840232849121,-0.18682547008588496,-0.09954619677702513,2.4909027346713093,0.16246497631072998,-0.5390371069678315,0.211873646628791,-0.15363324099807552,0.9458968043327332,-0.05950872124797302,0.4774668894107696,2.203134062671605,0.5344266295433044,-0.4389908758044436,0.5084369615716481,-0.12124847316135273,0.8787493109703064,0.05116777980734845,0.5056335413383956,2.004860131987987,0.5345668196678162,-0.35980294266872065,0.5455798187738903,-0.21516059928769288,0.8594098091125488,0.043364726580261664,0.5792715170634193,2.0259266562132754,0.5447267889976501,-0.31197025626963193,0.5293537054690174,-0.21439075199999172,0.8561399579048157,-0.015215099650072152,0.5415731345102422,2.1226247562614358,0.5602326393127441,-0.35093497220413755,0.5610716163462192,-0.1224226410143004,0.8042876720428467,-1.0716971846255898,0.07308348620394647,2.287265925423414,0.9788283705711365,-1.98344419138591,-0.05242884620394664,2.103038204258998,0.9932191371917725,-0.6417912096271405,0.04840020824808767,1.5297693487237047,0.0901298001408577,-1.0768885408404336,0.07742100106080743,1.6384595179446733,0.8660169839859009,-0.48701700652647284,0.018498389422886365,1.3248981145069418,0.2000352293252945,-0.709653929206986,0.037644297059425784,1.3709175486772436,0.9296867251396179,-0.4988697645618388,0.009697259747176164,1.301543301929627,0.2831694185733795,-0.6951127950428883,0.015203844939222054,1.3483088022768037,0.8565508127212524,-0.4920119115100747,0.09040792221186905,1.3121254805886904,0.6038124561309814,-0.7487623003201481,0.11465375439700148,1.3650148824939965,0.8950345516204834
154,0.0,0.0,0.0,0.9900317788124084,0.027780021235747666,-0.06382773901911391,0.045094281409365354,0.989755392074585,0.030670679715654115,-0.06974384599098875,0.044786574871901026,0.9891394972801208,0.032628343857009155,-0.07616112499277647,0.04403503914573183,0.9908759593963623,0.00853553123309358,-0.06512171014135323,-0.06408006646940506,0.9937534332275391,0.000248474713974787,-0.07646582740942426,-0.06432858505687848,0.9941445589065552,-0.00987373510848026,-0.09040780193251939,-0.06448028658461097,0.99474036693573,-0.034582645532518885,-0.1885751240349984,0.5051177562303725,0.9902981519699097,-0.06516221346077711,-0.1506175632609385,-0.12895378691057652,0.9937328696250916,-0.042438945233969835,0.009920922413341972,0.16475755532521003,0.9843565821647644,-0.05470474174944474,-0.0036023058110932257,-0.004839276986244373,0.9868432283401489,-0.3138513874475683,-0.42691326132428126,1.5898257155784636,0.9858655333518982,-0.35147596437343637,-0.1403076473928948,-0.12035009824447256,0.9922562837600708,-0.1811879750906329,-0.13552548298630854,2.4452915001778432,0.164718896150589,-0.5598997560108573,0.18076444164970307,-0.1517081770160198,0.9456673860549927,-0.060007976700209104,0.4190508352448842,2.169814811356962,0.5420408844947815,-0.47182199547462866,0.47716082707545343,-0.09794464539014777,0.8793174028396606,0.04062604499633179,0.45213121520481164,1.9961611489879658,0.541031539440155,-0.41061374662873923,0.5109125933890302,-0.19656402584143742,0.8577747344970703,0.029600634591545456,0.520686654599569,2.0339377680528212,0.5518559217453003,-0.36511380765932416,0.496749435552974,-0.19595010306136418,0.8544458746910095,-0.02252093582254354,0.481258365503579,2.109357654956781,0.5687350034713745,-0.40710470754648187,0.5265084519637833,-0.10019254224226828,0.8003062009811401,-1.112580602386542,0.033016254182955895,2.318345315665643,0.9781613349914551,-2.008251093431711,-0.1008996452204288,2.076816231832738,0.9925682544708252,-0.6492512522919118,0.04641386549754612,1.5378125248250603,0.1010342538356781,-1.1144954854265752,0.05154578597760365,1.6325353603036907,0.8677524924278259,-0.494198545180663,0.012690603352004446,1.326836574231484,0.21015353500843048,-0.7296835984854533,0.02085924718700921,1.3743799208178953,0.9301662445068359,-0.5063549397376561,0.004352259615085808,1.3028993072333488,0.2892475724220276,-0.709300729039152,-0.0015266534599183057,1.355050862416408,0.8514568209648132,-0.49968330822513857,0.08436490543926864,1.3119607352854668,0.6076570749282837,-0.7707835210460554,0.09680779740114044,1.3636053755758395,0.8949799537658691
155,0.0,0.0,0.0,0.9899872541427612,0.033185101753174906,-0.06022130943319108,0.05586229709232096,0.9897199869155884,0.036888537301523375,-0.06647014073806333,0.055486966961339874,0.9888438582420349,0.04065521010497962,-0.0740130919351307,0.0547195696250931,0.9907116889953613,0.01342772929064666,-0.058873347872474883,-0.07338745265703317,0.9938809871673584,0.0054926153410457534,-0.06790693451490946,-0.07363924210414884,0.9941089153289795,-0.005035755802424096,-0.07937242803063489,-0.07413071150483404,0.994723916053772,-0.020782681865645854,-0.20000186915970736,0.5667713811173669,0.989269495010376,-0.05059532037196231,-0.1336462893508721,-0.17473836450223262,0.9935594201087952,-0.04614516476661715,0.010146596793429148,0.17764312055639986,0.9829512238502502,-0.0573040946020702,-0.007049314331031382,-0.022841035620893416,0.9860128164291382,-0.3310026113660254,-0.5668102586719723,1.8369045111892917,0.9842056632041931,-0.31088043252466635,-0.17138571807539846,-0.2313805108855894,0.991293728351593,-0.2984307164941412,-0.2005979889813486,2.1785681994557193,0.15440526604652405,-0.5121446990074089,0.07720646350231136,-0.29468887504356,0.9371114373207092,-0.03618266341689428,0.16694995759275782,1.7561420224698034,0.5187623500823975,-0.446783368042492,0.3585997695196013,-0.25127690100674105,0.869515061378479,0.024441098451374647,0.1892544421038924,1.6748269830744895,0.5236883759498596,-0.40366700808761496,0.40997619459139184,-0.3181110108792056,0.846900224685669,0.023447297269761042,0.22323543141487975,1.7342484582724238,0.5365196466445923,-0.36746120717877145,0.40329095893343786,-0.30776405573590165,0.8445977568626404,-0.009006432950283272,0.20366924607984244,1.753878390731942,0.5527923107147217,-0.4011501840860243,0.41390604082817006,-0.2419132837102006,0.7847527265548706,-1.3045915990764145,-0.016307868746315478,2.3124302024230916,0.9790964126586914,-1.96078655364099,-0.16227316233386416,1.5866217774276408,0.9922156929969788,-0.8420180867480698,0.08140277812511224,1.6147821012069996,0.16837556660175323,-1.3424416898167633,-0.04830278391929418,1.5070018830088527,0.8733744025230408,-0.6122588283409268,-0.02241559528918051,1.339174486465597,0.25931382179260254,-0.7749523606916323,-0.02399639254789405,1.332387604934498,0.9192825555801392,-0.612298106656672,-0.02590378792501396,1.3139787697373384,0.32841014862060547,-0.744592395976283,-0.043420917238695775,1.3137923247692196,0.8353280425071716,-0.629537290084698,0.033996803660153736,1.312064479757497,0.623306393623352,-0.8025803344160364,0.03482185456383605,1.3127130867774484,0.8834194540977478
156,0.0,0.0,0.0,0.9906518459320068,0.022792816399387933,-0.06423767805891603,0.026864034642496773,0.9903779625892639,0.02497974548579173,-0.06954905055432968,0.02660600785679478,0.9895086884498596,0.02683338438821901,-0.07550254058006477,0.026096816927754694,0.9913122653961182,0.003662326550244887,-0.06369528354415592,-0.09157518190270104,0.9943224191665649,-0.0043450185775483355,-0.07226096826009894,-0.09183999420147765,0.9944988489151001,-0.013905070479301533,-0.08287853367339167,-0.09227871311585466,0.9950750470161438,-0.016906044894275857,-0.17449740279278403,0.38990894362839834,0.989674985408783,-0.05039417288807973,-0.11581342802529823,-0.20857836726409681,0.9939390420913696,-0.046990928649726815,0.019811654202479455,0.15064057973425818,0.9836589097976685,-0.06038088370154008,-0.005897496738181038,-0.03584598046012121,0.9867581129074097,-0.32698231849389503,-0.5636451543536012,1.8149566331673863,0.984197735786438,-0.28567166298259306,-0.14779294340031635,-0.20853845430217108,0.9907299876213074,-0.3888092223312744,-0.32794947811275726,2.7097534036650375,0.14498251676559448,-0.5451520233696459,0.08961254181432991,-0.1288308833302927,0.9276883006095886,-0.07315235289390172,0.1610728501760953,2.1310848544403242,0.49290573596954346,-0.5100636389897578,0.3822234188200803,-0.053465294592004955,0.8615909814834595,0.008378544450450201,0.18759792150330354,2.018405924995578,0.5014121532440186,-0.4511883898129015,0.4019472259475605,-0.15682611702775315,0.8382040858268738,-0.0011249198559241782,0.23023365711733346,2.130963365527909,0.5158911347389221,-0.4069219726771145,0.39323281720460046,-0.1532863489872946,0.8368535041809082,-0.041491569767694345,0.19994770276861062,2.1350124402662387,0.5336955189704895,-0.45142823259488146,0.40987707839597914,-0.05232272394537579,0.7733190059661865,-1.213086444943941,-0.08627496848176973,2.5265303899851466,0.9791616797447205,-2.0778828940074323,-0.21261847982550985,2.247186615547278,0.9918296933174133,-0.6681688511507538,0.07119681498787288,1.6431930971373452,0.2074306458234787,-1.1887641277434218,-0.06686268518490193,1.755472980331953,0.8760015964508057,-0.46093787363601557,-0.017536064257440555,1.3457251961014864,0.2832772731781006,-0.684104826798873,-0.040526865252699315,1.4065319171160202,0.9162755608558655,-0.4579346725168228,-0.014412787936729027,1.3259595968937374,0.34192734956741333,-0.6688726412461,-0.05520855492845624,1.3757150309321533,0.8228243589401245,-0.47935918564776814,0.0418029773700547,1.3209965742756098,0.6239978075027466,-0.7341399925001197,0.016838901121290117,1.3895196583697014,0.8798530697822571
157,0.0,0.0,0.0,0.9886842966079712,0.02463105501132973,-0.043796222255853334,0.02514153468553817,0.9890536069869995,0.027214770022932166,-0.0512841767942895,0.024838958327412047,0.9878517389297485,0.029489436437834114,-0.059105497755029046,0.024211566350686543,0.9901759624481201,0.006636257280792826,-0.04511063701607229,-0.0831694764056877,0.9935737252235413,-0.0011540112992415976,-0.05728315434084873,-0.08355035379863729,0.9935576915740967,-0.01047223815084933,-0.07138660921306218,-0.08403128660516623,0.994286060333252,-0.01183586955394987,-0.19647774825097591,0.35488962425830695,0.9870584607124329,-0.04982263997395416,-0.14188389064045276,-0.20175557731567514,0.9929004311561584,-0.04416068735218031,-0.0022313716490764204,0.13540265613537203,0.9788614511489868,-0.058867900154965604,-0.017470076986955005,-0.028951556767885987,0.9827220439910889,-0.22811512727464264,-0.7005947080288041,1.401212271790679,0.9808120727539062,-0.29062597475581864,-0.2407353360909139,-0.17408802878945115,0.9870162606239319,-0.4087601610720248,-0.6104331282712541,2.8372368812756545,0.132415771484375,-0.5686700160532736,-0.06230591788428213,-0.07527540466684567,0.902140736579895,-0.07925682587774789,-0.040180849946045094,2.1609375860828965,0.4478623867034912,-0.5894215590767972,0.31232199764405366,0.12853162668745832,0.832790195941925,0.004572978011389016,-0.006733984734622979,2.041297588644768,0.4581754207611084,-0.5111286177805873,0.3569256276105859,0.012097877013267202,0.8125781416893005,-0.0036515723791260123,0.008601084820605339,2.1381724637275163,0.4719669818878174,-0.4458432811303731,0.33519947487958446,0.021363646869008667,0.8121069669723511,-0.04664160994224932,-0.012629190433815269,2.1585531781830234,0.4895801246166229,-0.4933737813083797,0.33196492562944596,0.13528613494884836,0.74360191822052,-1.3292102339466652,-0.31876604130136055,2.741096298246527,0.9777578115463257,-2.0011742151630143,-0.5580215960108028,2.2111249848592127,0.9908487796783447,-0.7006245165282239,-0.09285602148667084,1.6592964040797074,0.21151451766490936,-1.1586194142187876,-0.2304955507293566,1.7630142528097161,0.8579962253570557,-0.48781938676258924,-0.08539232194661202,1.364444898658716,0.2839255630970001,-0.688479660470722,-0.12568801011998612,1.419983884771329,0.8996373414993286,-0.49152248808282634,-0.08655079161473556,1.3406251972934717,0.3406020700931549,-0.6780802676574587,-0.13558375827806843,1.3834575931628146,0.8031980991363525,-0.512992206413462,-0.024826610682192437,1.3401772144878752,0.5971245169639587,-0.7293542739081479,-0.06860571672255357,1.3958237481180316,0.8575009703636169
158,0.0,0.0,0.0,0.9853820204734802,0.03371976289345672,-0.035239349703834084,0.03404591457839116,0.9863742589950562,0.03754671931122498,-0.04105812870320374,0.03368700027600688,0.9849229454994202,0.04047698158329938,-0.046943846371219004,0.03295653795006199,0.9877724647521973,0.01490278355405817,-0.04064825854714563,-0.07130920910615758,0.9920749664306641,0.007906631819699089,-0.052660575401402315,-0.07174573569931333,0.9920109510421753,-0.0016389227587298085,-0.0657251217155954,-0.07213802739263057,0.9928286075592041,0.005809601397182068,-0.1786628437409809,0.3861169208759867,0.9840985536575317,-0.04148571549909269,-0.1377563336393128,-0.1657725644855318,0.9915040731430054,-0.03964432771792836,-0.008552212313256173,0.1409880096845813,0.971254825592041,-0.05445172072012637,-0.025676874539525586,-0.01663611845988321,0.977180004119873,-0.18876568281397385,-0.6538269546270629,1.3548122228012343,0.9749287962913513,-0.29309754310923786,-0.25254396838173987,-0.12548251251707607,0.9843074083328247,-0.3865242091620722,-0.518402059707785,2.9337505623982842,0.12076675891876221,-0.5850036888368245,-0.10145473252706713,-0.057140916783920186,0.8859428763389587,-0.06727227459728545,-0.015261645190442897,2.157136315381998,0.4058259427547455,-0.5635405852788051,0.30005750453325686,0.08486939631778433,0.8080893754959106,-0.012379019510294744,0.0386789950218968,2.0634456733788795,0.41701167821884155,-0.4848075909499389,0.3482876899460279,-0.029447924809452998,0.790697455406189,0.004029099716251726,0.02142675508319557,2.1257040949855717,0.42975541949272156,-0.40791348369315117,0.31460956589247646,-0.02474987582430678,0.7905905842781067,-0.040543969094756924,-0.006364537962260359,2.1564765375340027,0.44708797335624695,-0.45650776561207773,0.3082820803035377,0.08756086082762839,0.7165641784667969,-1.3171018959391,-0.33326272245776933,2.723072775898751,0.9734200239181519,-1.9980878079217834,-0.5669268178767058,2.2344126995787486,0.9891985654830933,-0.7080909818639332,-0.11158784893952484,1.647157292345501,0.2007073163986206,-1.12376796444798,-0.2230306118275759,1.7384881287347216,0.8354424238204956,-0.49928183323762654,-0.087164750664704,1.3641148311813076,0.2704038619995117,-0.6925963314229322,-0.12731667928068058,1.4108985701372092,0.8843742609024048,-0.5072185188676471,-0.09435033647746595,1.3371772279012644,0.3276575207710266,-0.6888174303932052,-0.13767226689919437,1.3698655716202903,0.78388911485672,-0.52423310823796,-0.02409981041431381,1.34229195521059,0.5686850547790527,-0.7391761537095105,-0.06988455719865676,1.3881252598763392,0.8369929790496826
159,0.0,0.0,0.0,0.9694111347198486,0.03961880550063215,-0.04442720240452932,0.027001437869260167,0.9721242189407349,0.04270476783985306,-0.05273166600382847,0.026632596622187168,0.9702826738357544,0.04602973825314997,-0.06254808537321567,0.025974299000343804,0.9749149680137634,0.022793244210653305,-0.045640187791580224,-0.06841287892467306,0.982518196105957,0.015839152798438973,-0.05667549124100068,-0.06900140233204183,0.9834980964660645,0.0056951796535994,-0.07148058502224058,-0.06951138395383709,0.9854865074157715,0.0030783606658764577,-0.21373142257918162,0.3264363920938806,0.9721571803092957,-0.04550726043358953,-0.1633256648702004,-0.16035746791334946,0.9843440651893616,-0.046493693273873725,-0.013294194189360646,0.12497380537676131,0.9534853100776672,-0.05966439893038611,-0.023045509874839616,-0.015946604696153444,0.9609999656677246,-0.16405844952915233,-0.7168998839797946,1.078626543570327,0.9648300409317017,-0.3001156463605247,-0.2821271698336875,-0.14509776971964644,0.9807684421539307,-0.35245788272593226,-0.6289822753506511,2.6993463652539713,0.10938654839992523,-0.6371718078650392,-0.11213786013759472,-0.0813740604870919,0.8635241985321045,-0.19325104731596227,-0.1573358562213698,2.2657324377079515,0.36561039090156555,-0.6141144752139649,0.23695332364202104,0.11892734052527737,0.7654555439949036,-0.1484700861162092,-0.11870721629218747,2.1994978512973598,0.37601950764656067,-0.5173112722366954,0.2799888120375779,-0.005222231963387482,0.7524327039718628,-0.17069426477625735,-0.14140353930595156,2.29999289582523,0.3875180780887604,-0.44127386181279665,0.23141446293571316,-0.004959747090428806,0.7531023621559143,-0.21082833113074484,-0.15003536206451953,2.3133287941814262,0.40336719155311584,-0.50053121848764,0.2185316401958996,0.11812885247990948,0.6773448586463928,-1.3736200846662916,-0.5008706644282561,2.578043764687418,0.9684504866600037,-2.008540825844289,-0.6681629762899303,1.9250838267799473,0.9880682229995728,-0.7579702270898351,-0.19111021792779975,1.6004579403650816,0.18785741925239563,-1.155290386129478,-0.30983521013126053,1.6363670388589582,0.8166006207466125,-0.5467773484938302,-0.13684417432012402,1.3438571157036898,0.25645798444747925,-0.7315528243536318,-0.18217677939887758,1.369123249454435,0.8768109679222107,-0.5585926461280064,-0.14364667374759585,1.3138334085042769,0.31724977493286133,-0.7159144709990652,-0.19192966654948118,1.3403643411629758,0.7771070003509521,-0.5791552904433117,-0.0686221763450596,1.325776503648853,0.5374553203582764,-0.783759603203746,-0.12180267713330008,1.345120769809225,0.8232242465019226
160,0.0,0.0,0.0,0.9631743431091309,0.041169185480104564,-0.03565335862305767,0.020318694293223968,0.9679464101791382,0.04397666785697154,-0.04213627596592186,0.02001311164691122,0.966002881526947,0.04700670224287562,-0.0498853912131095,0.01947176535132731,0.9712788462638855,0.02435266070244482,-0.03979532904726097,-0.07761281947135983,0.9790514707565308,0.017293650879272086,-0.05070108254183634,-0.07824056797323614,0.9803013801574707,0.007511140986650122,-0.06427005714543586,-0.0787208664943159,0.982758641242981,0.008579242148626003,-0.17814511289314197,0.3360635739929859,0.9692274928092957,-0.041378799843029584,-0.14782879620983197,-0.14584995099659548,0.9822672605514526,-0.0459739735705414,-0.0243601303563835,0.12099298948385231,0.949215829372406,-0.05706210542282683,-0.034044980676139085,-0.026002790691354086,0.9562326669692993,-0.1458841278004414,-0.6595562983827267,0.982014528895596,0.9599412083625793,-0.28663023809430843,-0.25139457307358387,-0.15813347807275493,0.9776080250740051,-0.38572555963276384,-0.6146011486551559,3.087309424922521,0.099112868309021,-0.6178952137631293,-0.06701419982473576,-0.042937645086851085,0.8313471674919128,-0.2637280527033412,-0.10793749853908349,2.704752866032276,0.32939988374710083,-0.7083810874740656,0.2713281239227407,0.49904244685849203,0.7112423181533813,-0.20016990859321415,-0.09513654358216563,2.625003619568726,0.3391548991203308,-0.580188734152872,0.3063553540311214,0.3234359445270191,0.7043715119361877,-0.23223008511976123,-0.11182276844663037,2.751068659061926,0.3495633602142334,-0.480667997670482,0.2298628392898569,0.3170880397132449,0.7061098217964172,-0.2813806158879789,-0.09628953391423124,2.76252825515374,0.3640913665294647,-0.5609620851703001,0.21814057435472872,0.50986941995253,0.6323879957199097,-1.3728124716795742,-0.5187536460058269,2.6711922544126425,0.9631619453430176,-1.949882244145027,-0.6268213118253474,1.9527794445972482,0.9869253635406494,-0.7168495639386665,-0.20080489174538116,1.600111697226412,0.1742372214794159,-1.1259037320931267,-0.3125467168016958,1.6733089497093838,0.7915659546852112,-0.5011363159012213,-0.13453051902709193,1.3462894071239617,0.23901847004890442,-0.6936165591012872,-0.17938601189968692,1.3881679481503448,0.855103611946106,-0.5102690699773118,-0.1436971666582274,1.3188376650979894,0.30280131101608276,-0.6730188812502739,-0.18851114504391003,1.3630371440105065,0.7590389847755432,-0.5265193532720338,-0.07297143803547006,1.3340276999889422,0.5025613307952881,-0.7484170490040195,-0.12250986178650057,1.3666044719725117,0.7955644726753235
