,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
130,0.0,0.0,0.0,0.9959761500358582,0.023537803665727306,-0.09245829688944164,-0.05332952784107813,0.9989113807678223,0.041776249729893085,-0.10259201586767022,-0.05357780313700305,0.9990113377571106,0.05777127610351846,-0.11237243506663414,-0.054317893382647205,0.9992982149124146,-0.03486995905124189,-0.07647562345824681,-0.04770427936509662,0.9978048205375671,-0.05625552859331905,-0.024407108471772986,-0.04773763111718862,0.9967580437660217,-0.0724922654960844,-0.030819075964380764,-0.04755999977574456,0.996618926525116,0.10212363896145563,-0.19702091823574427,0.020285369926009697,0.9997097253799438,-0.11603323564480168,-0.1039072396071191,0.052644027589323385,0.9985479712486267,0.03617714774881617,-0.017729887853278097,0.07259612484572305,0.9977636933326721,-0.02660422824638826,-0.008520024546098083,0.0844188091566016,0.996802806854248,0.3175567233002114,-0.4041880678835065,0.41673455460524683,0.9992103576660156,-0.28486655718307735,-0.2944733509938737,0.4426366775974316,0.9973728060722351,0.6637309165716236,-0.40663589782970705,0.6666460924822304,0.9690093398094177,-0.7171024530847991,-0.2852997881113841,1.1986283270153906,0.920793354511261,0.7521796534932469,-0.05712653540000389,0.5677805447025466,0.947521448135376,-0.6895217172703878,0.3595038772590335,1.5140733689283612,0.8812820911407471,0.760843522583832,-0.05138056186031901,0.4547001740619953,0.8217452168464661,-0.6663952686133253,0.434388710757404,1.3159256432890907,0.7610758543014526,0.6945981151614397,-0.04043478412670835,0.3911946983875901,0.8507991433143616,-0.6196491923548932,0.4442109140540926,1.3348154732405046,0.8077023029327393,0.7203746431840129,-0.023725220594298522,0.5402038632202596,0.8084053993225098,-0.6371824038473513,0.42591665299717657,1.5043199865977799,0.7761636972427368,0.3384734939629023,-0.5784011764624213,3.133596039805959,0.9906295537948608,-0.16086449879846873,-0.4753144742033757,3.2006218040247294,0.9834935069084167,0.14875187192796868,-0.16968985411120255,1.8006653203628238,0.050042953342199326,0.0012705938686281176,-0.15625255409029862,1.8059013149870238,0.10005785524845123,0.06974092125232646,-0.10678999753603523,1.4527122988720789,0.02039586566388607,0.021501987211458722,-0.10898645692638548,1.46466479006789,0.04248790070414543,0.05796414784497107,-0.11900884246358939,1.430191352086071,0.020839430391788483,0.021976773855012805,-0.121608713337943,1.4415925548791158,0.028633883222937584,0.07334229957760062,-0.05062837519678723,1.4570270990442244,0.038552332669496536,0.037257228631420995,-0.0699435658634836,1.45687716555333,0.06546027213335037
131,0.0,0.0,0.0,0.9950656294822693,0.023376909444151005,-0.0359073259784952,-0.05010656701329963,0.9987255930900574,0.0411247356742858,-0.06110441200510215,-0.05037803046073781,0.9988304376602173,0.057882013817642276,-0.0751548502898904,-0.051152673506087626,0.999197244644165,-0.033941675232569385,-0.08353458121411524,-0.04394593993756748,0.997418999671936,-0.05792978683893184,-0.033449699666989165,-0.04400721740452462,0.9960995316505432,-0.07537212630771956,-0.03858076142572771,-0.04386533670626443,0.9959198832511902,0.10164683466575378,-0.18215662246809392,0.03429831662955601,0.9996774792671204,-0.11918725325633321,-0.12601825656651147,0.06995135141902362,0.9982979893684387,0.0372390949587393,-0.024687701562346284,0.07570020643569393,0.997230589389801,-0.02504381173879241,-0.011563720347603008,0.08674980439279925,0.9958987832069397,0.31001744715073576,-0.41607795139915144,0.41340886249700154,0.999211311340332,-0.2909030928829512,-0.3491710457918473,0.4539157508289097,0.997238039970398,0.6300329010680152,-0.39226549171529607,0.535882617923261,0.962427020072937,-0.6930233397140088,-0.3334115208855069,1.0773311085497503,0.9073323011398315,0.696821586750857,0.018807657557400673,0.4176823124430208,0.9414268732070923,-0.6943775189270076,0.30746626679978883,1.4559075816170466,0.8556791543960571,0.6997324786352727,0.03466432060511457,0.29813229306315087,0.8127734065055847,-0.6722525138242169,0.3786142197391332,1.281936367716982,0.7350269556045532,0.640507181271103,0.051615029719841075,0.255449598291835,0.8419240117073059,-0.6182863953430342,0.3902622343994542,1.2659918283645022,0.7811902761459351,0.6638424506077679,0.06664811130067308,0.39179698367247306,0.7961989045143127,-0.6417137047395829,0.3721699823440805,1.4435486366386956,0.7464169859886169,0.3298476604328781,-0.5907468916651777,2.9426978117233595,0.9898366928100586,-0.13533565054955357,-0.5094344385230357,3.019730609746676,0.982607364654541,0.1448575672689681,-0.19682066694584244,1.7646626435195114,0.045550305396318436,-0.0029707243522943834,-0.17787389151155839,1.7716844413169324,0.09069870412349701,0.06502106644465057,-0.1285756452208642,1.4438768927337402,0.018855324015021324,0.013039810085844464,-0.12055929754794954,1.4485465452407018,0.039024773985147476,0.052892323657860944,-0.14038356853390674,1.4227103540362198,0.019665978848934174,0.012915888997677222,-0.13268476983989685,1.4266707549283855,0.02712654508650303,0.0690170375380265,-0.07323350878212977,1.4413075254094823,0.03509581834077835,0.03066458879058004,-0.08252397134203623,1.4387650335631572,0.0596899576485157
132,0.0,0.0,0.0,0.993363618850708,0.019161275454090975,-0.03585990311294198,-0.04808447702509958,0.9984142780303955,0.03650462211761269,-0.057697753137349574,-0.048334898802931875,0.9985283613204956,0.053206895999049535,-0.07167552471098651,-0.0491045234723934,0.9990278482437134,-0.03543841233484954,-0.03412303169432209,-0.0417132325810223,0.9967572093009949,-0.05914437085428103,-0.03167888450778053,-0.041856342556049676,0.9949735999107361,-0.07617793640616151,-0.036690528070576704,-0.041739173156964765,0.9947121143341064,0.09324270571222514,-0.1744595697640561,0.04470166696725654,0.9996239542961121,-0.12494581754010795,-0.11708810136704342,0.09491122260775,0.9978788495063782,0.036114128043000814,-0.024908086427106187,0.07790506158680525,0.9962453842163086,-0.024978772652275258,-0.004125471266782156,0.08856838224616195,0.9942523837089539,0.293934789166886,-0.41531977944972764,0.4246793778666125,0.9991889595985413,-0.2949745172476889,-0.3315365147123255,0.4741556766462408,0.9969221949577332,0.6182147129824114,-0.37267587265221924,0.5299346465882526,0.9545044302940369,-0.6981804207356562,-0.3240747495577564,1.1019446796017098,0.8894636034965515,0.6883778651438668,0.023825197280283397,0.41166405921311955,0.9328029751777649,-0.7057345780669831,0.315671242842069,1.5316219372687478,0.8179123997688293,0.6937913726351458,0.035053225253093664,0.2908417271409974,0.7984981536865234,-0.6792808085382944,0.39167278079290807,1.3593923753880186,0.6977488398551941,0.6367281135548497,0.05312574108959255,0.2492212006942723,0.8276393413543701,-0.6264661034035228,0.40441104983568105,1.3431520932704124,0.7426159381866455,0.6588471882144399,0.07052635629883698,0.38423678034746944,0.7779363989830017,-0.6521632528316881,0.38132991727228593,1.5232053828732077,0.7055883407592773,0.3212005321745291,-0.5758828805301798,2.9531617848300415,0.9885959029197693,-0.13631839785397673,-0.49542374829114505,3.025048408285191,0.9809145331382751,0.13825044135460351,-0.19356501698803405,1.7683610935261513,0.04143534228205681,-0.008259429530863244,-0.17501392906605384,1.7777818371840068,0.08224984258413315,0.06010609281967274,-0.12746730041816803,1.4487004618850434,0.017404599115252495,0.0072851044730602825,-0.11853377599407562,1.4499149667937654,0.03583415970206261,0.048019484589125264,-0.13938526530773068,1.427582313332685,0.01850540190935135,0.0070859618194493434,-0.13040561970403722,1.4282298994614049,0.025712549686431885,0.06442966444855805,-0.07220259381940891,1.4454372025321778,0.03191114589571953,0.024493496404819917,-0.0801040511674364,1.441228893566616,0.05437161773443222
133,0.0,0.0,0.0,0.993617594242096,0.014807241007577056,-0.02605203336722798,-0.09566713227593908,0.9984233975410461,0.03184970531864349,-0.036165372002756165,-0.09604361665704325,0.9985662698745728,0.046636120362651676,-0.047072705438125945,-0.09687911434288701,0.9990288019180298,-0.038264103982120774,-0.014338655413860858,-0.07901730749817283,0.9967514276504517,-0.05987251639306175,-0.016523973944621132,-0.07912958339679987,0.9951109886169434,-0.07805727663607831,-0.021237634147295917,-0.0788421092708808,0.9947646856307983,0.0809932475643124,-0.20473239013671693,-0.16083427887150747,0.999628484249115,-0.11659636948732374,-0.11598503375607862,-0.08763563669245192,0.9979243278503418,0.03814318082921445,-0.027267692682616855,0.01823245357353619,0.9963598251342773,-0.028028044793577848,-0.013444152779591318,0.045925006436035,0.9943147897720337,0.24098618853915194,-0.46839309831050724,0.09273594298715997,0.9992336630821228,-0.2668731092964787,-0.4097155818658637,0.1574543876729108,0.9970971941947937,0.5881694780531,-0.628560507905008,0.40976773886282963,0.953655481338501,-0.6857605394079364,-0.5339082004538542,0.8218919669689521,0.8873946070671082,0.7900632215846645,-0.35344866005181347,0.5583681581612745,0.9343622922897339,-0.7255684274826609,0.0888461153464845,1.3066947984562864,0.8179584741592407,0.7975277219600176,-0.312424248315908,0.46797506761878255,0.8074964284896851,-0.6985525135161027,0.1890758434248268,1.1536449558739639,0.7037911415100098,0.749375906461769,-0.23765664627549807,0.38419030798399645,0.835601806640625,-0.6375706770413923,0.1941216055046147,1.136496876363751,0.7465001344680786,0.7740354521307286,-0.24452291825411676,0.5317122224540962,0.7854153513908386,-0.6669841811811729,0.15782624408260446,1.309652956777721,0.706026017665863,0.3675191161899907,-0.9721032391621522,2.917274786315653,0.9868244528770447,-0.17157288592788297,-0.8404562369797597,3.0500152861530463,0.9789180159568787,0.14860558007063823,-0.33886965658741613,1.734255829471213,0.03803030773997307,-0.04167873955265776,-0.2967179708041899,1.723415902480335,0.0745076984167099,0.07344442026675638,-0.21616939637553567,1.4199502964084554,0.016502436250448227,-0.010287865028728391,-0.1905082118714677,1.4132922213539252,0.033092767000198364,0.061492212664217345,-0.2237223426640349,1.3985715731582828,0.018284186720848083,-0.009506963718905588,-0.19930701334158757,1.3921758338483086,0.02446272410452366,0.07568671921287991,-0.16266385911974265,1.4063729215073424,0.029177062213420868,0.006817097522302369,-0.15294994012522775,1.3972448439896548,0.04959399998188019
134,0.0,0.0,0.0,0.9935426115989685,0.013096515733921166,-0.025241050181186463,-0.09437677991953457,0.9983217120170593,0.029786935028209203,-0.03482978523768032,-0.09472542929539576,0.9985342025756836,0.043881232356536,-0.045515777598963976,-0.09557301959578464,0.9989674687385559,-0.03817823792760649,-0.013205897248313947,-0.07630274966624506,0.9964936375617981,-0.058852675886728725,-0.01512605383679866,-0.07642379024022637,0.994979202747345,-0.07655930314196657,-0.020036562315775778,-0.07615831139686892,0.9944164156913757,0.07928603470178733,-0.206307879246952,-0.1592103221126502,0.9996228218078613,-0.11659725979478527,-0.11366038886987294,-0.07705218007074244,0.9978685975074768,0.03749820448225798,-0.027916689040904285,0.019661478590563452,0.9963099956512451,-0.030475365931527453,-0.014583343688747512,0.04987185164307953,0.9939532279968262,0.24977568357293728,-0.48601100774086214,0.08734001097481002,0.9992398023605347,-0.27696957457619187,-0.40001116782509155,0.1629394401375142,0.9971652626991272,0.5878553303124554,-0.6304460272914726,0.3964194773853819,0.9503487944602966,-0.6834856681453019,-0.5360201694933642,0.8025913620527424,0.8830369114875793,0.7838051421281027,-0.3651020009079741,0.5416865651847769,0.932153582572937,-0.7134425803823718,0.08709397875637565,1.219559755339991,0.8120648860931396,0.7925555047716053,-0.3298674190930245,0.4640864872007438,0.8082935214042664,-0.6904859976331857,0.18410274755516784,1.0699696434854813,0.7028688788414001,0.7488045052683191,-0.25328031304654214,0.3828580666756958,0.8360227346420288,-0.6264678374802786,0.18846139312541696,1.0612499940633486,0.7437373399734497,0.7702672631889588,-0.26134424805046613,0.5192629585234354,0.783778965473175,-0.6550291992987732,0.1536210804884442,1.2237761679647212,0.6985297203063965,0.36401816889892524,-0.9548174107866629,2.9602240964798656,0.9838818907737732,-0.18923399356871135,-0.8044848426452296,3.0744577802068815,0.975868284702301,0.1382560433021686,-0.34183285253455825,1.7329339222942477,0.034763600677251816,-0.053962680576468566,-0.28644820682527683,1.7217071233915442,0.0675586387515068,0.06899783584200062,-0.21521132952658095,1.414808601867728,0.015514321625232697,-0.0178037185074026,-0.18484092908550973,1.4111900327355977,0.030656613409519196,0.05694870127998804,-0.22247374938138892,1.3936711313551569,0.017682241275906563,-0.016945263266889603,-0.1927254090942216,1.3904992730626604,0.023405911400914192,0.07181109778954604,-0.1598994756419636,1.403871566710425,0.026577018201351166,-0.0009701254881063376,-0.1533317783794157,1.3944281563955,0.04523516073822975
135,0.0,0.0,0.0,0.9924970865249634,0.0432635217044194,-0.06457917092103942,-0.08275178439681474,0.9981362819671631,0.05859570453902101,-0.07469475826105189,-0.08308711062614735,0.998380720615387,0.07314338960751604,-0.08451287498337152,-0.08393902377268235,0.998863697052002,-0.03655705874802009,-0.021039668134105124,-0.062273281601598465,0.9957014322280884,-0.051234209898015935,-0.024824258508018764,-0.06241483837784035,0.9937211871147156,-0.06878208529945044,-0.036204220440329234,-0.06230977491244698,0.9930119514465332,0.10474181570467919,-0.18250489772431208,-0.1068122413998409,0.9996016025543213,-0.06934776314542322,-0.14314073296914107,-0.0023822984060932425,0.9972005486488342,0.037889052234599395,-0.020994220512320555,0.0374551533285711,0.9958525896072388,-0.027174915875757655,-0.013229462980134908,0.07021808307343218,0.9926793575286865,0.2987604749156104,-0.46388383890431156,0.16439095059575493,0.9991042017936707,-0.2441374843997494,-0.3924343030573413,0.29289293929767823,0.9949055314064026,0.6714352720050575,-0.5405633426738736,0.45484817109986014,0.9466126561164856,-0.6507721169782138,-0.5582895452800419,0.8180194144369312,0.8740598559379578,0.7875734700294987,-0.3647471578884698,0.504791340610695,0.9267243146896362,-0.6709076228075393,0.03928443791165642,1.1102793569030125,0.787864625453949,0.7971354425146013,-0.2731809771856455,0.3903377834149259,0.7990308403968811,-0.6872902515226873,0.12159909310873517,0.8948435269166799,0.6816254258155823,0.7317728753959474,-0.22520484082169387,0.3191266829833564,0.8247553110122681,-0.5826030107924756,0.13427531188738215,0.9050698031799143,0.7225068211555481,0.7676240240880978,-0.27534113795087944,0.4771166063513205,0.772560179233551,-0.6144299476162529,0.10087935375667303,1.0978589913736059,0.6777544617652893,0.4009082400557732,-0.768517981593591,2.8856552452003448,0.9711286425590515,-0.0899367503646035,-0.6222799272885755,2.8532460793715084,0.9483997821807861,0.20040268696081437,-0.3356682316254601,1.712837048056788,0.031653065234422684,-0.03638130150336555,-0.25585994535444917,1.6969303815039924,0.06105780601501465,0.11418092264322374,-0.2233928724862198,1.4188744599445706,0.014449702575802803,-0.008184639924293056,-0.1843246180394687,1.4170577265691706,0.02795908972620964,0.1000591219698289,-0.2306014585911792,1.3990342583570552,0.017051823437213898,-0.007261884624946336,-0.19069087937039678,1.3976142720926004,0.02174975909292698,0.12710211864635654,-0.17708185949164545,1.4103180284385626,0.02425163984298706,0.006962437432184604,-0.15962958788777218,1.4029039162051993,0.04103660210967064
136,0.0,0.0,0.0,0.9914591908454895,0.06281934522964845,-0.07884850838630339,-0.090856553410363,0.9979696273803711,0.07925793558876064,-0.08893639036395035,-0.0912236280457913,0.9982643127441406,0.09535535996167971,-0.09854937075609949,-0.09212499193777195,0.9987840056419373,-0.034454605536506464,-0.02235250419705895,-0.0681598558307081,0.9949383735656738,-0.052077504251258934,-0.030534012050686933,-0.0683205566772707,0.99270099401474,-0.06455664846925516,-0.03624669794915658,-0.06815933152004429,0.9918442964553833,0.12408610180394715,-0.18947497049236414,-0.14744421019252127,0.9995977282524109,-0.08048699884159817,-0.13354645727462902,-0.046240078273599466,0.9966763854026794,0.0428267459190645,-0.03240529168460039,0.02228502018284007,0.9955792427062988,-0.025739844977336928,-0.02032394478785232,0.05804223939184773,0.9914012551307678,0.3053437398010121,-0.4553557440981537,0.09056046116561087,0.9989168047904968,-0.2366534729177742,-0.410889121113255,0.21693617043400534,0.9927036166191101,0.7005447647392378,-0.5241602810269368,0.3414948056629547,0.9444313049316406,-0.6474442435149467,-0.5917947309676903,0.749421410230933,0.8632704019546509,0.8535923414424897,-0.2778539955183975,0.5038629136925732,0.9197697043418884,-0.6879295333800901,-0.013551409930081281,1.0740080300084187,0.7598419785499573,0.8594521254575787,-0.20735511204694668,0.3981383276372361,0.7868990302085876,-0.6861162227902484,0.07457380635013816,0.9237379895752411,0.6573601961135864,0.7920990014041764,-0.16149067715113155,0.34495275243688917,0.8105784058570862,-0.6074643707428294,0.09092519852069676,0.9055101466409567,0.6989725828170776,0.825730924991934,-0.18783559204693495,0.4885114600784999,0.7571852803230286,-0.6330710750194973,0.05611615808460074,1.0705697755055026,0.651282548904419,0.46175716902662356,-0.8455191487913708,2.8422016296632524,0.9631273746490479,-0.06942874636761726,-0.6918593931907264,2.780038753993129,0.933533787727356,0.20829198369964816,-0.3851964879047278,1.722850116678384,0.028813272714614868,-0.037288602500228744,-0.2719464975372211,1.6728274401830487,0.05525629222393036,0.11441957724856328,-0.24564496987947756,1.420093771750151,0.01352307852357626,-0.009589690799671596,-0.1927301563692422,1.402224984860903,0.02563980221748352,0.10254033121620883,-0.2572807221646367,1.3981274904783387,0.016479572281241417,-0.00822430024501465,-0.19900070921075844,1.3832646435343943,0.020533276721835136,0.12389481672569397,-0.19775605231339127,1.41226282275539,0.02211635187268257,0.0019883958800471953,-0.1637163417318216,1.3867727211389551,0.03728707134723663
137,0.0,0.0,0.0,0.9883221983909607,0.06992230064980624,-0.08096288406395545,-0.10197144190792967,0.9974376559257507,0.08791975691856023,-0.09137058107867503,-0.10251830553656852,0.9978636503219604,0.1056684355899201,-0.10129112122186623,-0.10356534407123207,0.9985185861587524,-0.03778728289197795,-0.029291026911101515,-0.07909833169315826,0.9927858114242554,-0.05448567160889873,-0.03385083259733758,-0.07910847801991164,0.9896544814109802,-0.06936776951332262,-0.03788083791245042,-0.07891711917731292,0.9885089993476868,0.1321669224272615,-0.19162887813757892,-0.19137304250353163,0.9995487928390503,-0.06343994180483685,-0.16290116114326417,-0.10135379116256805,0.9954745769500732,0.04748786732530645,-0.03894248678567042,0.008579279541505573,0.9949676394462585,-0.02693386660474812,-0.0288830748247271,0.043526166605205675,0.9891782999038696,0.3353960304771047,-0.47360110967097935,0.015786641604616555,0.9986323714256287,-0.2362272732589022,-0.4402073454302086,0.12980624006614946,0.9876428246498108,0.7222678251609903,-0.5179009332348898,0.2319004722395193,0.9387830495834351,-0.6552869645101645,-0.6133544839672583,0.6597645479173024,0.8394315242767334,0.8525743945274012,-0.2685528875981784,0.3499865692076196,0.9113622903823853,-0.6977241027182879,-0.029516970618644688,0.9799666967960625,0.7183073163032532,0.8578494711651101,-0.2075533331216694,0.25997013229733884,0.7750235199928284,-0.6918252939247622,0.06396409774552878,0.8612240892500246,0.6243916153907776,0.7924393885779543,-0.166378621865109,0.2102874556520538,0.7963541150093079,-0.6228983347042862,0.07804020311424217,0.8369175124514264,0.6661773324012756,0.8244669503872041,-0.1887816297410694,0.3335822770121744,0.7436507940292358,-0.6437703108292003,0.04213162474344236,0.9774798687348045,0.618084728717804,0.5262243152060064,-0.9888193727656657,2.768484497623875,0.9460055232048035,-0.05535993142888443,-0.8114875451811348,2.7330000276900277,0.9007055163383484,0.21953614986278047,-0.4184343207941457,1.680266195265699,0.026113983243703842,-0.03541387046161377,-0.300894035015493,1.6538634154244343,0.049887292087078094,0.1215681851005431,-0.26189809825945537,1.390366480992863,0.012491281144320965,0.0042012581480460245,-0.21736947643559987,1.388755816112502,0.023343032225966454,0.10769328726509445,-0.2729634002258845,1.3690268472107603,0.015681009739637375,0.007189870251370989,-0.22468310673566902,1.3693205135395716,0.019106080755591393,0.12959068123232786,-0.21095698751702704,1.380255519820097,0.020097268745303154,0.01826166628533446,-0.18242851161176157,1.3736666898924963,0.03380337730050087
138,0.0,0.0,0.0,0.9731625914573669,0.030328883783512846,-0.046588500752144116,-0.09697695117011342,0.9947170615196228,0.046636201689217796,-0.056237868195671226,-0.09755274264986404,0.9956305623054504,0.0629440471176392,-0.06555866191233421,-0.09864972801287532,0.9971727132797241,-0.0672344052439193,-0.012061786116266435,-0.07661994221150377,0.9835808277130127,-0.07938883182101858,-0.0165756828244026,-0.0765635645181686,0.9746167659759521,-0.09458508685107532,-0.02003807958046683,-0.07641919745839117,0.9723332524299622,0.09306913757145428,-0.15190119175006708,-0.17169878147654716,0.9991549253463745,-0.10656815320358808,-0.11437144567103623,-0.08760213938584868,0.9877405166625977,0.019284144677451605,-0.031735304553978015,0.01847187740681195,0.9915685653686523,-0.013143985760204637,-0.029584877276773273,0.0508419135801981,0.9793009757995605,0.29892552414389806,-0.45035965870671374,0.0832146449407037,0.9981018304824829,-0.27347271290404357,-0.4062862095779036,0.16529602573944205,0.9657391309738159,0.6790993691589384,-0.5151502657367427,0.3055967511183692,0.9334996938705444,-0.7071978435031728,-0.6132515174379594,0.7267594989777253,0.8116533756256104,0.7775313693286523,-0.24539632775190062,0.3751824018257353,0.9076764583587646,-0.7819818753281823,-0.08565872631666364,1.119216312737502,0.6720125079154968,0.7821134789092113,-0.1945616800734391,0.2684703702293289,0.7694119215011597,-0.7671593422419482,0.019412641262489205,0.950511408648967,0.5841065645217896,0.7054122436491158,-0.16619018883314238,0.2110200365321402,0.7884165644645691,-0.698767227635444,0.03631400511495775,0.9542467996373435,0.624009370803833,0.7429248246190061,-0.17751052780444387,0.3542028498239251,0.7360868453979492,-0.7227086906206278,0.011943313811397667,1.122279981156589,0.5790384411811829,0.4194830009131552,-0.9912022944122679,2.845475982303997,0.9342216849327087,-0.13414067231995797,-0.8212620905721711,2.8178379798825888,0.8636846542358398,0.1813155647731361,-0.4166349683341882,1.7009519123164805,0.023941008374094963,-0.07890141815339144,-0.3031693391603849,1.6680133996646427,0.0451672300696373,0.0953414525957967,-0.2599877527000529,1.3915761197434908,0.01173128467053175,-0.0040809058871834145,-0.2242539176456758,1.397644458354551,0.021256979554891586,0.08334768274905037,-0.26472281597372394,1.371468481941516,0.015158225782215595,0.004435768618040628,-0.23069286144479992,1.3779040287636724,0.0176420696079731,0.10332699516644758,-0.21837083461054604,1.383404449828766,0.018476715311408043,0.014449013466645892,-0.20247740010837467,1.3850174936944635,0.030715283006429672
139,0.0,0.0,0.0,0.9606027603149414,0.02273813717747795,-0.0422589181879825,-0.0972324094781582,0.9921091794967651,0.03867705318181956,-0.05129689599034937,-0.097812110605631,0.9936131834983826,0.05468240159119697,-0.060006069027333374,-0.09883847762431584,0.9958465099334717,-0.07017332992724595,-0.011581557109769151,-0.07694830634360977,0.9755222201347351,-0.08563919446928131,-0.014271458680679635,-0.07683536868114954,0.9626802802085876,-0.0991653009161512,-0.02861726274980969,-0.07689908100630077,0.9590426087379456,0.08500928454939391,-0.14481800116436433,-0.17562207499352278,0.9987208247184753,-0.1188981635417745,-0.10522600759317151,-0.09256146445908893,0.9806747436523438,0.01553427133010123,-0.028371022711926232,0.016921891632772995,0.9878788590431213,-0.011769939975165308,-0.030813853571115383,0.049236980559716245,0.9700104594230652,0.2915577191338363,-0.4213214549820131,0.0762857821460891,0.9976522922515869,-0.28200617747682416,-0.39742729578384467,0.1625523027993691,0.9520331025123596,0.6643004382890606,-0.5211657377135566,0.3101836399243502,0.9309282302856445,-0.7199068850359102,-0.6150151697774386,0.7141524372255882,0.7963861227035522,0.7556806829811139,-0.3198835739724713,0.38837424612672666,0.9087967872619629,-0.7837605486167358,-0.09325601919338443,1.0444652913186288,0.648350715637207,0.760867254128758,-0.20465147360899147,0.27738884886575726,0.773988664150238,-0.7672315283411535,0.010001514032023059,0.8778606019465354,0.5638529062271118,0.683823232708339,-0.18211234570650803,0.22042448695249278,0.7907717227935791,-0.695875494237757,0.026872129671068057,0.8724157624337556,0.6022740006446838,0.7202775821432964,-0.19094231496340497,0.36831251464999853,0.7386868000030518,-0.7234395414454436,0.003143421032839102,1.043586381650616,0.5583038330078125,0.4039809863648735,-1.0130769962294428,2.858738803279761,0.9277489185333252,-0.15719212699467805,-0.8446585192188781,2.838678936098285,0.8377584218978882,0.1740829120138358,-0.4275996250819442,1.6929813645828513,0.0222262404859066,-0.0909490068562484,-0.3005289530141355,1.6614694923680373,0.04096341133117676,0.08950237147556672,-0.26434407089395273,1.3866204190126468,0.01137658953666687,-0.007732841103244919,-0.2354661902778885,1.392975312512026,0.019515350461006165,0.07787146275696293,-0.2686114821858275,1.3667684703946663,0.015303751453757286,-0.0007990176999752082,-0.24236210489265697,1.3731234843356561,0.016505256295204163,0.09621092526700059,-0.22352264891324128,1.3770619552338104,0.01720597967505455,0.009895806708023008,-0.21507289631829019,1.3804479914251233,0.028028275817632675
140,0.0,0.0,0.0,0.9582529067993164,0.021080794341458542,-0.03946880786282712,-0.08996786923221489,0.9915623664855957,0.0365690163879003,-0.04789665093704115,-0.09044130071240285,0.9932556748390198,0.052121060321550304,-0.05600672187503297,-0.09137338989256473,0.9956184029579163,-0.06618498437519843,-0.009453421211064216,-0.06972337799086309,0.973547637462616,-0.08029815905815203,-0.015359218207318327,-0.0697854066771832,0.9599073529243469,-0.0932773875073056,-0.02219526353248252,-0.06971729526610505,0.9560298323631287,0.08529817472027047,-0.14374424649931064,-0.14259439199756924,0.9986719489097595,-0.12096967950988502,-0.11722437053471337,-0.024399096419037,0.9791846871376038,0.016431065736469068,-0.018397984271081826,0.024882102510326,0.986771285533905,-0.045606880638856394,-0.019138395101780892,0.05681956792620492,0.9664133787155151,0.28423007076496526,-0.41770181474540985,0.1010629350036491,0.9975585341453552,-0.2893278411287119,-0.4234022174098342,0.26533846743429446,0.9487125873565674,0.6537123219285997,-0.5301288397630892,0.351788805562032,0.9318371415138245,-0.7094911598547852,-0.6318970223344048,0.7621570548826448,0.7863078117370605,0.7596707120970654,-0.3163902703864857,0.472806399055637,0.9104301333427429,-0.780278066920115,-0.11686599031648676,1.1120489027769347,0.6246941089630127,0.7657915815382567,-0.22104915541594136,0.35567297696418854,0.7782893180847168,-0.7613048123965249,-0.007457098789755862,0.953490951382344,0.5412984490394592,0.6913541417005504,-0.19746119375225174,0.3001973556701278,0.7931336164474487,-0.6903005218251711,0.007920289752318807,0.9322538838194889,0.5784702897071838,0.7266900159580573,-0.20762735205822866,0.4552785448840861,0.7407458424568176,-0.718618518889995,-0.02004123676554321,1.1090031362197217,0.5355197787284851,0.3844060968086814,-0.9816981416725378,2.86664342418869,0.9197495579719543,-0.141599728595273,-0.824746908446058,2.83033766241179,0.8128119707107544,0.16145864241044708,-0.4216520688602178,1.7022806228832041,0.02057068981230259,-0.08226196869493355,-0.3070799426086927,1.6806867675215351,0.037130165845155716,0.08441250690069928,-0.26715455927772025,1.4016679223939166,0.011147478595376015,-0.013105486656947694,-0.2389774881829276,1.4063360705458041,0.018005715683102608,0.07728093234020167,-0.2710930082772675,1.3810691459696927,0.015382245182991028,-0.007882379942415712,-0.24667727170774922,1.3852909976963557,0.015559001825749874,0.08548881362840487,-0.22206714870220293,1.3940376966039632,0.01601496897637844,0.0036136945927692033,-0.21344615579540843,1.3934049799446413,0.02558380365371704
