,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
145,0.0,0.0,0.0,0.9997543692588806,0.015667691249833002,-0.051532610670483356,0.06359139464768279,0.9997601509094238,0.011691762107691711,-0.05797267064285611,0.06355566520295551,0.9997076392173767,0.00716789039763886,-0.0646355842543972,0.06350029241497382,0.9998241662979126,0.024866547581463422,-0.06316068813595808,-0.06580488743494486,0.9997622966766357,0.02613103816640082,-0.07425081525221928,-0.06574549165815254,0.9997588992118835,0.02763024301387138,-0.08552050405570863,-0.06610008858825825,0.9998279213905334,-0.02474074052717873,-0.10421515091770704,0.22705325397729034,0.9997775554656982,0.003413658792826574,-0.17475487427780576,-0.3636925670008642,0.9997735023498535,-0.03646021222193136,-0.0026134534458700574,0.08334796934056256,0.9995139241218567,-0.02748073986346624,-0.015245948912556054,-0.0978043259317423,0.9993577599525452,-0.2101901890964654,-0.0921357460735075,0.36701879346665045,0.9987955689430237,-0.16808674627589212,-0.20150748513240005,-1.492401612833264,0.9999799728393555,-0.2716608146368264,0.13453689499847057,0.4921834296269569,0.04592180997133255,0.008840289667099138,0.30805130297710664,-1.7038071323527533,0.9932987093925476,-0.343009414475,0.24335555994524935,0.5156149166598952,0.0561775341629982,0.05219169912664658,0.6841500552206887,-1.5280743036979094,0.9817187190055847,-0.33897754987618833,0.24074259208773885,0.536801211143045,0.07573794573545456,0.10723439755718885,0.6329949451294865,-1.4485008569441964,0.972055971622467,-0.35866112782068094,0.25486638798293926,0.5050637599704025,0.07561584562063217,0.10330721108514805,0.6714929445369995,-1.473103595795068,0.9659749269485474,-0.3537714042072692,0.2676753801686932,0.5013932596944061,0.0798378512263298,0.07459989644298815,0.7017397279103523,-1.5086272708909716,0.9472877979278564,-2.3690941529844647,0.3491077045854546,-2.461504767761272,0.9991472959518433,-0.7084604123430666,0.16823596796340626,-1.7593744815837578,0.9993044137954712,-1.2692718677031471,0.5628652840652474,-1.4588285290798766,0.6385217905044556,-0.6392361363797697,0.42236452380657963,-1.3602469133043196,0.988930881023407,-1.0088056685068585,0.35622907676598187,-1.1040968067812107,0.6812329888343811,-0.6770739967722048,0.2762386176964455,-1.1701987847854585,0.9650547504425049,-0.9998398017250494,0.302259108420778,-1.0654502074402767,0.7434858679771423,-0.6945210146372637,0.23194354181168203,-1.149923742705434,0.9629673957824707,-0.8444344950745465,0.4628846860930284,-1.0930550217102983,0.791300892829895,-0.6152161702381537,0.34549439044832103,-1.1320567441060838,0.9614773392677307
146,0.0,0.0,0.0,0.9997749924659729,0.017815018244741146,-0.048055753276820115,0.06663854884315824,0.9997780919075012,0.01316298693624625,-0.05372322841456396,0.06666659527386758,0.9997300505638123,0.008109420775458655,-0.05949602227249964,0.06673883920950945,0.9998376965522766,0.028061275027500714,-0.06080465585135403,-0.0825072662939462,0.9997819066047668,0.028554651590125067,-0.07222203772782114,-0.08234027791765726,0.999779462814331,0.02923442569708992,-0.08377401987539079,-0.08256163722128076,0.9998430013656616,-0.029187972045391808,-0.10757432088330626,0.2616750187902523,0.9997937679290771,-0.0033728625906143147,-0.1839587229625148,-0.39029036432364156,0.9997935891151428,-0.04203274429343589,0.0010122519191251467,0.10485753867420489,0.9995495676994324,-0.03361266190528541,-0.012875490966042038,-0.09899069879580212,0.9994101524353027,-0.20866473158977022,-0.08578779488999265,0.44620367603138217,0.9988560676574707,-0.19957030440948478,-0.1761485038417022,-1.4287127342183956,0.9999809861183167,-0.21608174202309752,0.16129722981150516,0.5865786812118008,0.051838550716638565,-0.0063491815079799886,0.36506928442158326,-1.616080338720324,0.9935383796691895,-0.18825728201399686,0.29241080980188916,0.6147712276619565,0.06773591041564941,0.05363751530793047,0.7890668038584757,-1.4314882720517776,0.982719361782074,-0.16801236403036576,0.2758365383341711,0.632896261920496,0.08852910995483398,0.11429829794689321,0.7211853493540367,-1.358836785176415,0.9733937382698059,-0.16235066698101835,0.29111446260944474,0.6052705521275084,0.08820639550685883,0.1132279663964003,0.77202459695104,-1.3670808735614917,0.9676035642623901,-0.16447931355412795,0.3053715271500545,0.601513014121862,0.09338704496622086,0.08188503898628231,0.8093709584297797,-1.3986111664072807,0.9496537446975708,-2.1085185230801793,0.3405092170111746,-1.8807541702432264,0.9991878271102905,-0.7030701210907392,0.18155226318579154,-1.6158506789837763,0.9993272423744202,-1.2750284253148996,0.6085013868212464,-1.2912027802883292,0.6369311213493347,-0.6476497797004909,0.45026742723815966,-1.2849673831938224,0.9893975257873535,-1.0204451631364284,0.37603505550197464,-1.0144424122730797,0.6950255036354065,-0.6782826395751472,0.29090148781731867,-1.1182040768269326,0.9674068689346313,-1.0106020449403281,0.3216509129324111,-0.9813508129565756,0.755449652671814,-0.6930803127621555,0.24570765447471568,-1.101483309542797,0.965385913848877,-0.863438392887306,0.4876528294722288,-1.018203483948064,0.8021408319473267,-0.6211304928421238,0.36165725307920005,-1.0869256291670504,0.9639201760292053
147,0.0,0.0,0.0,0.9997897148132324,0.01674437206352728,-0.04248127007217748,0.06752208777723845,0.9997896552085876,0.012231679233203847,-0.04810905667520423,0.06764827408088948,0.9997446537017822,0.007316572096605599,-0.05391875577179745,0.06778937387684407,0.9998466968536377,0.025740270248719773,-0.052348276130401446,-0.08608411042569875,0.9997957348823547,0.02528603714086105,-0.06213529047596259,-0.0861377976694968,0.9997944831848145,0.024812907746042268,-0.07186778722629675,-0.08651491124745421,0.9998545050621033,-0.03119163001800302,-0.09910678064351097,0.2743343296596553,0.9998036026954651,-0.012193332660245566,-0.15736415924670016,-0.37024108017748575,0.9998095035552979,-0.04060497858063577,0.0019606256369248598,0.11336569334656596,0.9995723366737366,-0.034064396414458076,-0.0072360640690207105,-0.08700830183184728,0.9994461536407471,-0.19747353744559787,-0.07967128360791148,0.46025041237386877,0.9989022612571716,-0.21019295779726543,-0.15040696904216672,-1.4896519243646253,0.9999818801879883,-0.2165972567817179,0.16726757077739451,0.576264659529489,0.05483256280422211,-0.013211574124440727,0.3912129786645727,-1.6709035751120784,0.9936594367027283,-0.20214137750407515,0.29182190133640246,0.6000153563994841,0.07340402156114578,0.05605982371176038,0.8090902507647356,-1.4608616285392053,0.9835118651390076,-0.1891222926048176,0.2747873319985438,0.6177513125966084,0.09415849298238754,0.12230758484249582,0.7331890330938444,-1.3796850920490398,0.9743663668632507,-0.18081618794878065,0.29048870060204207,0.5922050727699908,0.09370806068181992,0.12275556547252328,0.7892306616159838,-1.38472005272358,0.9687512516975403,-0.17997526466689723,0.3045809451245595,0.5874498041827904,0.09972608834505081,0.09000242263956908,0.8278023984938587,-1.418770361576068,0.9512150287628174,-2.0768313923865307,0.36914163839218767,-2.0530048552692355,0.999212920665741,-0.6710036316352672,0.18459435713074512,-1.6194700679639773,0.9993316531181335,-1.2340357203879773,0.5981382186074703,-1.3382158945270979,0.6364840269088745,-0.630167194741724,0.4411263375401041,-1.2998375040424148,0.9893805384635925,-0.9918553114476887,0.3721338336857513,-1.0491684301353474,0.7057121396064758,-0.6625501892389917,0.28359948726436024,-1.1337999845273767,0.9686241745948792,-0.9835671388671828,0.319138658316337,-1.0148337548435895,0.7650572061538696,-0.6773143947130159,0.24189985002128875,-1.1158576860325646,0.9668440818786621,-0.8362421373276148,0.47725365895276134,-1.0470784486760873,0.810177206993103,-0.5996905533307878,0.3483593327302953,-1.1028581616139026,0.9650965929031372
148,0.0,0.0,0.0,0.9998038411140442,0.012868825909442813,-0.04527339278084348,0.09567974324349318,0.9998039603233337,0.009424883067783815,-0.04743661165391019,0.09574403175833074,0.9997621178627014,0.005654314510221362,-0.050335517021556135,0.09586497117391192,0.9998577833175659,0.018031276398566786,-0.06168312850284542,-0.015446409510168659,0.999809205532074,0.01640483825535725,-0.07094396354642693,-0.015620315597005338,0.9998081922531128,0.014399455054078485,-0.080325164694888,-0.015925946545921207,0.9998652338981628,-0.027891158501954456,-0.07411929484911638,0.3167571976998654,0.9998164772987366,-0.020229103670857,-0.1297226379369254,-0.10431850589736477,0.9998244047164917,-0.03479919072134127,0.009964784675832577,0.11501002232781488,0.999599814414978,-0.03197010953860829,-0.0035867693205624473,-0.037962916716955675,0.9994789958000183,-0.1784344359799842,-0.04125216281394579,0.4460550208410842,0.9989852905273438,-0.24007567054108886,-0.022865049708377758,-1.3522643689914022,0.9999825358390808,-0.21794246351349766,0.2208400781362933,0.4870010743964064,0.058299969881772995,-0.052994726705026245,0.7093737596692626,-2.0323729933624812,0.9934507012367249,-0.3095692637272419,0.3698934748479615,0.45824669507333793,0.07878245413303375,0.07844115782774717,1.0739508948235015,-1.502017509899611,0.9825949668884277,-0.27588361871918315,0.37004444670677084,0.47058457292492184,0.09959159791469574,0.15459871883082243,0.96960754011451,-1.427071159054105,0.9721276760101318,-0.26047296583875446,0.3778029192478779,0.4429576816179841,0.09888751804828644,0.1552653889450756,1.0195222622239128,-1.382747421072535,0.9658471345901489,-0.27395201988636325,0.3869498747390851,0.44238405824505656,0.10485490411520004,0.11832438986464229,1.0650470242659804,-1.4126637978556693,0.9472408294677734,-1.8262408346333148,0.4371853334035653,-2.4932791263235794,0.9992486238479614,-0.5879241233974637,0.213079054120445,-1.6999892461078276,0.9993142485618591,-1.001595968400735,0.5371014291218341,-1.504705896392511,0.6363340020179749,-0.5577331968540771,0.4338621533947885,-1.3692158164028727,0.9890025854110718,-0.8070688668011305,0.3616139725913306,-1.1853828254107979,0.7107082605361938,-0.583113147019488,0.29251610336968387,-1.1907395349684744,0.9670377373695374,-0.8064038495021633,0.3163018110930665,-1.1512865141317283,0.7692460417747498,-0.5962978229114739,0.25396297399934564,-1.1736746123786181,0.9665436744689941,-0.6713107236731317,0.4311065568815279,-1.1508293018400955,0.8128848075866699,-0.522038839842783,0.3421566269261436,-1.152900228809549,0.9631896018981934
149,0.0,0.0,0.0,0.9998190999031067,0.01364161698827582,-0.036029484836446704,0.10429708609025352,0.9998190402984619,0.011179477066040198,-0.03666984018978709,0.10441080878313107,0.9997802972793579,0.008467688672815865,-0.037889623170066576,0.10461688090301088,0.9998692870140076,0.016964292633079463,-0.053027095359529035,-0.003234345808682963,0.9998233914375305,0.015080872599465712,-0.06270370757502115,-0.003421932020812849,0.9998223185539246,0.01275152311124727,-0.07273621402793289,-0.0036496119919441454,0.9998759031295776,-0.0221513123038577,-0.06149973547002443,0.33951701565022185,0.999829888343811,-0.02130475259299356,-0.1224661709148144,-0.05006039682278959,0.9998387694358826,-0.030693857175186825,0.011138566369144199,0.12363848791755086,0.9996297955513,-0.030932098624715694,-0.0016673589794460502,-0.024415476049089297,0.9995142817497253,-0.17071334653326575,-0.03986744597870136,0.4640202281050379,0.9990718364715576,-0.22422799990531717,-0.013824630142055401,-1.2136187414166748,0.9999834299087524,-0.21016694143416317,0.21325996299446615,0.4973501913424604,0.06641734391450882,-0.0422954296082617,0.7782602236324977,-2.0319986005817188,0.9933825731277466,-0.32099308057471054,0.3761933803964933,0.46448336201041585,0.09320956468582153,0.09033829038522952,1.133808602027068,-1.405928884722616,0.9812448620796204,-0.3038259094933175,0.3770742393289463,0.47416675859203083,0.11382073163986206,0.17036667043117,1.031292812626936,-1.3514213682010487,0.9686781764030457,-0.31277164366980625,0.3865745985903924,0.4503207047465211,0.11287207901477814,0.16782611872593217,1.0672850194009098,-1.2779355168754345,0.9615105986595154,-0.31891241447025404,0.3906012625152653,0.45020692113554067,0.11855188012123108,0.1273474594428367,1.1134895350245932,-1.3006727349866496,0.9416280388832092,-1.7279993000032585,0.4419517203714101,-2.4981020706049386,0.9992960095405579,-0.5563106002336269,0.20124261052026654,-1.6802621429634206,0.999316930770874,-0.9459245605898059,0.5405061951669247,-1.5048080569430222,0.6403569579124451,-0.5249449677149638,0.4231177739673788,-1.3612889418549678,0.9883158802986145,-0.7660061054121127,0.35854516198105785,-1.1968965025344953,0.7178335189819336,-0.5520145693170305,0.2840819840404532,-1.195554427123974,0.9645999073982239,-0.7656281899196853,0.31481144799969696,-1.1649460035485628,0.7724615931510925,-0.5654384434196589,0.24823213282794368,-1.1784764374445762,0.965785026550293,-0.6371250849712787,0.4212341619278191,-1.1572764555613893,0.8179703950881958,-0.496635319234922,0.33488141526306386,-1.1545089827006163,0.9618480205535889
150,0.0,0.0,0.0,0.9998306035995483,0.011785056441070986,-0.03077505785019214,0.1021127122308034,0.999829888343811,0.009774061496184545,-0.02985099647486955,0.10227465899315044,0.9997937679290771,0.007630146234373838,-0.02913783433209504,0.10257152101197065,0.9998784065246582,0.013851941874181897,-0.04836260606454898,0.0037607066624092307,0.9998331069946289,0.011816541068756136,-0.05712204487650896,0.00357125145318974,0.999832034111023,0.009468574556150562,-0.06588357323984245,0.003308307327183398,0.9998837113380432,-0.01980974383470332,-0.0493333132386367,0.32810966738438524,0.9998392462730408,-0.02241240598716173,-0.10465653517113863,-0.025113363460945365,0.9998499155044556,-0.027604796554141633,0.015012188729023256,0.11694187570847309,0.9996532797813416,-0.02908809695432456,0.00039094201178889107,-0.01822782843069072,0.9995384812355042,-0.1591721329206351,-0.03396712682465405,0.43664650895645296,0.9991480708122253,-0.20614328182887218,-0.0017428111838989843,-1.120084605673632,0.9999842643737793,-0.20210713858561857,0.20229176776390576,0.4488437768032578,0.07220327109098434,-0.03478295485541385,0.8344884154805292,-2.2212570405723184,0.9933866262435913,-0.319889876038697,0.3685687137973213,0.4049133448301977,0.10929577797651291,0.09873668610584212,1.1533971103033727,-1.471706501521815,0.9806901812553406,-0.3102960390466037,0.3711192095276172,0.41297011766043645,0.12983918190002441,0.1810550430298996,1.0548209839442575,-1.4281799997799827,0.9673020839691162,-0.3158986755924899,0.37944784145667426,0.38902265026336685,0.12827682495117188,0.1790963108392253,1.075041936531159,-1.335653768952578,0.9594833254814148,-0.3188865773601034,0.37803774035981363,0.39030556897628027,0.13360510766506195,0.1377825509534817,1.1182320326361572,-1.3513922681369743,0.9385102987289429,-1.7338959053471024,0.46705295974275873,-2.779336581354246,0.9993340373039246,-0.5499848174545086,0.20793222498371816,-1.7731865109831355,0.9993036985397339,-0.8808699105724076,0.5079382837652812,-1.5801636041609313,0.6487552523612976,-0.5063273487204966,0.4017636374442119,-1.398647116477948,0.9876205325126648,-0.6842363344873233,0.3226905534420563,-1.2444757371223467,0.7246773838996887,-0.5054661528219094,0.2616801118996826,-1.2236935634714856,0.9594667553901672,-0.6833926624367496,0.2835605152273465,-1.2129010186656861,0.780159056186676,-0.5169209096367802,0.22797839818373303,-1.2059553538020151,0.9654570817947388,-0.5684772720263199,0.37809856829292854,-1.1966395219679813,0.825493574142456,-0.45098473100220415,0.3062978570185679,-1.1802674613630926,0.9602653980255127
151,0.0,0.0,0.0,0.999838650226593,0.01670963332179861,-0.03665502863191028,0.10468761707316783,0.9998383522033691,0.01581088642571304,-0.03535558168970148,0.10480762449626642,0.9998044967651367,0.014804817462660538,-0.03429054857607061,0.10503682155102427,0.999885618686676,0.016172323022949072,-0.055633033241943894,0.004408849901513515,0.9998394250869751,0.013166182714825161,-0.06569511001251441,0.004245734768063327,0.9998382329940796,0.009485764353402579,-0.0762887565101366,0.004007651176064469,0.999889075756073,-0.013705384128130644,-0.052504257679518704,0.34627798002661475,0.9998460412025452,-0.026584607650262774,-0.11686150446261344,0.0014626841822671518,0.9998579025268555,-0.02929176190287848,0.020807322329782055,0.12937444138936482,0.9996629357337952,-0.03643996319475583,0.007633674339331682,-0.00685733215266782,0.999541163444519,-0.16577569780371,-0.02505622282345242,0.4768694227875688,0.9992163181304932,-0.1966970599529324,0.06597981403762727,-1.1308519274309803,0.9999843239784241,-0.26587757519244537,0.18043670596927333,0.5174618258242514,0.07644348591566086,-0.0489820798964385,0.942652518714304,-2.011984057790841,0.9935135841369629,-0.31898146179004927,0.37945856892040725,0.4947128821380693,0.11921831220388412,0.11726786329819751,1.2007825399750556,-1.19427673329879,0.978929340839386,-0.3042792578662455,0.3903585355791818,0.5056068179312143,0.14239603281021118,0.19873362108028855,1.107396343588266,-1.171171094296301,0.962494969367981,-0.30995805022314643,0.4052038182028722,0.48539823818058897,0.1403501033782959,0.19824828090397667,1.11677401821975,-1.0519063980562235,0.9534368515014648,-0.3167238892104892,0.40119596449170924,0.4820037590742041,0.14468546211719513,0.15816233850545414,1.1575982364171236,-1.0767117435522997,0.9307502508163452,-1.620956065941679,0.5159588559439692,-2.454292693022247,0.9993631839752197,-0.5241180831220565,0.2380266314982269,-1.6432210867016657,0.9992736577987671,-0.8873677442365627,0.5474346334323954,-1.4953821012156576,0.647230863571167,-0.509057359975782,0.4324643998519195,-1.3302669674783512,0.9872111678123474,-0.7372063699860352,0.3745820507076493,-1.1960113510616903,0.7284902930259705,-0.5242707327909608,0.29659455071084334,-1.1872119059531252,0.958808183670044,-0.7402392396557904,0.33455782912546117,-1.1649010006290534,0.7771735191345215,-0.5425194294741675,0.2629300076228032,-1.170011286653034,0.9656746983528137,-0.6200074130625604,0.4377190029468241,-1.15436781439081,0.826539158821106,-0.4738549540119075,0.3484207856340245,-1.1479673572621318,0.959109365940094
152,0.0,0.0,0.0,0.9998472332954407,0.014427467217028284,-0.03867240698300028,0.09726164771970443,0.9998469352722168,0.012822937715126673,-0.03969607551293024,0.09736600131546674,0.9998156428337097,0.011186633732221668,-0.040715756863087434,0.09755462598937183,0.9998925924301147,0.016019451986467488,-0.051604746880848554,-0.007279410050925377,0.9998468160629272,0.013922453080928003,-0.059494931851372085,-0.007438863443005684,0.9998457431793213,0.011361749543038908,-0.06745503325238264,-0.00768009856002029,0.999894917011261,-0.017459194128876525,-0.06042643227784563,0.31783395715249174,0.9998531341552734,-0.02378856347460158,-0.11021307626053256,-0.0730658342152392,0.9998660683631897,-0.02802956487279688,0.01635403099563665,0.1160223633386852,0.9996758103370667,-0.03212423734953238,0.010217539969347766,-0.027996804245978,0.9995558261871338,-0.1731523410872366,-0.03578818036444747,0.4447064242513573,0.9992717504501343,-0.19701966047322353,0.06321391014123488,-1.307231679843956,0.9999845623970032,-0.28312014487429477,0.16907685159241648,0.4830919455992173,0.08012571185827255,-0.04691620596876819,0.917774900231592,-2.0658254769436097,0.9935948252677917,-0.3261336811321271,0.37604550444857393,0.4656825351945983,0.12847895920276642,0.11950699486427864,1.1826458483816609,-1.2311199100393997,0.9782995581626892,-0.3108251958563691,0.3835204812599025,0.4792065055227877,0.15286025404930115,0.2009504597079772,1.0920448941741407,-1.2020384237742117,0.960501492023468,-0.3136773456839999,0.3990034219164739,0.45771803117411025,0.15012837946414948,0.20622565110462784,1.0931328456902634,-1.077671609920461,0.9508059620857239,-0.3199562669735382,0.39858158840457386,0.4523590063534621,0.154139444231987,0.16788969917939053,1.1313462003536328,-1.1031914911104193,0.9271789193153381,-1.5690099493734162,0.45228030885120585,-2.4522741402263377,0.9993916153907776,-0.5155754763616004,0.22585083444393694,-1.6560891666321584,0.9992640018463135,-0.8999412963940788,0.5306267479082601,-1.5273249141895802,0.6534132957458496,-0.5057562039145582,0.4153796568587822,-1.3471176896494084,0.9875675439834595,-0.7495000082179364,0.3717842753771554,-1.2118308985092727,0.7386231422424316,-0.5250137702292096,0.29267391595795,-1.1949786964033196,0.960427463054657,-0.7501008161780446,0.3324893617960813,-1.1781060150457463,0.7813998460769653,-0.546511191378656,0.2628426386304906,-1.177841628607394,0.9669971466064453,-0.6274634143147432,0.43516725961082137,-1.1674453353864895,0.8322833776473999,-0.4799321302283244,0.35218058641971495,-1.1571330957103003,0.9601328372955322
153,0.0,0.0,0.0,0.999854564666748,0.014487957762271573,-0.03813837996451901,0.0933762722346231,0.9998536705970764,0.01267126323049444,-0.0397068782701482,0.09346874559029551,0.9998247027397156,0.010830903825821497,-0.04133296175939082,0.09364192312233807,0.9998981952667236,0.01711927151430843,-0.049845288982026024,-0.0115751081585731,0.9998529553413391,0.015538417566679272,-0.05738500797065945,-0.011744580274965898,0.9998521208763123,0.013569601164083237,-0.06485846299353948,-0.012016001212782264,0.9998999834060669,-0.01740731598041874,-0.06460854287952428,0.304456345903636,0.9998584985733032,-0.019429380131780232,-0.1101580391403616,-0.09730186149865037,0.9998729825019836,-0.028385133918928877,0.0165167015927712,0.10956792610408181,0.9996862411499023,-0.03043295422190939,0.010723193970794947,-0.03559638829656796,0.999569296836853,-0.17899568705952343,-0.036347065301729466,0.42822321718605416,0.9993165135383606,-0.18934007818095747,0.06575734252265833,-1.3523883989109247,0.9999848008155823,-0.2859501366062801,0.17496484598456172,0.46362025472277285,0.08249496668577194,-0.04327997034489885,0.9172233154388161,-2.077404147500287,0.9935912489891052,-0.329920076378598,0.3923627610661576,0.4442112001404483,0.13654756546020508,0.1247619414010739,1.1856024641623972,-1.2499976835784141,0.9775409698486328,-0.317747485911967,0.39611532062713356,0.45841537116622727,0.16275784373283386,0.20572662904609165,1.0934842103199156,-1.2138950075355561,0.9586429595947266,-0.3202250819679473,0.4163484241521557,0.43546176857957236,0.15937407314777374,0.21305512448837338,1.0949664011194697,-1.0938810301209239,0.9483259320259094,-0.3260783315889367,0.4151426698281574,0.43012256798559323,0.16268058121204376,0.17496935322754734,1.1336023826793937,-1.121724053259174,0.9238945841789246,-1.5171455924047565,0.4459751706937421,-2.4243090997778722,0.9994068145751953,-0.5025356859135908,0.22889628586802174,-1.6479388117286438,0.999247670173645,-0.9362794380538553,0.5494635582732967,-1.5419854363074879,0.6622039079666138,-0.51061842037909,0.4222919946899326,-1.3512612480482034,0.9881653189659119,-0.778516209248511,0.38495002011841245,-1.2138839171722786,0.7511695623397827,-0.5332469810380586,0.30681492662762283,-1.1951409197654534,0.962907075881958,-0.7793804944879775,0.3447903463896788,-1.1775361883119946,0.7884511947631836,-0.5505658330355987,0.2781099836849522,-1.1769496175506637,0.9689622521400452,-0.6563441050622772,0.45384708663846846,-1.1689570531873763,0.8398568034172058,-0.4761420718882722,0.35598438301637403,-1.1566204855265014,0.9619935154914856
154,0.0,0.0,0.0,0.9998592138290405,0.014931231487400103,-0.03719726806446069,0.09638508629387849,0.9998570084571838,0.013050301885312546,-0.03852152190063272,0.09644414478096511,0.9998298287391663,0.011139610332202203,-0.04012518451555746,0.09664351252100917,0.9999018907546997,0.01797540440387143,-0.052372350025684286,-0.006313643291817109,0.9998553395271301,0.01649430590413195,-0.06148072355216047,-0.006510858561488949,0.9998553395271301,0.014508291331153333,-0.07047525099958855,-0.006801801650142376,0.9999028444290161,-0.016641146000422945,-0.06395599167751183,0.31537514490424107,0.9998618960380554,-0.017402406886823193,-0.11037749217700768,-0.06123958137095621,0.9998783469200134,-0.02783426558458801,0.01198668444315768,0.1129685649948886,0.9996973276138306,-0.0285189973694589,0.0009734417641777059,-0.027266616152388165,0.9995771646499634,-0.16576396705524088,-0.04930107515436492,0.4365554594360389,0.9993657469749451,-0.18618346569238398,0.011111608324599629,-1.25779421603209,0.9999852180480957,-0.22905911511468988,0.19077663358409783,0.4545649528401129,0.08977464586496353,-0.03514018338067977,0.829902672640417,-2.141315359118147,0.9937371015548706,-0.3359178481633553,0.37743933894438736,0.4087982592146106,0.1518668383359909,0.12421344330526339,1.1334905440686902,-1.3903705488115337,0.9776551723480225,-0.3310022241356356,0.3882310700191614,0.41246347771832204,0.17696961760520935,0.20127154679989387,1.0367043106429767,-1.347063500163872,0.9586467146873474,-0.33351256349566616,0.40546626041045974,0.3880250940565614,0.17331944406032562,0.20723834656363407,1.0504879067959803,-1.2720093540941626,0.9482156038284302,-0.33259674463069727,0.396830377379348,0.3933077287160044,0.1760205179452896,0.16954649606905864,1.093398069401431,-1.2809395790730786,0.9237406253814697,-1.7055919829427866,0.43262804056400145,-2.6054753783583355,0.9994258880615234,-0.5366052612373156,0.21694545742968788,-1.7145873922814294,0.9992280006408691,-0.9739171982452058,0.5244038488485394,-1.5841753632299849,0.6660582423210144,-0.5320558732086984,0.4161871345374588,-1.3784219849779404,0.9882832169532776,-0.749252299625883,0.347842881425787,-1.2301331052525393,0.7547988295555115,-0.5320295251945856,0.29123885718737,-1.206641845983391,0.9624997973442078,-0.7478263378032544,0.30945600366838427,-1.1928647165225903,0.7923163175582886,-0.5469363646897208,0.25900010805812584,-1.187363532585292,0.9697632789611816,-0.6242361685410456,0.41519182847572006,-1.1846601841719755,0.8443202972412109,-0.46732358463679174,0.33851033521961976,-1.1671343681572346,0.962266743183136
155,0.0,0.0,0.0,0.9998679757118225,0.015478480282358225,-0.03858104595000991,0.09215801491702073,0.9998649954795837,0.013532781034523355,-0.03983839383556367,0.0922196502798663,0.9998400211334229,0.011519095814240756,-0.0413849507289414,0.09238933123807413,0.9999079704284668,0.018820413401735663,-0.05562381587987877,-0.013943105888479457,0.9998627305030823,0.01740219541673024,-0.06555980463909006,-0.014105010115285482,0.9998632073402405,0.015432783246138587,-0.07536407479975407,-0.01438920895682016,0.999908447265625,-0.01737659230017519,-0.06529610043251671,0.30918492537711073,0.9998691082000732,-0.017274470657509772,-0.11601999002414964,-0.08485003185656165,0.9998858571052551,-0.028086096919167854,0.010355904899716061,0.10904193572245303,0.9997144341468811,-0.028415052892059495,-0.002851581549096751,-0.03645697404317656,0.9995976686477661,-0.1682124848821847,-0.05480001074063921,0.43460078697563725,0.9994111061096191,-0.19301261078740084,-0.00979396771170834,-1.300148858978206,0.9999856948852539,-0.21842050205261027,0.19404162041388456,0.4664155863012084,0.10082356631755829,-0.03251438356154823,0.7810746972586416,-2.1158161984198647,0.9939278960227966,-0.34633333440696396,0.3798158809026269,0.39687769018432945,0.1718345582485199,0.12253354928551988,1.1069153560371983,-1.4158247544033695,0.9782196879386902,-0.34091929030717705,0.3876225683079545,0.4046899758212053,0.19538995623588562,0.198406988777344,1.0070922835072882,-1.3684228046042086,0.9592719674110413,-0.346332459054544,0.4078103938418591,0.37448610231800744,0.19127129018306732,0.20484937837545164,1.0273010441488604,-1.2982234958783962,0.9489538073539734,-0.34472256627625386,0.40020594063054776,0.37953210271812843,0.19326286017894745,0.16714852475100278,1.0719688607511058,-1.3104956214197323,0.9248133897781372,-1.749751579876506,0.4068466920892797,-2.585385375492184,0.9994465112686157,-0.5464502089473415,0.20960838791665146,-1.7135595370760819,0.9992278814315796,-1.0054512968871931,0.5193675014969753,-1.5821375278282064,0.67448890209198,-0.5494666821758761,0.41833327266344883,-1.3802429343540337,0.9888082146644592,-0.770860406666954,0.3471087196200918,-1.2244853994323277,0.7636752128601074,-0.5436676395128323,0.2908222482966051,-1.2043913866272409,0.9642733335494995,-0.7720924936344558,0.30883412377070163,-1.1864511380735738,0.7987011671066284,-0.561319031737831,0.2583576086483789,-1.1848475264263356,0.9712629318237305,-0.6388572123510808,0.4193480790978071,-1.1851131428660047,0.8511748313903809,-0.479044511855094,0.34228852187426195,-1.166302252514863,0.9639593362808228
