,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
130,0.0,0.0,0.0,0.9833111763000488,-0.044643645823414,-0.05272130387498083,-0.06301444358288077,0.9872276782989502,-0.04429599449193872,-0.06483574678069244,-0.0631931059840648,0.9894282817840576,-0.04322086583482399,-0.07825647679465439,-0.06375637457412667,0.9901279211044312,-0.05207392834992411,-0.04633965206382548,0.03454880383566168,0.980922520160675,-0.05431911614099813,-0.050448062798228985,0.0344105128589991,0.9805940985679626,-0.05577251473913294,-0.05570241859602917,0.03404279160076817,0.9819854497909546,-0.01736711900439268,-0.1431155457738308,-0.13326840873878623,0.9884223937988281,-0.0491946397381454,-0.172953998597479,0.4098554690969194,0.9840602874755859,0.046674888975692726,-0.03371738822703559,-0.008252561424499181,0.9864233136177063,0.04946577671958736,-0.027930682640880382,0.14014516270452348,0.980821430683136,0.16864321368814994,-0.27812506668739356,-0.18344489793358446,0.9969606399536133,0.3603498920350716,-0.5016181909819714,2.0930657117618505,0.9947136640548706,0.3773095488180265,-0.1460268817763621,-0.16045289591266226,0.8843629360198975,0.7317566599884403,-0.11112094006269943,3.0041929451225067,0.15124697983264923,0.2738185414711116,-0.07759879422423405,0.5928093079863983,0.7747040390968323,0.354474270554003,-0.009631178363338017,1.9753986184857657,0.3503150939941406,0.14690467767877438,-0.013946114048376243,0.4896944260006225,0.7651570439338684,0.334974586241774,0.006052901121219197,1.9192295314823873,0.3825491666793823,0.060345153037993655,-0.09235164640788747,0.45545949294099486,0.7704295516014099,0.33535319290014265,-0.007117589786727333,1.9592530001354709,0.3906933069229126,0.15443935263547987,-0.09285138066442782,0.588334150869833,0.7290873527526855,0.34798839926096065,-0.01488316594415973,1.9867866281076996,0.38726791739463806,1.5212697610261319,-0.631325011434165,1.3219876862542739,0.9944683313369751,1.6382578306976032,-0.4449896264501681,3.0403410228646477,0.9926141500473022,1.36729415618849,-0.3153005469071555,1.7981518953455098,0.9378057718276978,0.8145370981311704,-0.16723598155540634,1.6706297952098055,0.683810830116272,0.8166598686802804,-0.24686076144414934,1.4592111626357427,0.9401668310165405,0.5875966872784745,-0.1576330067731364,1.3856548860475328,0.7121366858482361,0.7917797980975888,-0.26694781874092816,1.4195710623734459,0.9037269353866577,0.5840012334130675,-0.1849575245932935,1.3567706126038,0.7185647487640381,0.9061134597327478,-0.14171381223927304,1.4318750830683284,0.9334809184074402,0.6193836431449065,-0.08799369550624755,1.3658389944030251,0.8277989625930786
131,0.0,0.0,0.0,0.9819657802581787,-0.044698982809368425,-0.05560800679071849,-0.06355098728652635,0.9866513609886169,-0.04422238466741843,-0.06774205034222726,-0.06381473937653209,0.9892202019691467,-0.04311769374114001,-0.08067292891802456,-0.06444638701529572,0.9898491501808167,-0.05223878559684728,-0.048943010895556305,0.027680684763844714,0.9796755313873291,-0.05471423583873177,-0.05291947599105389,0.027534503890005918,0.9792925715446472,-0.05671094379713367,-0.05769375541331068,0.027117205580600937,0.9801528453826904,-0.019657585438985437,-0.13981315155515114,-0.13638383979675406,0.9886977672576904,-0.054296430320796917,-0.16114365601954675,0.35615294494029953,0.9835947155952454,0.04648507915131532,-0.03279386026264189,-0.00937192585254482,0.9840225577354431,0.04851565234802056,-0.026730895779626996,0.12848598200215897,0.9781506657600403,0.1686460509672063,-0.28347481515129763,-0.18004110853824232,0.99623042345047,0.28800985488756436,-0.42762739094491437,1.8420290676443936,0.9928010106086731,0.37092360501895155,-0.1439407766419598,-0.16348481379006408,0.8709323406219482,0.7430093359093334,-0.09586054939467183,3.1057434758170186,0.13735266029834747,0.26082326446299303,-0.06776965083945571,0.39303014142526965,0.7437801957130432,0.33690059460473487,-0.011681985525071352,1.9886710815631259,0.3170925974845886,0.14969793982416169,-0.012046587506106049,0.29020778672510616,0.7333945035934448,0.31684629373352274,-0.0005393959526153291,1.944823357348478,0.34775418043136597,0.0535479444140241,-0.09137236393709684,0.2693685659437831,0.7404190897941589,0.32111200180823507,-0.016676216196921417,2.001353874465121,0.3554934859275818,0.10809694338676952,-0.10925947256588057,0.38563881121513516,0.6980185508728027,0.3293456756313451,-0.02304448983840387,2.0104689533261904,0.3527708649635315,1.6331817729130047,-0.6689141016117264,1.5938404997239146,0.9932446479797363,1.4797139017221146,-0.35608749866750616,2.9693001664395404,0.9913718104362488,1.2685161189593803,-0.28645771793625263,1.8130736081065901,0.9296367764472961,0.7589570513138556,-0.13377290221457389,1.6596750730802088,0.6879369616508484,0.7640249503535732,-0.2328738418604598,1.4607419662588057,0.9272270798683167,0.5455420895920031,-0.14789849691033727,1.3862359091965233,0.7119319438934326,0.7423172616816166,-0.2564738284420199,1.4242230198646688,0.8833584189414978,0.5431238846915757,-0.175671434849023,1.359303570665594,0.7141000628471375,0.8709179844642392,-0.13992161353268012,1.4361980837456452,0.9226819276809692,0.5913405903461857,-0.08769060696363314,1.3633346610348924,0.8208950161933899
132,0.0,0.0,0.0,0.9802778363227844,-0.04462592576467989,-0.05219578506514941,-0.05983476172957283,0.9859631657600403,-0.044006435500927525,-0.06385140018902463,-0.060092022440953664,0.9888002276420593,-0.04283129169912238,-0.07631147567464118,-0.060714725206616006,0.9894505739212036,-0.05265491022027378,-0.04625337866577837,0.035095021828418956,0.9782814383506775,-0.055191870359607036,-0.050417357588257425,0.034928089735148035,0.9777101278305054,-0.0574224622337839,-0.05497203263694513,0.03449213111650727,0.978289783000946,-0.019746751882355484,-0.13359080225392206,-0.12969934756726467,0.988561749458313,-0.05671687771716807,-0.15368313480081372,0.3896227329195887,0.9825704097747803,0.0472674538952601,-0.03635149566328494,-0.00969099220112091,0.9808091521263123,0.04899292708690247,-0.030932889349540114,0.13307714133995618,0.9746873378753662,0.17456687739250434,-0.26001471641447305,-0.18271588319527185,0.9948028326034546,0.2976079236757423,-0.39853968609734003,1.9135955803861224,0.9898377656936646,0.37623577780355094,-0.09432231387298977,-0.17237883444506466,0.8572770357131958,0.8131271336955104,-0.06806381556195211,3.259257164111367,0.1246008425951004,0.29498487191002326,-0.03551500495152342,0.36528877503013757,0.7155846953392029,0.45143293891817454,0.025980285620860348,2.1710903387560205,0.2870652377605438,0.18715295554233802,0.03521454902665154,0.24867809895815837,0.7037001252174377,0.440490576702209,0.04411865578249825,2.1163764967489556,0.31631749868392944,0.13137933087624892,-0.038674510793888554,0.2430786435280907,0.7124581336975098,0.4674706686966537,0.024441973233067956,2.2156661736825694,0.3237362802028656,0.18180353880888572,-0.0622196826332359,0.36675746273560206,0.6690579056739807,0.46561489961377467,0.01468985304011304,2.211536229919504,0.3217412233352661,1.754502536695184,-0.6792552246802641,1.7652401669270974,0.9922379851341248,1.3991920334470067,-0.30987417568378045,2.857825671687295,0.9903335571289062,1.2350342469038018,-0.2610036910228433,1.7972369732169091,0.9241188764572144,0.7333752341193248,-0.12938687337648513,1.632426795065599,0.6856562495231628,0.756046965788312,-0.21968836932155017,1.4449436983006763,0.9186022877693176,0.5347957201903546,-0.13903662757040747,1.3727154962124204,0.711291491985321,0.7376380250504914,-0.24475192297725085,1.4071607291100034,0.8710983395576477,0.5330469867263034,-0.16669047146923238,1.3465247062817902,0.7095171213150024,0.8573493117610207,-0.12860653532417315,1.4285680124470297,0.914603054523468,0.5751265941614367,-0.07944323856241264,1.3523126361949613,0.8153756260871887
133,0.0,0.0,0.0,0.9802550673484802,-0.04806106883801202,-0.046012815042162786,-0.06522266867252997,0.986275315284729,-0.047215230961858416,-0.05659524621540641,-0.06548525642681914,0.9890986680984497,-0.04582877290573371,-0.06763381990169216,-0.06595150499817767,0.9897158741950989,-0.0568623292870041,-0.04076559285755688,0.03426506452862217,0.9786549210548401,-0.05933436214657104,-0.044876487528554845,0.034093092260229926,0.9779233336448669,-0.06138426755022015,-0.04918195142881317,0.033692667660622753,0.9783596992492676,-0.021435099240929564,-0.12431531874647996,-0.1563126635753025,0.9890517592430115,-0.059731071582013136,-0.1458677076604011,0.3713528518604838,0.9830425381660461,0.048345272127836125,-0.03597319301112729,-0.020134917655617156,0.9801762104034424,0.05093612457925579,-0.03125773567075155,0.13064724578354542,0.9743155241012573,0.1738922923460734,-0.2522333566984095,-0.22378369767528314,0.9939550161361694,0.3073570854079402,-0.4057159374209944,1.85825320528667,0.9883207082748413,0.38389974661168463,-0.05860958228151338,-0.1755263167022599,0.8521768450737,0.7944674981077878,-0.026561951308944138,3.1750703005995415,0.11377798020839691,0.3108102382411684,0.004922868734826231,0.571906416505108,0.6996315717697144,0.3840308608021082,0.03079844029273054,2.1060209902958253,0.2608172297477722,0.18017797514343273,0.07537706357608684,0.4410460394203748,0.6876727938652039,0.3723452681612607,0.04541921999425453,2.0656685597737505,0.2891341745853424,0.13113442529573485,-1.554386923415277e-05,0.40508980708217385,0.6980182528495789,0.36294383076156167,0.02857519248263,2.0887135490699396,0.2963466942310333,0.18979093688020107,-0.021134252744159854,0.5591310085065333,0.6539983153343201,0.37356373512852975,0.019109897325219897,2.113060554600489,0.295034259557724,1.5766651268074852,-0.5793551488999273,1.336412330664376,0.9916905164718628,1.5643488932675358,-0.3513210336179883,2.9218924987550454,0.9900181889533997,1.2964237830938674,-0.24943283521996099,1.7347052328258779,0.9217076897621155,0.7774620189555315,-0.13306263616192882,1.6217894362582672,0.6894832253456116,0.7884254628671785,-0.21610896905421725,1.4201542223504222,0.9136411547660828,0.5745477216857944,-0.1420930003343377,1.3701149812137856,0.7137455940246582,0.766384705183478,-0.2432285639204657,1.3805816914641018,0.8654994964599609,0.5733759436609163,-0.1716789276339791,1.3428314099092076,0.708275556564331,0.8941750129340381,-0.12025471914165882,1.4004511711402394,0.9096343517303467,0.6168814359153306,-0.07574493178422115,1.3473768268019837,0.8117812275886536
134,0.0,0.0,0.0,0.9814956784248352,-0.05897371237460711,-0.046475482860055956,-0.08267037237132673,0.9872087240219116,-0.05867576527790763,-0.059132982203783574,-0.0830237948382444,0.9898502230644226,-0.05768618772928733,-0.07255670045509498,-0.08364274746982626,0.9904085993766785,-0.06954993081177716,-0.03932948041046319,0.03301193331087154,0.9801055788993835,-0.07253075955690481,-0.04450642143897433,0.03298433400924651,0.9793253540992737,-0.07504611481735937,-0.05009413070005076,0.0326549066855697,0.9797368049621582,-0.027765646544290278,-0.14026843441123746,-0.20822156721552723,0.9898849129676819,-0.07598151582728122,-0.16936588874001116,0.3960900230593908,0.9841521978378296,0.056254259725836794,-0.039277229337729196,-0.03496953412690389,0.98138427734375,0.061281307254599765,-0.030206059743509588,0.14801642406465726,0.975928008556366,0.1790807418564299,-0.26874108144748055,-0.30209298480828833,0.9940930008888245,0.3654194482147392,-0.49265502991554444,2.0059389433170867,0.9884862303733826,0.4430084776889303,-0.023573579327249038,-0.2205043612982507,0.8521126508712769,0.7943993479656233,0.01770241507306383,2.784579178744841,0.10876896977424622,0.5048294504383445,0.09778497929565227,0.8829356507921908,0.6867285966873169,0.29115456678079965,0.05902102003697588,1.9389501304851968,0.24261215329170227,0.3237438878173621,0.17133571977846035,0.7072624289415683,0.6743840575218201,0.2435130654253977,0.07463388826604814,1.9131569663512682,0.2707644999027252,0.23131950865164264,0.06186156486473043,0.606555703675914,0.6856095194816589,0.2109690268675402,0.05748073312757501,1.8839732274310539,0.27803221344947815,0.32328389124235996,0.03918378824630397,0.8372684591835381,0.6407371759414673,0.23698644415286335,0.04846496623420752,1.9156350227009622,0.27685531973838806,1.318055468114919,-0.4334445156293341,0.5664987926549031,0.9916859269142151,1.9081466850684634,-0.3972050765214003,2.6756026737613103,0.9902576208114624,1.4742431508673088,-0.2490216380269809,1.4108832312922914,0.9233118295669556,0.9388180562405342,-0.14203195717344694,1.5349368466875655,0.7015516757965088,0.9436641243678521,-0.2335007832732127,1.3073736270371614,0.9126036167144775,0.6790883202019051,-0.1541999483201613,1.308828829474979,0.7190360426902771,0.9146556104102322,-0.2700763947736358,1.266226126818285,0.8627148866653442,0.6732360903564576,-0.18895255311326742,1.278834818803302,0.7110300660133362,1.046359713621532,-0.11881362676170262,1.257317113947468,0.9079313278198242,0.7185858926345342,-0.0750890202064947,1.2816796877421401,0.8113195896148682
135,0.0,0.0,0.0,0.9824209809303284,-0.0583807050765596,-0.0456716737266068,-0.08218121805168241,0.9879223704338074,-0.058315689264117086,-0.05923312857009199,-0.0825641820726689,0.9904189109802246,-0.057545637195943536,-0.0736595806801065,-0.08325202469274666,0.9909349679946899,-0.06859610645875268,-0.03359481927598116,0.014910527357070803,0.9811896681785583,-0.07201205131108328,-0.03730960007680963,0.01487827557688793,0.9803105592727661,-0.07494591261657067,-0.041281988061200245,0.014565763484514164,0.9807197451591492,-0.032991645819084446,-0.14990560822976276,-0.13679611912986994,0.9905807375907898,-0.08203054161356163,-0.15001999478075234,0.3835232930983961,0.9850193858146667,0.05711335164685708,-0.04207864445317969,0.011785320602443335,0.9822501540184021,0.058901765542503114,-0.02802078456820011,0.16750848782555786,0.9771219491958618,0.17474743958754033,-0.27067972897413795,-0.276150115784115,0.9942245483398438,0.33777257688248113,-0.4283706455360073,1.9448190988785363,0.9888262152671814,0.41278622102253526,-0.027109945154672414,-0.2500792483776822,0.8533716797828674,0.7753826067620087,0.05731994074514238,2.800199579598635,0.1037331372499466,0.3687160413485416,0.09458389687083482,0.3317843474801406,0.6820588707923889,0.3108769780191223,0.07833055635066251,1.9553003479519149,0.22618423402309418,0.24849928313749553,0.1413052731351095,0.22421540920878338,0.6703162789344788,0.2698227900405504,0.08675206276929841,1.9201084793501966,0.2546466588973999,0.1838314995761597,0.06115811724383803,0.18694330521691357,0.6824787855148315,0.2537042178893938,0.07098182131142977,1.9376820729470676,0.26216235756874084,0.24651739087860042,0.04885274232162566,0.3277055677094193,0.6362663507461548,0.27307801392592385,0.0610956124815162,1.954169705503443,0.2612724006175995,1.4576597478441582,-0.46082723185538976,0.8073303773464109,0.991521418094635,1.702093287992186,-0.3247823554001513,2.6123905335191,0.9902382493019104,1.4129286522829205,-0.22454325764151528,1.4827888680412582,0.9213252067565918,0.8823012935075911,-0.13228139407056166,1.5324538898049882,0.7066200971603394,0.8933566786746177,-0.21213757284739912,1.325512622980392,0.908696174621582,0.6392670039497105,-0.1415864897806144,1.3085170082005657,0.7181290984153748,0.8686801305376769,-0.24950901190306599,1.2846625604192663,0.8575029373168945,0.6347598274497102,-0.17441943041496852,1.2803552448385234,0.7093076109886169,0.9958893701811057,-0.10498856155437146,1.284518014779429,0.9042150974273682,0.6765666105963558,-0.06655839272753249,1.2863094013749339,0.8068304061889648
136,0.0,0.0,0.0,0.9835696816444397,-0.06333987366704681,-0.03796357099602526,-0.080565056769585,0.9887647032737732,-0.06229874448279927,-0.05127110192635855,-0.08083273915441665,0.9910498261451721,-0.05903760922459971,-0.0686412677294995,-0.08130740504157036,0.9915375113487244,-0.075542931304024,-0.025497597586123626,0.036175842483036014,0.982572078704834,-0.0781032481883472,-0.0289828967148131,0.03603754431469981,0.9816466569900513,-0.08038981149194503,-0.03190985701976397,0.03556307564089038,0.9821256995201111,-0.029181507104630994,-0.1272820922944982,-0.19579757437460127,0.9911498427391052,-0.08074271076014057,-0.12651113056857718,0.42161364184806827,0.9860640168190002,0.054632182488299846,-0.045706471209184245,-0.029178502667065002,0.9833934903144836,0.055307510371329284,0.004757865956741702,0.157172178475527,0.9786710143089294,0.17912099211381988,-0.20810517821534158,-0.310966412908275,0.9944360852241516,0.38620264224670164,-0.43058727785946177,2.156215731767173,0.9892198443412781,0.39759780772119113,0.0632719063754781,-0.3303780111526755,0.8577445149421692,0.5110827640795889,0.1715164385872445,2.228194263281711,0.1044669970870018,0.3307759521874041,0.24131846747534083,-0.01253157732577147,0.6910301446914673,0.17557977286407253,0.132324125201866,1.694651078514369,0.22644589841365814,0.2582134193814228,0.2747094381105114,-0.07210150149512412,0.6783197522163391,0.13479744584790881,0.1601490694186824,1.650594533389472,0.25534602999687195,0.17420490418715892,0.18278441468838422,-0.03620576936878265,0.6911976337432861,0.1203807060809276,0.11801705064786969,1.6666530556255277,0.26328974962234497,0.24605606280304496,0.2049633338939689,0.004040388391371833,0.6429789662361145,0.13322134137254357,0.10288569536043445,1.6876323856463418,0.2614375352859497,1.3131852009079672,-0.26991898840208944,0.49381827295949976,0.99164217710495,1.9369432299354723,-0.1797598789164924,2.548539457460942,0.9904688596725464,1.4761432597896322,-0.10007668112993875,1.364396431549215,0.9232352375984192,0.9538743672170616,-0.04884099727367914,1.5123551523188086,0.7138993144035339,0.9483420150032491,-0.1493608084722376,1.2886968147330264,0.9090510606765747,0.6776213863864228,-0.09437307612126557,1.2910523206047881,0.715543806552887,0.9237983418646168,-0.17829688814164094,1.2495653966157363,0.8579487800598145,0.6754774554833266,-0.11970267348679796,1.2611991315175233,0.7102428078651428,1.036564935361386,-0.03122370488243869,1.2429670682834086,0.9026951789855957,0.7006559602912035,-0.014821468632047764,1.2694662286213025,0.8025289177894592
137,0.0,0.0,0.0,0.9843586683273315,-0.07111879179931212,-0.033083081386740196,-0.09932954787188206,0.9892297387123108,-0.0699029461142055,-0.04612071840166145,-0.09964997180267926,0.9913305640220642,-0.06659007535785548,-0.06227668641457453,-0.10010517044627366,0.9918279051780701,-0.08547621349259235,-0.028029773016112147,0.03216022866975571,0.983320415019989,-0.08842772335542178,-0.036886071434321994,0.03189795488982653,0.9824080467224121,-0.09112075958246106,-0.04559218525061815,0.03130007355588717,0.983146607875824,-0.033335861426175645,-0.12978133052572274,-0.26791465928778607,0.9911041259765625,-0.08539382252126765,-0.16980490538408774,0.3680289045244164,0.9867047667503357,0.06057658863975495,-0.05026299424803215,-0.05956886246137504,0.984438419342041,0.06528765875402777,-0.031613834347081995,0.15373993645423584,0.9799323678016663,0.19633573542300609,-0.23085598910685595,-0.37291255868400786,0.9948713183403015,0.35416037141593026,-0.5604631119682756,1.591817788694064,0.9898582696914673,0.43086401421266757,0.003330413803826249,-0.44636826490096804,0.8635216355323792,0.5228404133838301,0.013299697426515524,1.9709310137715743,0.10380683839321136,0.37150022228034246,0.22675434975063463,-0.3900665211258222,0.7059809565544128,0.18099551979384185,0.10689643556266437,1.5277371266846864,0.2247375100851059,0.31789481190326685,0.2568651373423928,-0.4351578225032699,0.691168487071991,0.12366507180198938,0.11305525527556377,1.4886834270925675,0.25356778502464294,0.2591962675036278,0.20686536311929993,-0.4430808303526701,0.7040000557899475,0.10285236612177191,0.09988789256658122,1.4934485147365857,0.2606748342514038,0.2989015938762999,0.2086959679659641,-0.391612044935246,0.6532757878303528,0.13719499606048127,0.09093897241582098,1.517017118874085,0.2581344246864319,1.3915275130930371,-0.25935402790815604,0.27548301370439304,0.9920206665992737,2.0179871147110924,-0.23663644766476993,2.1383871151075518,0.9905422329902649,1.5182410217201223,-0.07484088190417891,1.152523866466752,0.9257188439369202,1.0344910675337768,-0.0649830905270427,1.381525800547837,0.7126622200012207,1.02710598370545,-0.14365411810004855,1.1583186995597912,0.913453221321106,0.738911006071786,-0.09055559527801013,1.2116651614040619,0.7112402319908142,1.001295319596246,-0.17612726498909131,1.1229193324164326,0.8637807369232178,0.7354261457973434,-0.12009303140529781,1.1837109037171276,0.7082623839378357,1.1108802773375728,-0.007481690468407535,1.105195492817567,0.9056749939918518,0.7632340855863246,-0.003278438764556385,1.1883851907384058,0.8015215396881104
138,0.0,0.0,0.0,0.9845489263534546,-0.044134819751887384,-0.04684082230203645,-0.10371843938279975,0.9890533089637756,-0.04290527039317537,-0.05497348102552839,-0.10394717249520424,0.9909982681274414,-0.04043061359798091,-0.06340901025277104,-0.1042336282097444,0.991574227809906,-0.05279735079111173,-0.05695592943100422,0.02921330035702258,0.9831270575523376,-0.05416897708355716,-0.06872920617705144,0.028880819146092758,0.982298731803894,-0.05547369805213484,-0.081489910507658,0.028326612991272992,0.983587384223938,-0.007508788568071891,-0.12327375909671487,-0.2870626393547747,0.9899834990501404,-0.03614234287896121,-0.20505330028278698,0.3261308733497532,0.9867623448371887,0.05666457869070689,-0.037073983867840166,-0.06672604063468293,0.9849590063095093,0.06477691354395512,-0.04489412063528277,0.14245041800500316,0.9804558157920837,0.2272273828862487,-0.16824127171969228,-0.3883586077586512,0.9953060150146484,0.39218042748142,-0.6017303314244961,1.3672191878418203,0.9905802011489868,0.4546620746288278,0.0621590236759841,-0.47052775673857716,0.8721983432769775,0.5182344077857656,-0.07715725564766833,1.8714760813236684,0.10797899961471558,0.3849114573233093,0.2792847497758688,-0.4854241679140208,0.7312567830085754,0.21222782415211175,0.13442850283904864,1.4902246855406278,0.24831043183803558,0.33373016648576964,0.29951218411835306,-0.5258270452178562,0.7163448333740234,0.1475491419608526,0.14646750249761406,1.4468023485631754,0.2784784138202667,0.2911958412274671,0.274982243661189,-0.525189527222598,0.7280570268630981,0.14177759319359534,0.14984360444302008,1.4641266045507482,0.2851943075656891,0.32742934061787243,0.2787384236969655,-0.48394290682306834,0.6789013147354126,0.1718017740265263,0.14652458727871995,1.4802310648741264,0.28130269050598145,1.5297511240109518,-0.16138254204763705,0.3184434872576799,0.9923650622367859,2.0114611178683166,-0.31182602949577876,2.0087697731535274,0.9905706644058228,1.5525249377969015,0.009078402178171458,1.1580504972446692,0.9247851967811584,1.0628029191241106,-0.03145866843703327,1.3681560343378496,0.6901458501815796,1.032325279419561,-0.07590041681803426,1.1485164518170217,0.9142799377441406,0.7545152703180034,-0.06066961895959196,1.1988720099586447,0.6902450919151306,1.0050503290441253,-0.1129944064699444,1.1175732321721916,0.8668854236602783,0.7477912811718009,-0.09292882791502696,1.1733765775297686,0.6976231932640076,1.0918011559756287,0.05860425346805424,1.1108731634201952,0.9043667912483215,0.7680207404572151,0.03738255473312724,1.1816965291964079,0.7908042073249817
139,0.0,0.0,0.0,0.9850029349327087,-0.03952481475984778,-0.04426159883559247,-0.10450082990078295,0.989240288734436,-0.038147363883103774,-0.05116100083787183,-0.10468223294437778,0.9909746050834656,-0.03580481284409726,-0.0580030084900686,-0.10491221543929222,0.9916002750396729,-0.046981028390591796,-0.05446759635337271,0.03045139007462928,0.9834051728248596,-0.04750421206286274,-0.06530750684187253,0.03013789140015688,0.9825513362884521,-0.04783195183338713,-0.07583454522837557,0.02967890474295528,0.9841774702072144,-0.0007453114870246321,-0.11759753875587986,-0.2874248570128896,0.9894967675209045,-0.02381407447024331,-0.19750715821644194,0.3412448957394966,0.9870150685310364,0.05686508255575332,-0.030615134739130547,-0.06652356704894968,0.9856341481208801,0.06475409056353809,-0.04135384891057844,0.145015595811304,0.9812939167022705,0.22973455911199905,-0.15755931927830924,-0.39090619514128466,0.9957064390182495,0.3981997726829619,-0.6112229189701966,1.3804489041206383,0.9913051128387451,0.424436417263299,0.04510332834403593,-0.490164983343273,0.8791264891624451,0.4483012055213933,-0.0998044998162166,1.8128035460094036,0.11002427339553833,0.33312927618512866,0.248963775394159,-0.545147564343329,0.7529563903808594,0.1979479542382526,0.13406648031922513,1.468717643497591,0.2680615186691284,0.2935905046635276,0.2654119546615624,-0.5811326855889141,0.7380971312522888,0.1391835871461241,0.14243030497550238,1.4299202650651954,0.3002420961856842,0.2583183692991763,0.24902193706878,-0.5810159668587748,0.7489138245582581,0.14285614354093867,0.15520146099672957,1.4518717472300302,0.3073451817035675,0.2881729666047528,0.25594152035332784,-0.5442069069311671,0.7007837891578674,0.16728296781362856,0.15211886232512817,1.4629632847143277,0.3026525378227234,1.5986235465316845,-0.12942652911402963,0.41341341474660404,0.992820143699646,1.925532070981093,-0.30141411465772855,2.0200721303704228,0.9909263253211975,1.5124866448012213,0.025171319152159748,1.2334308108205962,0.9224599599838257,1.0106947379563875,-0.033129693893008766,1.3736284405988242,0.6731019020080566,1.0181337402328896,-0.057365859269317386,1.1614124272387787,0.9145132899284363,0.7204652468790087,-0.05345253379030021,1.2016606478640164,0.6760018467903137,0.99360844836146,-0.09621385319728966,1.1286635486000274,0.8685644865036011,0.7149568315487328,-0.08639584662732423,1.177394001490795,0.6908818483352661,1.0517243320757226,0.07372411174294527,1.1362258224440422,0.903637170791626,0.7314814164118647,0.04252589923130475,1.1899464512094824,0.7839003801345825
140,0.0,0.0,0.0,0.9857545495033264,-0.041810462558103695,-0.047637557632076985,-0.09952825505610935,0.9896537661552429,-0.04060615414235994,-0.05430875655624768,-0.09966129595848004,0.9911787509918213,-0.03831474813901175,-0.06070213004784878,-0.09987699609373676,0.9917711615562439,-0.048318373557297054,-0.057032571362757856,0.020898961708312735,0.9840763807296753,-0.04895931314533388,-0.0671663358099442,0.020539041696604997,0.9832904934883118,-0.04942031493001292,-0.07664887252397255,0.0200190009375998,0.985108494758606,-0.004045651572043459,-0.12006419231719445,-0.2694707767359453,0.9893313050270081,-0.028465699702843652,-0.20907507065648726,0.3934422974539538,0.9877046346664429,0.0533351820906263,-0.0301763029080225,-0.06301216404123076,0.9864240884780884,0.06089400515477383,-0.03921873500471076,0.12389211728222209,0.9825230240821838,0.2413526551097841,-0.1570516634850621,-0.3628593140595146,0.9959900379180908,0.3616320401021415,-0.6130248123512931,1.1410839509490813,0.9919945597648621,0.4380898650645364,0.05527698945480238,-0.4172237717453993,0.8829511404037476,0.5414915664571615,-0.19497753773170892,2.0604464325932037,0.11106245219707489,0.40656171480921954,0.2923458533646669,-0.40738560576343735,0.7684565186500549,0.21580280560051754,0.13554644861235013,1.5660023025046326,0.2793514132499695,0.35332892385998543,0.3102910460995773,-0.45257637002626117,0.7528047561645508,0.15201912471729803,0.138652071476926,1.5117069111843764,0.31600096821784973,0.31111113361285186,0.28402921684035454,-0.45649907879328294,0.7631785869598389,0.1597258754249169,0.15904908500159737,1.5585405157968477,0.32360267639160156,0.34786347282581875,0.2908401139905041,-0.40797172334644105,0.7144908308982849,0.18399274704402058,0.155060232846775,1.5632932110516355,0.3180941343307495,1.595920459459104,-0.15223033952404041,0.5281363211757352,0.9931160807609558,1.9546887289639847,-0.3361535536968881,2.184485930903293,0.9910625219345093,1.4723993896790928,0.012280220597644657,1.3461988486605354,0.9247574806213379,0.9983014445488894,-0.04482344584132525,1.4320485968396879,0.6672554612159729,0.9693317340481356,-0.04665063888737275,1.2091405490842095,0.9190120100975037,0.7126445903039219,-0.05558040173170449,1.2326185208521263,0.6754462718963623,0.9430486524674148,-0.0999766690602018,1.1783460058821176,0.875373125076294,0.7081465743534828,-0.0885379882957722,1.2067079737704234,0.6901825666427612,0.9881598715242574,0.0632808083310228,1.1946751114988103,0.9075329899787903,0.7188456367008323,0.03580166424283372,1.2221362168299859,0.7845553755760193
