,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
149,0.0,0.0,0.0,0.9576592445373535,-0.01736409252767666,-0.07777331547658892,-0.10719445706354246,0.957480788230896,-0.007664052701757685,-0.0901037494730678,-0.10792523007268545,0.9578150510787964,0.0019043888778917562,-0.10276068090652876,-0.10842445656076095,0.9659790992736816,-0.017324200592561952,-0.07656474871837997,0.039238926057454895,0.9356588125228882,-0.011110593938821044,-0.08347029785293343,0.03902902780139802,0.9391211867332458,-0.004924032105119234,-0.09107046475322488,0.03861455648014724,0.9624307751655579,0.06406059468894712,-0.15531162288279088,-0.3112314028149264,0.9237468242645264,0.0733266666839301,-0.20195748703228977,0.3519756638821584,0.9541380405426025,0.08053146578855616,-0.0025377557038552155,-0.08068511712949707,0.9632077217102051,0.0884228623321355,0.0018860528918395656,0.14755341700868396,0.9507737755775452,0.3272310344974832,-0.1261870019690434,-0.4945256884796417,0.9962559342384338,0.5652800932289161,-0.2757137477909577,1.205721249581848,0.9915905594825745,0.4370595173441942,0.3178613940165059,-0.5961377161693754,0.9359470009803772,0.6538400863881562,0.30304577611032607,1.6278609322399449,0.1391383558511734,0.32706891848742026,0.6723639505299218,-0.5245068590923065,0.8740020990371704,0.43782699135914704,0.6215316898367108,1.4155631720458408,0.33185338973999023,0.23632224241961394,0.6358281034607655,-0.5675963312536934,0.8568095564842224,0.32247112499670333,0.591178795249793,1.3677765444687782,0.37795236706733704,0.23018634703362684,0.6400749452689163,-0.551728142840573,0.8594712615013123,0.3635896470280341,0.6912057668496877,1.3870929608514753,0.39304807782173157,0.27967536045204466,0.677130223444948,-0.5128611906600198,0.8200379610061646,0.37705198382118355,0.6669921704391487,1.3857381416511458,0.40321436524391174,1.625258199990738,0.03739751047368037,0.045721930187260805,0.9965072870254517,2.0572388161526733,0.2211207096836581,1.44863708718048,0.9891335964202881,1.6541318052002731,0.3484457712708441,0.7457311476145861,0.949750542640686,1.1920695425804109,0.24412422153257404,1.1429589440464913,0.4066762626171112,1.2209919560704856,0.17264735571441756,0.8881016286034645,0.9633231163024902,0.8832202219436793,0.14008559960080075,1.0670263795105837,0.5699491500854492,1.1923364275673025,0.11785103323224799,0.874538432973579,0.9318783283233643,0.8715999585783574,0.096353859086252,1.0521595886104609,0.6554826498031616,1.2613669422081861,0.31119745717899083,0.8192502104758581,0.9414528012275696,0.8842807628764102,0.21015664226017067,1.0476012109755901,0.7824304699897766
150,0.0,0.0,0.0,0.9600853323936462,-0.018314511782608286,-0.07140999927452923,-0.10318274682354113,0.959714949131012,-0.008023115488757317,-0.08277806087389131,-0.10401123793567513,0.9600829482078552,0.0015389706301313438,-0.09478971258270869,-0.10451253204341238,0.9678569436073303,-0.016425366873793267,-0.06985774991169208,0.04517369987900235,0.939001739025116,-0.009910547019641851,-0.07663773805171895,0.04501882143948604,0.9426974058151245,-0.0030544657897832177,-0.08411065481154306,0.04474348253747872,0.9648093581199646,0.06983755853547448,-0.15105370288929762,-0.30231471465185217,0.9274376034736633,0.0796408713981205,-0.19050981970131972,0.37783543811690873,0.9569313526153564,0.08234663408930255,0.002293980832500548,-0.07539036563727969,0.9652759432792664,0.08915611604241347,0.008620040319554677,0.1565981134094205,0.9535406827926636,0.3558062233858265,-0.09610849204155382,-0.5120782512535329,0.9964681267738342,0.549663598668268,-0.2314759341003383,1.1662578149999037,0.9920903444290161,0.4732056254243125,0.4053098396848744,-0.6076842558897847,0.9393618106842041,0.748386609177298,0.4636236066584441,1.6177759267257759,0.1472640186548233,0.34949822524972923,0.7513570214152326,-0.5158450456352996,0.8829862475395203,0.6279717824679784,1.0068595373786455,1.3906042046682048,0.3476021885871887,0.23441422782680685,0.6977146958289769,-0.5642021527264498,0.8664221167564392,0.4521862879538303,0.9601218201519468,1.2880114907650646,0.3910754919052124,0.23793928385877536,0.7142612093978961,-0.5389790632067263,0.8687921166419983,0.49986635548891384,1.1268727574158481,1.17627163567699,0.4062681496143341,0.2940753380247386,0.7588657456658003,-0.498278973322755,0.8308789730072021,0.5158914798281703,1.0658714161268021,1.25675417655929,0.41615030169487,1.7064871573011908,0.06667681100045388,0.058151197327975954,0.9965846538543701,1.8968035667073733,0.22858106631863176,1.3316073446151235,0.9892622828483582,1.6481588590771652,0.3750305144794498,0.6972131746858958,0.9514405727386475,1.1548788097752676,0.24218763481275643,1.0963502137342651,0.4070119559764862,1.2341311013937333,0.19377848998326144,0.8354140956531215,0.9650570154190063,0.8728926812832807,0.15214412616392967,1.040005644706595,0.5759400129318237,1.2078141367566433,0.13898676225277104,0.8245195200540438,0.9348941445350647,0.8635875531676019,0.10904355475414491,1.0257241598088065,0.6634612083435059,1.278284196690245,0.33598676816813705,0.7652149476454717,0.94376140832901,0.8784565406424812,0.21394253157098095,1.0144681156221529,0.7877258062362671
151,0.0,0.0,0.0,0.9620599746704102,-0.018810675107169616,-0.07954974969340209,-0.10038297181055927,0.9615396857261658,-0.009438659432909214,-0.09114503945362284,-0.10108550418360533,0.9620751142501831,-0.0003488686895462454,-0.10394249472087808,-0.10149442088233404,0.9695000052452087,-0.01897029849636005,-0.0804208139911738,0.04641735274982266,0.941844642162323,-0.013824714171749772,-0.08839859647905585,0.04619027430500899,0.945792019367218,-0.008212579231103788,-0.09761062808938789,0.04583971079267638,0.9668264389038086,0.06866672151174613,-0.16465181117397393,-0.2954296322860961,0.931036114692688,0.07358156699890944,-0.21032946842598116,0.37049219361541974,0.9592894911766052,0.08198878788880304,0.006692625292738365,-0.07455742354056308,0.9669946432113647,0.08771358176549104,0.01637164048597481,0.15622665925141288,0.9555246233940125,0.36594228914340743,-0.10308169718398683,-0.5061972223414104,0.9965218901634216,0.5475703420335862,-0.23399660645343168,1.1364325270017992,0.9922213554382324,0.4679485922245769,0.44032912616741476,-0.6072744829324397,0.9430775046348572,0.7730967462111868,0.49105409356349305,1.6369008592572631,0.1491699516773224,0.34239220259565534,0.7947796351803869,-0.5012907646802144,0.891872227191925,0.6060074270852214,1.0453626468597876,1.3740192906539703,0.35142576694488525,0.2263544786087789,0.7366030335663305,-0.5511315187737013,0.8760004639625549,0.43273177648178834,0.9976132804315939,1.2706283376416585,0.3938545286655426,0.22923418235332454,0.7570305913589703,-0.5227590925362633,0.878093957901001,0.4690784484359056,1.1623271715216632,1.1506904548786803,0.40913981199264526,0.2862195869600636,0.804006238346021,-0.48179491940435243,0.8419219255447388,0.4922397298287727,1.1050142377346048,1.2334334822814415,0.4191957712173462,1.7333166163664142,0.120083791354357,0.08681235912908733,0.9964122772216797,1.8715917601043777,0.29586756915547635,1.327684010792722,0.9886307120323181,1.641835500928417,0.4189941962788463,0.692038897552915,0.9535709619522095,1.1624646345819594,0.29652661622725246,1.0954501247744728,0.41580531001091003,1.2279820513649313,0.2296544592946098,0.8391116950496189,0.9666628837585449,0.8916177389556876,0.18259864613060928,1.0327635658063183,0.5870328545570374,1.2032921664217224,0.1742330642232404,0.8281600415292198,0.9376380443572998,0.8852037288207392,0.13805257596750597,1.0164309812789056,0.6728326678276062,1.2696591420250065,0.36962723448560836,0.7673073521764339,0.945743978023529,0.9004593463866462,0.2525864663223821,1.0065870487782411,0.7950975298881531
152,0.0,0.0,0.0,0.9642521142959595,-0.03164143772817407,-0.07614806796010594,-0.09536428537400402,0.963651716709137,-0.02368376438663671,-0.08783058770635051,-0.09591366795248027,0.9642553329467773,-0.015705217257492774,-0.10073876698410505,-0.09613426606571213,0.9712749719619751,-0.03835994096931972,-0.07414521817107378,0.04507135555884016,0.9450325965881348,-0.035838913880770235,-0.0808727372252581,0.04480504283331529,0.9490159153938293,-0.03291893152986972,-0.08891459099682583,0.04453074191529127,0.9688677191734314,0.04773942055810448,-0.16535143730765872,-0.2740792948222694,0.9348450899124146,0.041106118986592464,-0.20471977601451027,0.36344756781695536,0.9616836905479431,0.07962869922413203,-0.0003852475035700812,-0.06852465617710528,0.9689112901687622,0.08429115114311708,0.012371409383622372,0.15483307347776004,0.9578351974487305,0.32488429990592105,-0.10876408915791648,-0.4879112281398032,0.9966678619384766,0.48684941748251015,-0.2490223972747461,1.1463973802114547,0.9925152063369751,0.4245791547032228,0.43638634927982606,-0.590484653047195,0.9464796781539917,0.712839153146934,0.5023034573629225,1.6810094837914333,0.1549021154642105,0.30955141396525876,0.7972349393356292,-0.48551190251198756,0.9000005722045898,0.5266628078824996,1.043069644757674,1.3962107747365624,0.3615682125091553,0.19753056919771025,0.7306839205807157,-0.5443826475038425,0.8845587372779846,0.3545019274063458,0.9975357659270847,1.284298826457879,0.4018760919570923,0.1974917465017912,0.7553956550582454,-0.5125005146305047,0.886384129524231,0.3883890410407216,1.1581314109559981,1.178069414244838,0.4172302186489105,0.2525061530621189,0.8051725799592001,-0.4672523119522076,0.8515492081642151,0.4181290832978428,1.1027838450547642,1.2585323441491783,0.42738357186317444,1.6758015317402137,0.1109366398885066,0.12274062713095477,0.9964475035667419,1.8086499967620862,0.2887012500726962,1.370048425743196,0.988551676273346,1.6149376043068029,0.419422012827956,0.7289525990607593,0.9555898308753967,1.1229202740513462,0.32659869037463135,1.1280504083677096,0.42464524507522583,1.1995760940534086,0.24668865926865566,0.8644823495845578,0.9686024785041809,0.847181447663267,0.19003968584557576,1.0524590723151894,0.5991135239601135,1.178555500369008,0.19296143727183865,0.8487094492568503,0.9411631226539612,0.8416845554183302,0.1467666309567276,1.0358105923892895,0.6820014119148254,1.2295749102979219,0.38307352627074154,0.8040029844469007,0.9486174583435059,0.8567091084245473,0.2606090544327925,1.0277210273131865,0.8033463358879089
153,0.0,0.0,0.0,0.9658616185188293,-0.02975870710520105,-0.07723626483896627,-0.09255874171736989,0.9649590253829956,-0.02161383272098118,-0.08790159233876071,-0.09317200719740946,0.9656791687011719,-0.01314901451744097,-0.09953181805926956,-0.09343626454068467,0.972358763217926,-0.037500038325802815,-0.07630436005152745,0.047570817349152646,0.9470495581626892,-0.0346621744629655,-0.08279071230378014,0.04729721371890712,0.9512857794761658,-0.03134484864804283,-0.0903993449906621,0.0469807055613951,0.9703226089477539,0.056399131161682936,-0.1611170639933871,-0.26382456081564876,0.9370843768119812,0.04853734393695597,-0.19986361328825109,0.3768317363312314,0.9634370803833008,0.08147812122290884,0.0077882881135998725,-0.06478530130378127,0.9702611565589905,0.085151647651827,0.018475381202755558,0.15845018578278008,0.9596366286277771,0.3385264447515843,-0.09674230096547663,-0.47962650763058745,0.9967706203460693,0.49618091388013114,-0.2124554779820143,1.1798327559864867,0.9928908944129944,0.4319515706205376,0.4502804940482916,-0.5773105862661421,0.9492661952972412,0.7090549702522696,0.5437050222167734,1.695523116157971,0.16593782603740692,0.3059863229692727,0.7924251299095239,-0.48985297061229155,0.9073067903518677,0.5260975932188149,1.0951059464243749,1.391160821612145,0.3821200430393219,0.19433719816950873,0.7295372030968141,-0.5470427440724727,0.8924936056137085,0.3500133500140529,1.042836707736006,1.2756012959464642,0.4203379452228546,0.19415640548957605,0.7535081546313886,-0.5170181909618016,0.8941435813903809,0.3797588436502148,1.1992724392173204,1.1530611618771835,0.4360259771347046,0.24879097587221383,0.8059478769356667,-0.46902008672170614,0.8606106638908386,0.4147434456723031,1.145235157308044,1.2489529623455329,0.4456672668457031,1.6937822696925449,0.14525289341777403,0.15134282589952314,0.996379554271698,1.7962629287517902,0.31104258119223027,1.3708319821328367,0.9884054064750671,1.6024615824997357,0.4370001810148387,0.7556733982463212,0.9574715495109558,1.106207401012779,0.34289990393167025,1.1363524215605385,0.43318265676498413,1.1896793952319211,0.25853088430153215,0.8807323253186342,0.9701566100120544,0.8335725723993637,0.19553504740789177,1.0591890314855832,0.6079723834991455,1.168676017199475,0.20542012337469817,0.8652314989519777,0.9440666437149048,0.8279404461224527,0.154145451242058,1.043360977795292,0.6892172694206238,1.2210625479367057,0.39345353913596265,0.8216605123598386,0.9509536027908325,0.8413175732754351,0.2662174411230278,1.034594890474736,0.8096104264259338
154,0.0,0.0,0.0,0.9677714705467224,-0.038385288748895095,-0.07793702278045198,-0.08975921765901451,0.9665734767913818,-0.03166991295494018,-0.09031096749084763,-0.09017544866847298,0.967266321182251,-0.02483249549672144,-0.10360502425297713,-0.09019349644335596,0.9736167788505554,-0.04735534548615537,-0.07711557916479639,0.049855557266129384,0.9498147368431091,-0.045624095073627725,-0.08509209866814615,0.04944176079692744,0.9540281295776367,-0.043787334819018094,-0.09439246044065798,0.048971562966865924,0.972084105014801,0.03790261954788583,-0.17272489685782316,-0.26306720744895823,0.9395207762718201,0.02684548906641232,-0.21524785023967205,0.3782983552315297,0.9655081033706665,0.08206740278180785,-0.0018511539709198425,-0.061963696794486864,0.9716919660568237,0.08554242108402933,0.008152266698722375,0.1607628334762022,0.9617637991905212,0.32746898400227936,-0.11420131254482016,-0.4756688299046264,0.9967229962348938,0.4506498114464368,-0.2384095366500331,1.1484926700678693,0.993277907371521,0.41521069655892623,0.43622362132437537,-0.5795715318649239,0.9519440531730652,0.6694550176092365,0.5178687363553967,1.6900726940626836,0.18257296085357666,0.2918655558163791,0.7896393846235121,-0.4901642044168066,0.9139178991317749,0.4927251705691757,1.1080901358917397,1.3749577559780826,0.40560123324394226,0.18150839227601023,0.7347838513891036,-0.5423808010623147,0.8995257616043091,0.3196279470693799,1.0567529557279967,1.2518508762290568,0.44056734442710876,0.18052564097294338,0.7576153945848118,-0.5134281531437168,0.900988757610321,0.3432789044656641,1.2036492258857172,1.1163382963208102,0.4563722312450409,0.23174401003771616,0.8065129598877753,-0.4675726082919506,0.868515133857727,0.3822882707226598,1.1531098101635942,1.2265090240209324,0.46570008993148804,1.6849237512476973,0.14682204596934473,0.16331593799205615,0.9961399435997009,1.7375848802110436,0.2617856813134679,1.3507424363874085,0.9879788756370544,1.5741657580762032,0.4347723065867665,0.769785438638581,0.9584075212478638,1.091846872167637,0.3380267884219301,1.1352629369214804,0.44084832072257996,1.1646917982472729,0.26048655772188867,0.8894799524361217,0.9711616635322571,0.8378890342030015,0.198385813317541,1.0554192814724208,0.6132310628890991,1.1445722397791886,0.20773782187183445,0.8746102838000259,0.9463278651237488,0.8336241074680485,0.15611808019241388,1.0391398559471408,0.694099485874176,1.2017398792535008,0.3931541799485262,0.8297795401888494,0.9526181221008301,0.8390981090398689,0.27241079377495353,1.0335608606447548,0.8141995072364807
155,0.0,0.0,0.0,0.9680776000022888,-0.030950464251038236,-0.09146872704426721,-0.08534230171816694,0.9661030769348145,-0.023046415285844744,-0.10431581394832797,-0.08576844504944339,0.966939389705658,-0.014613584662273017,-0.11831449261270405,-0.08579962639885418,0.9732348918914795,-0.040813900781226625,-0.09112826817397107,0.05273736547384435,0.9497438073158264,-0.0386421220207449,-0.09938946982430091,0.052308445121195354,0.9544133543968201,-0.03607398246412204,-0.1090107171196704,0.05181471321764699,0.9724594354629517,0.05347341830168207,-0.1770431792426612,-0.2577199748731856,0.9379963278770447,0.04467734741917133,-0.21936618578274897,0.38096134490406125,0.9656043648719788,0.08413900205149279,0.00914031648900958,-0.057275391910242425,0.9710161685943604,0.08513873722691134,0.019998330163525698,0.16420464776049853,0.9615307450294495,0.3483347475176134,-0.07641230052129548,-0.47756975096412213,0.9963642954826355,0.4722708944978942,-0.18222782806927126,1.1608486914396394,0.9933897852897644,0.4205622058014558,0.48586755545159754,-0.5792538515046478,0.9536457061767578,0.6817984102007867,0.6061420183568506,1.6855273168037692,0.19402308762073517,0.29793153975696035,0.821714243210262,-0.4866412140541248,0.9183792471885681,0.5015305875285059,1.201905152658267,1.3159205670070693,0.41900235414505005,0.18767995368383622,0.7605027866829988,-0.5397692069723341,0.9040563106536865,0.32448608651748523,1.135162457064741,1.1921407276754699,0.45126086473464966,0.18782178882411787,0.7849592029528172,-0.5108981110151324,0.9053716063499451,0.3423685172908709,1.2665525632187034,1.0362484503197587,0.46735113859176636,0.23799023326149635,0.8358032431790219,-0.4651048407156468,0.873163104057312,0.38607490956434765,1.2305398906363207,1.1550386572820919,0.47650423645973206,1.7251638451775817,0.2082697688958494,0.17567958771200837,0.9954171180725098,1.7276742799596245,0.30402766513319485,1.3281415260206453,0.9867712259292603,1.5784424618269333,0.4755671351752073,0.7687419709641655,0.9587496519088745,1.1039876266118618,0.35683811960241385,1.1201698567133753,0.44283780455589294,1.1644828032875358,0.28866700355084235,0.8899668988361312,0.971502423286438,0.8565721312366456,0.21779113323438778,1.0446077876198792,0.6163691878318787,1.1443804906679904,0.2345544784314589,0.8754991243080106,0.9479634761810303,0.853516145492271,0.176462137631597,1.027395128365225,0.6979069113731384,1.1995619148791061,0.42101096595944615,0.8321316373725689,0.953096330165863,0.8589409075851976,0.2964398782416989,1.0224530171772863,0.8156840801239014
156,0.0,0.0,0.0,0.9687610864639282,-0.028483722041728804,-0.08500467599963675,-0.08831531135764391,0.9663757681846619,-0.020581191416441255,-0.09798711084808852,-0.08874618388127747,0.9673063158988953,-0.012047579239357549,-0.11250494744312373,-0.0888093626972339,0.973502516746521,-0.03856715624585624,-0.08595979647192699,0.053669460393639346,0.9502661824226379,-0.03642189563106866,-0.09500193403378636,0.05321924999453823,0.9551391005516052,-0.03378012085854715,-0.10566367212678687,0.052682805612644296,0.9729770421981812,0.055713575149845776,-0.1762291152073189,-0.2586996641614244,0.9377612471580505,0.04900682869876085,-0.2198736592282039,0.3943021027223813,0.9659208655357361,0.08302701212620124,0.00749843761433792,-0.05882992936411611,0.9707884192466736,0.08303607878617053,0.01608753534847227,0.16716827244577492,0.961618185043335,0.3560949664523354,-0.0714314088971706,-0.47962721845000555,0.9962316155433655,0.46315830094885097,-0.1997726573845225,1.139602905560642,0.9935343265533447,0.41345549486608635,0.4915106846538268,-0.5824525510520057,0.9555529356002808,0.6471392955110745,0.5599871460874823,1.6531009850997476,0.20296551287174225,0.2900769818670962,0.817753242130755,-0.490830480910737,0.9234659671783447,0.4717526391721298,1.1360187524542762,1.3284391357734042,0.43338513374328613,0.1807709334410852,0.7551001250991676,-0.5437011731868725,0.9095125794410706,0.30374164928704994,1.0726303268993864,1.2172203958097751,0.4637549817562103,0.1817574453845691,0.7771582172166439,-0.5165129467251788,0.9107179641723633,0.32465499982386403,1.2116545154382197,1.0900482011947288,0.4799731969833374,0.23076011181352407,0.8302180903851281,-0.4700169171130652,0.87941575050354,0.3659552887318032,1.1721808394584574,1.1894346717770419,0.4885478913784027,1.7367774577794282,0.22202532850532,0.17164351516359755,0.9949798583984375,1.7147874706200608,0.2759741870810603,1.31845669307889,0.9860238432884216,1.581121964333782,0.47347679272586685,0.7538265176292926,0.9578628540039062,1.1160048634845865,0.35022373436184795,1.1137294786459442,0.4401472508907318,1.1818354021829116,0.29098009706867134,0.8719267194570097,0.9710617661476135,0.8733250085108524,0.21622889122709124,1.03497962377657,0.614783525466919,1.1618576226152117,0.2358676623464157,0.8555921068620185,0.9492348432540894,0.8709768050820942,0.17544759001432678,1.0158460456159264,0.6995925307273865,1.2113388697268739,0.4317067331329845,0.8168674185576467,0.95256507396698,0.8668747008017578,0.30176688356643383,1.0183048540654467,0.8150115013122559
157,0.0,0.0,0.0,0.9697514772415161,-0.031103450319708598,-0.08186305832077012,-0.08760134749507868,0.9671082496643066,-0.023663978956156573,-0.09543533848634607,-0.08798692804670513,0.9680948853492737,-0.015574337977209083,-0.1104215409430397,-0.08802369913004643,0.9741145968437195,-0.041858125596438284,-0.080083793209542,0.05433800188682472,0.9516769647598267,-0.040119087570922266,-0.08855535311015895,0.053883579362273774,0.9565285444259644,-0.03783001948981086,-0.09857049331231224,0.053334135959667246,0.9738655090332031,0.04963341801713398,-0.1815199038373414,-0.2530773057279587,0.9387075304985046,0.040916362750026754,-0.22431712399030462,0.3994087716125927,0.9668013453483582,0.08238038824415567,0.00195938113694408,-0.05631083368490127,0.9710826277732849,0.08236175683216346,0.012111259541005882,0.16886058069882567,0.9622622132301331,0.3542373807813578,-0.08096049225509314,-0.47335963065246534,0.9960135221481323,0.45341167819052625,-0.21953128549793077,1.1386551952366388,0.9936830997467041,0.4119300818366079,0.48408682166690886,-0.5772682055415135,0.9574155211448669,0.6419204415057334,0.5446939301084717,1.6601995147609354,0.20896217226982117,0.285397037454215,0.8190236510656878,-0.4811619503902508,0.9283904433250427,0.46854479788339437,1.1091532815931626,1.3478114596448414,0.4437204897403717,0.17674252028239107,0.752960308516666,-0.5361427340176043,0.9148486256599426,0.30407022649791166,1.0478952878084415,1.240363739209801,0.4730963706970215,0.17009332065972127,0.7729179603679578,-0.508871541205103,0.915939211845398,0.3257304098933831,1.1844612968373194,1.1253557324090457,0.4893909692764282,0.2205093612111872,0.8266312133705874,-0.4616530129985773,0.8855819702148438,0.3655671733037959,1.1451771089607963,1.2172041142134384,0.49761778116226196,1.7289549194462972,0.18555413762672462,0.18821030021265436,0.994368851184845,1.7055000962959066,0.2434830356960257,1.3190308195446767,0.9851183295249939,1.5768843982407386,0.45918903707496633,0.7606810168298727,0.957492470741272,1.124708000108531,0.34005117554070197,1.1141957817545611,0.4443482756614685,1.1733948049624283,0.2782845441423454,0.8812684234796759,0.9707515835762024,0.8838435141661837,0.20883036879679542,1.0313873791275514,0.6170164942741394,1.1532459472193912,0.22273551484247237,0.8644772969981045,0.9502896070480347,0.881538229584235,0.16730349802812675,1.0115831475729662,0.7026835083961487,1.2037888493050966,0.42060677503487587,0.8269748005829702,0.9522383213043213,0.8770091273975407,0.29817754677941405,1.016067359830801,0.8156980276107788
158,0.0,0.0,0.0,0.9709957838058472,-0.02967829557964942,-0.08202586809935937,-0.08786332542651534,0.968190610408783,-0.022243085818336925,-0.09502868523310408,-0.0882443404280816,0.9692286252975464,-0.014145346860447534,-0.10936105648481181,-0.08832036251514387,0.9749739170074463,-0.040700874602223394,-0.07955981925566379,0.052837024301639744,0.9536064863204956,-0.03889783073201034,-0.08703308807774172,0.052412007100215784,0.9584302306175232,-0.03650931278158286,-0.0958001243398831,0.05187462039350198,0.9750080704689026,0.05079460701970262,-0.17925347737998146,-0.24654831663268137,0.9402393698692322,0.041692498058872936,-0.2168377342478761,0.4010110942168547,0.968146562576294,0.08159510228248412,0.004614993581419076,-0.055559330183611526,0.971912682056427,0.08183669017583364,0.01737361327614502,0.16720159481313437,0.9635127782821655,0.3463329082896975,-0.09552962489398369,-0.454762142898822,0.9960143566131592,0.46228305601632286,-0.2211027558527988,1.1795342617331994,0.9939759373664856,0.4172286499688116,0.47456681080170754,-0.5566986055075221,0.959358274936676,0.617509240869346,0.49409431425715844,1.6794447326655948,0.2162885218858719,0.28277152496615376,0.7996364652140766,-0.4716224140678126,0.9335088133811951,0.42440827362094136,0.9640397200431495,1.4122151043293278,0.45886239409446716,0.17731826010381674,0.7383965132904378,-0.526079570768118,0.9205325245857239,0.27739470529565763,0.9160136953180956,1.321004382886034,0.4869193732738495,0.16962310560270033,0.7535862584820261,-0.5027996329790756,0.9215537905693054,0.30133312467172096,1.0470329457155223,1.2712571852537562,0.5029945373535156,0.21904116428844203,0.8071880831887731,-0.45363101767170233,0.8923710584640503,0.33666847226871977,1.009877904006018,1.3193362966458888,0.5104287266731262,1.7122794848918232,0.16016035662471687,0.21312181326190313,0.9939956665039062,1.742226958819814,0.23958637157642787,1.3669648425217962,0.9847187995910645,1.5812867140159976,0.44284916329487756,0.7845150627428711,0.956770658493042,1.138079190340223,0.3351404135876548,1.1321371289213453,0.44639354944229126,1.1770737353896192,0.27352052465182686,0.8979434585280495,0.9704104065895081,0.8829066130136227,0.20428085580749583,1.0470825122280163,0.616460919380188,1.1568549862364466,0.21810558786391418,0.8789907648486363,0.951166033744812,0.8794998155516499,0.16273641736500982,1.0272949709260755,0.7032417058944702,1.2011014986244997,0.41374787050483813,0.8507738814600361,0.9519205689430237,0.8761565880434935,0.296241236396444,1.0307604242821966,0.8159456253051758
159,0.0,0.0,0.0,0.9712567925453186,-0.029894163795385793,-0.08250625498290656,-0.08752394885012443,0.968124508857727,-0.02231610847797346,-0.09580449983891279,-0.08790158810990865,0.9691998362541199,-0.014094199742882589,-0.11034775286060079,-0.08797277201514635,0.9749206900596619,-0.04182097526895932,-0.0794552005632582,0.05367470547204907,0.9539010524749756,-0.04046106245907121,-0.08692032539188123,0.05320915692997982,0.9588046669960022,-0.038463358132711706,-0.09557330823946929,0.05261643068510779,0.9752622246742249,0.050447043033712925,-0.18166297679275595,-0.24560279834120605,0.9395473003387451,0.03929720250964946,-0.21487626222565206,0.4022938009070491,0.9681969881057739,0.08349796693050766,0.0025488006627078083,-0.05534785127729517,0.9717060327529907,0.08330055339695241,0.0172971741619261,0.168207732759976,0.9634646773338318,0.3457443823599648,-0.10882131226435161,-0.45646542399450424,0.9958871006965637,0.4547393241990935,-0.2162142394796941,1.1725331430682697,0.9941553473472595,0.4241853842183111,0.4673453465182272,-0.563996380668654,0.9608193635940552,0.6060247215612201,0.48736502686880817,1.653722124362841,0.22442330420017242,0.2848133132968787,0.8011410846446806,-0.4764657560685812,0.9377400875091553,0.433600084292333,0.9950819998959691,1.3946140821406505,0.4733516275882721,0.18057779964554452,0.740438692934902,-0.5303336137005189,0.9252024292945862,0.28466712617292833,0.9484871673485427,1.2994502253906128,0.5001392364501953,0.17356026344768583,0.755930611780109,-0.5074964075248569,0.9261572360992432,0.30850613673063076,1.082981375029165,1.2325741458479786,0.5160943865776062,0.22254016847179148,0.8094673968604418,-0.4583248069316975,0.8978797197341919,0.3445122180725618,1.041180180825161,1.2933699768997942,0.5229324102401733,1.7179929995007417,0.1500456408799236,0.212287812944617,0.993561863899231,1.7311928575820301,0.2402385046304147,1.3557999391975648,0.9842337369918823,1.577129921211546,0.4386871134154304,0.7758261041560874,0.9558424353599548,1.140874226491823,0.3360811137696983,1.124146553003333,0.44797390699386597,1.1764277981937223,0.2720855689464741,0.8911086945124342,0.9697691798210144,0.8878833876017841,0.20485863264295462,1.0423400575744541,0.6145979166030884,1.1564577937403466,0.21759426138544985,0.8721229898571264,0.9517263174057007,0.8847001671978796,0.1626324091628504,1.0224123333214294,0.7036005258560181,1.2028364591428218,0.4120805372775901,0.8420688821269977,0.9512621164321899,0.8823467463207949,0.29697974067191824,1.024210238867298,0.8148859739303589
