,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
130,0.0,0.0,0.0,0.9997621178627014,0.011669047939083016,-0.03846541474680324,0.06104095846548616,0.9997239112854004,0.009877218864976065,-0.04508769610991759,0.06105557304432357,0.9997017979621887,0.00844102071584915,-0.052040774548581005,0.061070270144892656,0.999813437461853,0.018550542459066073,-0.05037940522786197,-0.10730374788203983,0.9997406005859375,0.019283162338811284,-0.062223854667982914,-0.10720769303180731,0.999771237373352,0.020578861823807127,-0.07477297277832062,-0.10746481897055274,0.9998421669006348,-0.011329697367676193,-0.1219517054972183,0.22584333263336864,0.999688982963562,0.01670429354801011,-0.23159768331780628,-0.6370760804088956,0.9998003840446472,-0.03442362378008333,-0.016418421876734823,0.08798062074308437,0.9992861151695251,-0.03423232863380324,-0.026237717128732463,-0.14371912652039415,0.9991371631622314,-0.18625781470302968,-0.22610591910388375,0.37791552438884973,0.9987818598747253,-0.04946901046122935,-0.3728134102563268,-1.598830850951475,0.999973714351654,-0.2360889272473576,-0.05733341845629631,0.5044987502976536,0.08487459272146225,0.034422467999738124,-0.029328445389446966,-1.5426711884176694,0.994006872177124,-0.27570072862204725,0.06980945449392466,0.5480584735183636,0.13432128727436066,0.05258133568982601,0.22856321967344012,-1.4570132488170338,0.9824825525283813,-0.2819812261187319,0.08244169115428807,0.5721234436708007,0.15465299785137177,0.09658970999211643,0.2322712440050202,-1.405597969423911,0.96892911195755,-0.26969171448476065,0.08348114456348883,0.5526356577860798,0.151026651263237,0.09652014955557643,0.24165051742061952,-1.436819622392343,0.9609779119491577,-0.2736131354138378,0.0931224240392418,0.5389272237973072,0.15883484482765198,0.07295690997479486,0.23931657817543706,-1.4571089695043717,0.9390012621879578,-1.8592377447284472,-0.27656339144375075,-1.2857620244490546,0.999195396900177,-0.8789767758312341,-0.02428432300277137,-1.9584040449639133,0.9990848302841187,-1.5782343937366632,0.3164474829605193,-1.3295861767844712,0.672197163105011,-0.7442456008147619,0.25509055435126654,-1.4223796485831885,0.9912856221199036,-1.1478999517091248,0.1950358877957728,-1.037299560620955,0.7951766848564148,-0.7057160644780283,0.1681062395350415,-1.1832049857710412,0.9790486097335815,-1.1191618951930788,0.14425636281971047,-1.0090757425736436,0.8267671465873718,-0.7236885980782106,0.1390689845881692,-1.1516200666081484,0.9795961380004883,-0.9737460558746233,0.33885393029250155,-1.0678390661681558,0.8742629289627075,-0.6218536023527697,0.2477948658719043,-1.1475017165501271,0.9758632183074951
131,0.0,0.0,0.0,0.9996452927589417,0.010840581444190438,-0.03335287859628888,0.06282762835100499,0.9996156096458435,0.0092305588589084,-0.04599877139410448,0.06277757118486638,0.999570369720459,0.008027013266970738,-0.05618015098950313,0.06276081528098684,0.999727725982666,0.016807119259901398,-0.036132276430855426,-0.0808677964540238,0.9996322989463806,0.017455060326954444,-0.044840502690792594,-0.0808441250477983,0.9996699690818787,0.019356857851279267,-0.05899901226725168,-0.0811400340897916,0.9997564554214478,-0.0114963982966627,-0.1151860650884562,0.21595194143132476,0.9996135234832764,0.01681327129680956,-0.1910024009804269,-0.5242420554218061,0.9996923804283142,-0.03225241726030627,-0.036453609533955565,0.08043217734927274,0.9991161227226257,-0.029571828707234998,-0.04257042256633491,-0.11865299369374373,0.9988837838172913,-0.1814614419074303,-0.24355153977759705,0.3136578665873188,0.9985373616218567,0.01716768877518031,-0.2990564803793552,-1.6890890307188193,0.9999721646308899,-0.24736442641022327,-0.0785371546673911,0.4428507188813856,0.0779976025223732,0.06437533623535802,-0.034690563034795306,-1.6327689747137368,0.993074893951416,-0.28432232030074356,0.05301355463479956,0.47754044055443606,0.12322307378053665,0.050996327789854766,0.20096876441928788,-1.5206546468590725,0.980809211730957,-0.3045733684272148,0.06738913841232583,0.5128533293180357,0.14330904185771942,0.09099300534688505,0.2048210737420275,-1.4692421657957733,0.9683670997619629,-0.2921273337701247,0.06846608046473428,0.4988659500360445,0.14002574980258942,0.09210259708932822,0.2123455031314777,-1.5034757548883737,0.9602557420730591,-0.2851794686450243,0.07484593838013674,0.47572894685136796,0.14725926518440247,0.06978115955586686,0.20823668603605736,-1.5240256783896424,0.9374716877937317,-1.929396677959168,-0.31827916073189116,-1.7210348979041576,0.9991136193275452,-0.8225645925011805,-0.046163398166999284,-2.0740907190343028,0.9990804195404053,-1.5346564384270371,0.3508202821641509,-1.526346594754919,0.6732739806175232,-0.7056734077225901,0.24448219167551843,-1.484993685411137,0.9914203882217407,-1.0547983732581792,0.22031285330389785,-1.158195179864445,0.7886637449264526,-0.6640954197451792,0.1479253433560768,-1.2296260172654316,0.9794579744338989,-1.0356987171241392,0.1265884157506013,-1.1278537315702095,0.8241435885429382,-0.6817052620332522,0.12421391102881182,-1.1979059201247777,0.9797332286834717,-0.8933621841503973,0.30906435197539905,-1.1590269841383476,0.8699091672897339,-0.595396605892958,0.22701321887613518,-1.1854719967428318,0.9762810468673706
132,0.0,0.0,0.0,0.9995332956314087,0.01099591708267941,-0.03893385025184254,0.06559619406542831,0.9994994401931763,0.009685614381923072,-0.04916860313497143,0.06553747067494867,0.9994234442710876,0.008644396886871667,-0.05928794705997042,0.06549901226045393,0.9996391534805298,0.016659876877484988,-0.04091731537305264,-0.07209769838723466,0.9995208382606506,0.017433474485327297,-0.049642231022040274,-0.07208595196448732,0.9995529055595398,0.02111925873568311,-0.0616098655127035,-0.07233927731699584,0.9996667504310608,-0.011626853228804634,-0.11622863791687789,0.2094572284684184,0.9995325207710266,0.019327971729624322,-0.18925994944097813,-0.5038901566887605,0.9995608329772949,-0.03229661192993281,-0.04048724879712674,0.07755009308187306,0.9989414215087891,-0.028464510955792662,-0.04398288624407089,-0.11555864156585702,0.9986417889595032,-0.18724098753948004,-0.24019026344488253,0.2854568355331928,0.9982498288154602,0.004145063926094221,-0.319476988858977,-1.6689790323155018,0.9999688267707825,-0.2581493860765208,-0.09194292503056414,0.435222145501546,0.07199446111917496,0.07242677255525506,0.012322716824280402,-1.6336837409242742,0.9923182129859924,-0.29152147361137537,0.04118943289829932,0.5109925273953225,0.11265959590673447,0.04989470299836948,0.21736567149746475,-1.5117748216478162,0.9795385003089905,-0.30685849570236556,0.05744527520098424,0.535318498097611,0.131944939494133,0.08513571370514988,0.2175744869042622,-1.46408908592856,0.9679628014564514,-0.302118417389612,0.06621995421046187,0.5211592253867386,0.12896373867988586,0.08423293244265946,0.2256131579568597,-1.4962138241717706,0.959850013256073,-0.2841401671824324,0.07948575702238442,0.5060393850476633,0.13566042482852936,0.06432228627615343,0.2227212706627467,-1.5167123030680072,0.9366897344589233,-2.0891313970244076,-0.2629009677057485,-2.0452381661122563,0.999031126499176,-0.7926903758992373,0.014584994285187775,-2.0682308084675465,0.9990838766098022,-1.4998996231729738,0.39306520824631286,-1.5922169254222793,0.6728742718696594,-0.678500001968663,0.26281619227788094,-1.4768409695185727,0.9913588166236877,-1.0402701664149623,0.24903919551527004,-1.1822141356793083,0.7823639512062073,-0.6511844961609076,0.1585999715812854,-1.2333025029321838,0.9796363711357117,-1.0261867985567996,0.15403737295689207,-1.1474359307728754,0.8192918300628662,-0.66803438899797,0.13033120925133748,-1.2040989370828044,0.9795051217079163,-0.885043169355447,0.32475311671155416,-1.1664880060838934,0.8658034205436707,-0.5838306944845751,0.23299468920919264,-1.1881655180579036,0.976534366607666
133,0.0,0.0,0.0,0.9995660185813904,0.01655973040616326,-0.037326210521308974,0.058962819573705014,0.9995399117469788,0.014891750867245295,-0.04595029761821359,0.058999403309385995,0.9994673728942871,0.013343790640517224,-0.054137260366468404,0.05891261761017953,0.9996681213378906,0.0218072135679215,-0.04307341610595855,-0.0665371807403681,0.9995594024658203,0.022548817130352113,-0.05135678042299984,-0.06651549130675213,0.9995868802070618,0.024267974737042456,-0.06037689609122103,-0.0667032086609752,0.9996928572654724,-0.005592391491148109,-0.10442400771542225,0.18636255235657756,0.9995707273483276,0.019135374214809032,-0.16791881999019648,-0.48592108711055554,0.9995949864387512,-0.03147788487855897,-0.021168322646246844,0.060731874607495746,0.9990299344062805,-0.028239324712457263,-0.025464614703580347,-0.11928641432179178,0.9987524747848511,-0.19434174533907195,-0.22028401522283053,0.16953519385409252,0.9983121752738953,-0.023815736876576555,-0.35107030367591235,-1.7626027334999914,0.9999706745147705,-0.270406784490542,-0.11018581786171547,0.33575469265032043,0.06669462472200394,0.0840726371098675,-0.027822480045430954,-1.8410699054053106,0.9920976161956787,-0.3031662317513501,0.040361507608129926,0.40656058113904014,0.1041879653930664,0.060439378534199464,0.22428675754200247,-1.7081714250443683,0.9791737794876099,-0.3323993683205299,0.0455864597874739,0.4206269627056671,0.124014712870121,0.09962427545173624,0.2276208764449334,-1.6419519848746678,0.9684599041938782,-0.3151766948848377,0.05860601405151079,0.4159328861509855,0.12151649594306946,0.09600329140505114,0.2327988950143821,-1.691259440378372,0.9603708386421204,-0.3156503992933023,0.0635461451970395,0.3950273661313557,0.127667635679245,0.07297279122721127,0.23000789825945725,-1.7197835638556478,0.9369253516197205,-2.461483345364356,-0.1816303602650449,-3.2079599524753464,0.9990724325180054,-0.7507118510517742,0.01848464889193291,-2.204906877857407,0.999147355556488,-1.2771533488360836,0.35381688775964665,-1.793126021521961,0.6755203008651733,-0.6225080348803613,0.22078114690128575,-1.5314569815167234,0.9911255836486816,-0.9142809958897026,0.1866623020651984,-1.2969183235013892,0.7714371681213379,-0.5943545858413273,0.1441427915516111,-1.269142792534854,0.9771294593811035,-0.9024778707310837,0.12257300184191984,-1.254911677402566,0.8143396377563477,-0.6055608350510016,0.10180510623365135,-1.2471851984909754,0.9778899550437927,-0.7740214150993963,0.2748298394837452,-1.2616004786210748,0.8628489375114441,-0.525102620702855,0.1945076904819659,-1.2273546141036704,0.9754346609115601
134,0.0,0.0,0.0,0.9995895624160767,0.01887592629162198,-0.040392664945692484,0.046446390858132125,0.9995698928833008,0.016242313050952254,-0.04913908152015661,0.04643191418926521,0.9994980096817017,0.013597759946821612,-0.058497660023258714,0.0461105187322717,0.9996888041496277,0.02776574430290653,-0.042498874610579544,-0.08157355220382599,0.9995875358581543,0.030033093612612246,-0.049145794684181524,-0.08149014439598623,0.9996104836463928,0.03241006614930607,-0.05636079645385592,-0.08176474230151334,0.9997116327285767,-0.007529229077583303,-0.11525835285082114,0.15585890225722415,0.9995998740196228,0.02453387928005898,-0.171722288894133,-0.5616961162694843,0.9996198415756226,-0.03423736292332829,-0.02136520798722929,0.03696607155213203,0.9990999698638916,-0.02759564969799127,-0.021776762047526422,-0.153459074046796,0.9988387823104858,-0.2014961548282768,-0.2168928976237861,0.20314987008686036,0.9983671307563782,-0.028087164347039416,-0.32608864367444446,-1.783361959906901,0.9999718070030212,-0.2768097535017919,-0.0735445115582719,0.36680577859725355,0.06283232569694519,0.09769587564956989,0.02056310164315795,-1.781573505060056,0.9917453527450562,-0.29719945756059407,0.05942510614970207,0.4383170513724432,0.09677517414093018,0.06578474889617111,0.2648685496658728,-1.7072913908250267,0.9784270524978638,-0.3175007267808045,0.06487230719348139,0.45808686425149886,0.11680427193641663,0.11107924248416519,0.26611754074452804,-1.6355056675151431,0.9680637121200562,-0.30549948128299476,0.07478665197910844,0.4438296629243962,0.11470159143209457,0.09992487470752347,0.2718121092248135,-1.6936348373387113,0.9599459171295166,-0.30487988050300796,0.07961344582097442,0.42921688177980377,0.12041449546813965,0.07370299380557604,0.2684758708926109,-1.723185710612383,0.9362934827804565,-2.519352982517613,-0.09250882774271209,-3.2357479756792733,0.9990939497947693,-0.7172530682242133,0.056816910484937026,-2.13543039740979,0.9991849660873413,-1.2541836319855282,0.3603591089952996,-1.7345878951809872,0.6758881211280823,-0.6316090768378727,0.22617000285886613,-1.496291283027257,0.9906191229820251,-0.9354190653459962,0.19678518016796978,-1.2613351021379506,0.762986958026886,-0.6160025000439304,0.14672378315694606,-1.250049689804316,0.9746766686439514,-0.9241283044630202,0.13305141045491947,-1.2228202783339626,0.8105494379997253,-0.6288113475640986,0.10176133951770887,-1.2283312219379587,0.9756547808647156,-0.7973764909357273,0.2974702078673598,-1.229480301669107,0.8579691052436829,-0.552471356215317,0.2078989734615505,-1.2106562183443674,0.973230242729187
135,0.0,0.0,0.0,0.9996169805526733,0.019187345581969488,-0.03507560531491676,0.05839541545464478,0.9996019005775452,0.016299542158419212,-0.04269661409287735,0.0584063937874256,0.9995322227478027,0.013307381609063895,-0.05058387664129545,0.05822905808215758,0.9997115731239319,0.02929078545180381,-0.03929132040382916,-0.07039345878200795,0.9996181726455688,0.03206177464034291,-0.04637195476460279,-0.07035074266554306,0.9996373653411865,0.03484757213249214,-0.05391356497094959,-0.07062749455655583,0.9997328519821167,-0.008930011941915025,-0.10802921735847515,0.1841995362920332,0.9996302723884583,0.025961082703247967,-0.1667739726126803,-0.4942478767835851,0.9996467232704163,-0.0352055668378276,-0.021102163655167865,0.055448661517769324,0.9991689324378967,-0.02721229536016475,-0.0240261765394035,-0.13244365967809504,0.9989229440689087,-0.19870438769840254,-0.21478479691842572,0.247289217728987,0.9984513521194458,-0.031206760243495224,-0.34772221792996333,-1.680278241779343,0.9999736547470093,-0.275593715854874,-0.076583290503492,0.40498861879795,0.0595720149576664,0.09226842144294323,0.024057694273501188,-1.7377685557757743,0.991770327091217,-0.2918778381197529,0.05077779204982169,0.479059406222066,0.09016573429107666,0.06839804562812582,0.2665697121135187,-1.669129388393049,0.9787722826004028,-0.315656275967786,0.05899067849615048,0.49581240248540726,0.11041101813316345,0.11152526856517644,0.26852555623972213,-1.6017623317946366,0.9686506986618042,-0.30171145124284554,0.06897638824827977,0.4836512970430445,0.10869694501161575,0.09690786420092844,0.27111743619625966,-1.6566690866143772,0.9607921838760376,-0.30202955762558,0.07134484786721733,0.47236351782066266,0.11395497620105743,0.0710447312482869,0.26942717566965063,-1.6872707038023946,0.9377343654632568,-2.536484941191267,-0.13686573665687973,-3.3134827039107493,0.9991121292114258,-0.6831452276741523,0.051168394816898895,-2.0296836706203165,0.9992222785949707,-1.2271351615013675,0.34254403434201863,-1.6769744528392523,0.6675488948822021,-0.6299760828912607,0.2205888797288955,-1.4583184539617724,0.9900273084640503,-0.9407752117706798,0.19222588620047376,-1.232869348338594,0.7468414306640625,-0.6304256176810096,0.1370862337077259,-1.2295789732940778,0.9724268317222595,-0.9264228960022539,0.13092781069854134,-1.194132971271742,0.7981285452842712,-0.649676667726756,0.09551940501618034,-1.2081156936322057,0.9729717373847961,-0.7960557733176786,0.29738624344905124,-1.207363351813901,0.8465979695320129,-0.5751425254232755,0.21319186272088775,-1.1951229467794589,0.9706094861030579
136,0.0,0.0,0.0,0.9996466636657715,0.01985048519688499,-0.03587810164407148,0.06292824704524562,0.9996340274810791,0.017900360482775608,-0.04267350297494253,0.06294512998071335,0.9995682835578918,0.015900274538754505,-0.04987610013274543,0.06285632516994125,0.9997344017028809,0.028552043819434252,-0.039431656092957915,-0.07008229861693112,0.9996494054794312,0.031443908947938644,-0.04572328318979868,-0.07004342552126683,0.999666154384613,0.03422255888307876,-0.05206928187383056,-0.07033942366406701,0.9997549057006836,-0.009878702264036095,-0.10450552074094195,0.19147482672825283,0.9996601343154907,0.020651069204777495,-0.15829999640131498,-0.4841495261245427,0.999674916267395,-0.03347030150329364,-0.020201628873731593,0.06577061872469367,0.9992367625236511,-0.026784148680190578,-0.02368143523221006,-0.12641686746298336,0.9990094900131226,-0.20001787866748044,-0.20136109504229208,0.2663639746222478,0.9985262751579285,-0.06511204809127726,-0.33766193232674413,-1.6799831056154642,0.999975323677063,-0.2667518738464294,-0.06502696037589781,0.44407389094377175,0.05731813982129097,0.05132187184271772,0.02423267039919441,-1.7169550297352314,0.99177485704422,-0.2661735905899574,0.050820891236861336,0.5244733638318647,0.08422650396823883,0.037981199951685474,0.24165211144349322,-1.5889017398746657,0.9793870449066162,-0.2798560822486837,0.05727994573409284,0.5417966570677912,0.10447153449058533,0.07683952202378798,0.24441916137572242,-1.534368650789641,0.9694957733154297,-0.28322871056412213,0.06745479166738633,0.5291553691369735,0.10310087352991104,0.060617407117721366,0.2404212413004291,-1.5780440725875882,0.962023138999939,-0.27145730571020865,0.06806494255843605,0.518871375854733,0.10804879665374756,0.03814923281380713,0.2418590501480765,-1.6048702523458669,0.9398822784423828,-2.6098876386433276,-0.059592696614184384,-3.295806816412549,0.9991140365600586,-0.6856560981439974,0.05774260867441451,-1.9717641402987687,0.9992491602897644,-1.234635312348964,0.3434061839873771,-1.6277860441443754,0.6563317179679871,-0.6377530695402406,0.2223259034846818,-1.4337046988938864,0.9894729256629944,-0.998285954900802,0.2026393925211363,-1.1982207253623482,0.7314067482948303,-0.6600492195420457,0.1413394557550935,-1.2167635538801629,0.9710013270378113,-0.9882097017655121,0.1411885559226881,-1.1589699508511158,0.7842015027999878,-0.6777766011939862,0.09949996406110628,-1.1941812271813035,0.9706190228462219,-0.8556863759444577,0.3180045594923377,-1.1813346265771172,0.8330057263374329,-0.5981250838949956,0.2206643833930552,-1.1831323320451281,0.9680588245391846
137,0.0,0.0,0.0,0.999675452709198,0.020694863672794973,-0.04051689753162845,0.06317318465197355,0.999664843082428,0.018854872356154732,-0.04776197282436858,0.06319302157589836,0.9996033310890198,0.01705682323556474,-0.05550106911500261,0.06313334804964288,0.9997565150260925,0.030015280498184922,-0.04498098701221457,-0.06896587384117348,0.9996790289878845,0.03355354285593463,-0.05201818133614721,-0.0688921287250291,0.9996935129165649,0.037110948171186826,-0.059074067506873995,-0.06914349489079605,0.9997756481170654,-0.012822604854440442,-0.10731834673625318,0.19583515068616053,0.9996885061264038,0.013377121300951872,-0.15981514771182725,-0.4711918563406761,0.9997016191482544,-0.03332619095660955,-0.015397169131690622,0.06863578099678812,0.9993010759353638,-0.02788582645256104,-0.019393073333112788,-0.12133712996592173,0.9990918040275574,-0.19641393731311582,-0.19419381907373437,0.27703962019521,0.9985981583595276,-0.08593110127286366,-0.3271019125462802,-1.711862845458571,0.9999766945838928,-0.26227230778374266,-0.06368515431952555,0.4658681703085219,0.05503109097480774,0.02830186877976952,0.01539624413474035,-1.6922419814493184,0.9917504787445068,-0.265259124060339,0.04782222596250357,0.5412549351202619,0.0788499265909195,0.02215885074927501,0.21203084194250604,-1.5328554588137973,0.979910671710968,-0.27343857988175396,0.05859392420138721,0.5582421297369317,0.09930261224508286,0.05715992617860718,0.21361723924388942,-1.4855290434651311,0.9702321290969849,-0.2672192290988754,0.06624182532989223,0.5444449208141444,0.09826737642288208,0.042194670343619865,0.2081817706668362,-1.521913564610686,0.9631285071372986,-0.2668714556338854,0.0654551927317638,0.5353024817274418,0.1029110923409462,0.02234525689210295,0.2101050090436229,-1.5461335974861896,0.941900372505188,-2.64582387096632,-0.05381822091546051,-3.258611936449516,0.9991242289543152,-0.7033287212338412,0.06468079235682571,-1.9832185971677962,0.9992794394493103,-1.3354189226978954,0.36045133912964356,-1.62286899267702,0.6494484543800354,-0.6477543088823252,0.2279183446579491,-1.4345849121055951,0.9891760945320129,-1.0588291311429114,0.2067260968934282,-1.1791576229590444,0.7199647426605225,-0.6641134583320027,0.15305935392560896,-1.2143678383278826,0.9706750512123108,-1.0434479916789547,0.14605719083605986,-1.1381937099007275,0.7710033655166626,-0.6837350890662486,0.10025927212286669,-1.1930590005790616,0.9693940877914429,-0.9013502294032684,0.33013707250765817,-1.170459149628779,0.8218712210655212,-0.6028901983862242,0.22176792224321384,-1.1823851700376287,0.9670384526252747
138,0.0,0.0,0.0,0.9997009634971619,0.0184761305676979,-0.036006646176196755,0.06727323778486043,0.9996926784515381,0.016440816499363152,-0.04248477553605233,0.06722619555053061,0.9996347427368164,0.014487719357458555,-0.04943344321362087,0.06707081507886778,0.9997767210006714,0.026842271568888583,-0.0407766107851298,-0.06080390276624863,0.99970543384552,0.02957960935896496,-0.0474840176756594,-0.060824663799590825,0.9997175335884094,0.0325499855121953,-0.05415157022714383,-0.06118592597212906,0.9997939467430115,-0.011932301576090444,-0.09935525193801462,0.20542163417817869,0.9997145533561707,0.013296499821000023,-0.14734815181476862,-0.4561201740812448,0.9997254014015198,-0.032759722712991726,-0.015553833959250264,0.06546381886703197,0.9993603825569153,-0.02760982640475607,-0.01998992521569324,-0.12087216098535797,0.9991655349731445,-0.19152262093220626,-0.19616365973396263,0.27148597466928037,0.9986810684204102,-0.07889432495720938,-0.33352660263376294,-1.7560875850874145,0.9999783039093018,-0.27592620507592674,-0.07121039523038289,0.4446452820395307,0.05278218165040016,0.03651957044604074,-0.0005881404173417284,-1.732069005662623,0.9920138120651245,-0.29335157409481705,0.04219478864792644,0.5066322395636793,0.073812335729599,0.028432722858058975,0.21558374963819224,-1.5811599143174642,0.980808436870575,-0.30399899776613476,0.05342712874215508,0.5226538195345676,0.09429483115673065,0.06482794375686156,0.21739671202187097,-1.528637391091718,0.971505880355835,-0.3010111405900965,0.06632950168417708,0.5072454642658316,0.0935635194182396,0.05087215483675857,0.21386348284541298,-1.5709816931436698,0.9647611975669861,-0.2885603212779123,0.06217728926056081,0.4992956436282724,0.09790892899036407,0.03010039734959047,0.21426814425932214,-1.5962778764284566,0.9444521069526672,-2.7002195581415047,-0.08170507667856065,-3.4986590418660626,0.9991542100906372,-0.6899589476980906,0.05830441828125265,-2.0284665778822903,0.999311089515686,-1.2579450100393774,0.34320794516957337,-1.6734780064600587,0.6480030417442322,-0.6455681972844637,0.22279904349855048,-1.4632739490520714,0.9887372255325317,-0.9895741254810316,0.1855112091362214,-1.2259842636725358,0.7044604420661926,-0.6626215516405114,0.13919664599712586,-1.232697010036938,0.9678098559379578,-0.9767026440128298,0.1350507558761057,-1.183740609693757,0.7578522562980652,-0.6796976194150463,0.0951331193514199,-1.2092170202010655,0.9665717482566833,-0.8376742864715776,0.3045532707151783,-1.2041963090570265,0.8102368712425232,-0.5966679157946755,0.2166888379275835,-1.1972422624446215,0.9642792344093323
139,0.0,0.0,0.0,0.9997204542160034,0.014680999259324706,-0.03348588433031941,0.06248589826745058,0.9997140765190125,0.012281009648897674,-0.040669139825432285,0.06236401532169733,0.9996588230133057,0.010059203741761405,-0.04799417981310036,0.062205458564267506,0.9997918009757996,0.022515852921874503,-0.032522668338717975,-0.05133126384005702,0.9997243285179138,0.02477126172648506,-0.0323658617364268,-0.05145844631807453,0.9997339248657227,0.027261563621703445,-0.03905818412492181,-0.05191629189653694,0.9998062252998352,-0.014908615485406531,-0.09875349154379351,0.19830863860374087,0.9997348785400391,0.00681705699423531,-0.12773828019645075,-0.3682411414468556,0.999742329120636,-0.03151805986413876,-0.01752230255042794,0.0625792638555388,0.9994096755981445,-0.026419661332444874,-0.0196471156963053,-0.10047989498466152,0.9992254376411438,-0.1872205420966212,-0.18094426716931686,0.27235506726061787,0.9987330436706543,-0.08205725503355102,-0.31638822788458176,-1.6610211475285899,0.9999793767929077,-0.3186555540833158,-0.07133779967226518,0.3573816935502834,0.05071156471967697,0.024928882675871452,0.010638595644043871,-1.8111814536561053,0.9922969341278076,-0.3932827821038148,0.07105011778958582,0.3419556196505834,0.06953354924917221,0.027143641819145494,0.24424921313885162,-1.6319396982428682,0.9811892509460449,-0.417320297672105,0.086047369968733,0.3535850966705452,0.0901477262377739,0.0625788115308841,0.24286946361561979,-1.5729206880008195,0.9718524217605591,-0.4096632794398423,0.10037485381855503,0.3246347832744767,0.08962373435497284,0.05155808889216013,0.2403451006821769,-1.6170190256089465,0.9653497934341431,-0.39918087934693935,0.09375807349515043,0.32551555210613714,0.0937921479344368,0.03033229512493414,0.24334696454039853,-1.6466179956757532,0.9457123875617981,-2.536282096210303,-0.07605651985396739,-2.832227780365347,0.9991598129272461,-0.8465917655468623,0.08539399774878523,-2.2789904156536247,0.9993215203285217,-1.3760342697723056,0.38280387243801883,-1.7295064440520547,0.6432889103889465,-0.7008598457301294,0.2559422917349762,-1.5206847233587681,0.9888439178466797,-0.9972681080357159,0.22447473553553365,-1.241110668154787,0.6927103996276855,-0.6887244197667832,0.1521410978123996,-1.2519236820181474,0.9674735069274902,-0.9838119565013412,0.1468233130359255,-1.2000397237132823,0.7492678165435791,-0.7036043293662517,0.10682874488057278,-1.2263449359657361,0.9655759334564209,-0.8423946061484009,0.3172526491752742,-1.2185706546891515,0.8016002774238586,-0.6187345393436261,0.23187567281292054,-1.2108235245371124,0.9636653661727905
140,0.0,0.0,0.0,0.9997367262840271,0.012652351173075489,-0.03274990718767584,0.06127206537932626,0.9997323751449585,0.009908524693042722,-0.04018883605420068,0.06114283074564089,0.9996792078018188,0.007384091939213053,-0.047606804369639655,0.060991823265730966,0.9998046159744263,0.020628529780385513,-0.029974241182516872,-0.050160359264500506,0.9997401833534241,0.022727440196900327,-0.027114485682667673,-0.05031870489379994,0.9997472763061523,0.02555847304394403,-0.030504740033678847,-0.05081008632353365,0.9998162388801575,-0.017344120331951346,-0.09963591893954865,0.1944348187629112,0.9997524619102478,0.003970997914740566,-0.12666333140731054,-0.3582789040111356,0.9997563362121582,-0.03115479604734694,-0.018039160343032004,0.060633481778119704,0.999453067779541,-0.025907791255922137,-0.020336376504648594,-0.09877692964757895,0.9992778301239014,-0.19217827692703834,-0.1770877293848972,0.26597213583408674,0.9987795352935791,-0.08089257948243853,-0.30617206997268753,-1.6213015675088884,0.9999803304672241,-0.33100061404696013,-0.07805112393539207,0.34290233231800826,0.04897850751876831,0.018943620189961496,0.01586516390303213,-1.8220165798015187,0.9925305843353271,-0.41685675137893735,0.07675067886804082,0.3243083372010142,0.06555291265249252,0.025245898976961622,0.25817234626406876,-1.6378021056339154,0.9812881946563721,-0.4378730690685207,0.09793085155883952,0.33407879044286454,0.08613523095846176,0.06226406192745304,0.2554628880266369,-1.577892145554978,0.9717981219291687,-0.42805767071958933,0.11152976432522199,0.30529447118341807,0.08579758554697037,0.051393650551514944,0.2536473613686211,-1.621115208722865,0.9654766917228699,-0.4203496055258617,0.1047953196960925,0.3075209452699056,0.08977922797203064,0.02964534601156048,0.25734616629374374,-1.6510866610195922,0.9463380575180054,-2.418306465512684,-0.0643212116061194,-2.565835914759103,0.9991592168807983,-0.8963137423562765,0.10497189313783209,-2.3395189986905356,0.9993276596069336,-1.393202798022148,0.39770243957217055,-1.7268606508909183,0.6399150490760803,-0.7112704075427193,0.2672928211340002,-1.5278446389478744,0.988993227481842,-0.9978349727889476,0.22626121039792396,-1.2390346800556205,0.6815620064735413,-0.6892938963612805,0.15691131494360877,-1.2535396619813068,0.9668832421302795,-0.9826948115816512,0.15342211372307818,-1.1992389761042308,0.741083025932312,-0.704234929151061,0.11239594993283906,-1.2269091528168892,0.9641605019569397,-0.8410743771555577,0.3237140576192479,-1.2165965810308768,0.7930343151092529,-0.6197518470048594,0.23674654744076057,-1.209924243003615,0.9628058075904846
