,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
135,0.0,0.0,0.0,0.9882891178131104,0.015614740672346795,-0.05072978862605063,0.008395103100561503,0.9816865921020508,0.026508980217809907,-0.05955704281454678,0.007986786183109454,0.9808907508850098,0.038255249735168896,-0.06895114797521791,0.00717099650236701,0.98357754945755,-0.019106508852752283,-0.04594113001781777,-0.044181858062563834,0.9886184334754944,-0.033275331626888484,-0.05344724293632933,-0.04447292352994022,0.9869608879089355,-0.04876575924745197,-0.0618264332789475,-0.04449091323229943,0.9878924489021301,0.05136248161003927,-0.17883734824836625,0.28183346131417086,0.9739816188812256,-0.1006295121429144,-0.1328618339161631,-0.003034651356063294,0.9931484460830688,0.009318765761623172,0.007554545947748471,0.12234234433217879,0.9940605759620667,-0.03465395836871876,0.004850275052258505,0.04409740413358917,0.995697021484375,0.16943980735277317,-0.3271358657402935,0.651667717095809,0.9986003637313843,-0.42255266633235994,-0.19585787456320974,0.3077833742413421,0.9928348064422607,0.49653597897590285,0.03967050323604088,1.1100756616474512,0.7944557666778564,-0.6985696970748427,0.09618151852639896,0.17853044151778302,0.9356189370155334,0.44565213061102626,0.5567603523710591,0.667303873610011,0.9169753193855286,-0.5289344742335861,0.5028671373141101,-0.019412518972617813,0.919850766658783,0.4570200355436678,0.5142839319082619,0.40771628447153635,0.891574501991272,-0.4651933378900954,0.5019528797720566,-0.14110456874766775,0.8779021501541138,0.4121526721104443,0.49734261116516076,0.3198378165934778,0.9232016205787659,-0.41509663897228777,0.49968073327326157,-0.16441583584390182,0.8902743458747864,0.42639557220191676,0.5677367384453117,0.5883167966671969,0.9227675795555115,-0.4645814146884962,0.5444684072027176,-0.040049886155398354,0.8796544671058655,-0.32440160630489506,0.006677955209280815,2.2504502847633305,0.9941602945327759,-0.760663245316195,0.018973587659482816,2.51715935766102,0.9975206255912781,-0.21948376912689532,0.04382892091285595,1.5917826056114066,0.10283655673265457,-0.3535501014678862,0.058160223780056926,1.6407585941415204,0.15391531586647034,-0.1753285477759881,0.019156741867052338,1.3703777203872758,0.044688306748867035,-0.2408079187615709,0.017993336991548883,1.3900504457438563,0.1063263937830925,-0.17512511398247513,0.006649250249596785,1.3550802645603064,0.0725739449262619,-0.24152348642507127,-0.00040218170317787475,1.3726483520576374,0.10647448897361755,-0.1748278139440884,0.05212332527638322,1.3621820258864832,0.07009423524141312,-0.2320443127798542,0.07793704932919064,1.3928279702035669,0.12815091013908386
136,0.0,0.0,0.0,0.989344596862793,0.016278552025663962,-0.05206858785972858,0.003487798393960413,0.9833350777626038,0.027277826092971857,-0.06267448580250207,0.0031279461280544767,0.9825907349586487,0.038400556369456364,-0.07343629607827556,0.0024064097188633633,0.9850711822509766,-0.01765225703798423,-0.04374011360328414,-0.05018924233911657,0.989659309387207,-0.03186739679552108,-0.04994560685302676,-0.0505551469240581,0.9881454706192017,-0.047312864202560805,-0.05621286302825524,-0.050666026658454044,0.9889940023422241,0.04959304044388703,-0.1857657987990188,0.2440658415927041,0.9762974977493286,-0.10004378856320871,-0.12708259086822127,-0.02894801163597647,0.9936927556991577,0.006776203201756014,0.0008021262148188192,0.11667692799613964,0.9945690035820007,-0.035251568135460064,0.00502099244416053,0.036843209943412523,0.9960711002349854,0.16354013790176158,-0.35514444873464773,0.5905280123097404,0.9987232685089111,-0.43584400435299375,-0.20339309565489502,0.2756848406830175,0.9932985901832581,0.4962334929086322,0.03138851806497335,1.123663379809842,0.8059318661689758,-0.7054171007782519,0.09436598602459231,0.17160517074091644,0.9400572180747986,0.44754963599570513,0.5516643984953415,0.6878932993982065,0.9217820763587952,-0.5395058290249797,0.5041356015187026,-0.008900483577538768,0.9254900217056274,0.4621309231511903,0.5108963103245951,0.4270391008925378,0.8966540694236755,-0.4746560922546708,0.5124478716277345,-0.12801664033224736,0.8841739296913147,0.4177714197939962,0.49723696843612475,0.3429513466075884,0.9271485805511475,-0.42497072391578034,0.5060550987390628,-0.15327140260233582,0.8961163759231567,0.4267399563172228,0.5680908968431534,0.61143173753576,0.9262523055076599,-0.4741403364513974,0.5484248266438941,-0.029302967327453158,0.8848711252212524,-0.3221753591142221,-0.02716669780237239,2.2581213002236433,0.994436502456665,-0.7684499650245599,-0.03785714822740822,2.538029046256542,0.9975758194923401,-0.22955127840893924,0.02823740068482495,1.5923932889392831,0.09497576951980591,-0.35579776173226135,0.047968595865852136,1.6379192547762262,0.14693042635917664,-0.18140798668420005,0.0069611007309376945,1.3692337125632155,0.042826633900403976,-0.24293007279029713,0.0024981888980921694,1.3875280573112352,0.1073370948433876,-0.18137418641377107,-0.004383958986041832,1.3539583104106958,0.06960724294185638,-0.2412103097038071,-0.015195862957953847,1.3709412102814167,0.10606261342763901,-0.18249592336263823,0.04501136790684079,1.3609005323099226,0.07010862976312637,-0.23571241234577378,0.06303152158871389,1.3904204452015674,0.129930317401886
137,0.0,0.0,0.0,0.9900868535041809,0.01781273589143601,-0.05050744965602326,0.005252664159646701,0.9844558238983154,0.027657947983060496,-0.05875190847663976,0.0048089496933776624,0.9836238026618958,0.03780076810487885,-0.06949270674690593,0.004021438696279418,0.9861430525779724,-0.016587821234880624,-0.04732293498376886,-0.04918883687113082,0.9903705716133118,-0.030512468845840975,-0.05484751651523589,-0.04952042199478001,0.9888902902603149,-0.04664349483853851,-0.06345265274972324,-0.0496376550085781,0.9897134304046631,0.04631631648037286,-0.18258893815799965,0.23879996713811846,0.9773695468902588,-0.09953234544876358,-0.13079337549540074,-0.03211003694648844,0.9934804439544678,0.0065266211083503155,-0.004948816569785967,0.11602248432300288,0.9948280453681946,-0.035308312643910204,-0.006136037045732166,0.03446987926129412,0.9962250590324402,0.12789809942415833,-0.30634803327792365,0.5941456429705346,0.9988160729408264,-0.4631053804356435,-0.1554024069281611,0.241211350422617,0.9934487342834473,0.43961911871716164,0.19529709452794294,1.027010931058745,0.8136035799980164,-0.7081281745730622,0.21233761610055646,0.13944253803797751,0.9392446875572205,0.41883287281153275,0.6515223157481691,0.5513072449928492,0.9262813329696655,-0.5354863466663269,0.5949321077464425,-0.026466299672172382,0.92791348695755,0.4396801290036555,0.6027306232764115,0.33906789919004465,0.9011985659599304,-0.47826348058264406,0.5893213826478979,-0.1419990928693353,0.8853501677513123,0.3929187379398357,0.5806474786985782,0.2376985192000643,0.9306394457817078,-0.4222573156854895,0.5821512494668448,-0.17105326914183452,0.8974997997283936,0.3978093187131196,0.6622016376660957,0.4707892834250115,0.9293223023414612,-0.4713096251757401,0.6341033929650643,-0.049765342261918144,0.8856139779090881,-0.3411980458405586,0.011403054469235539,2.1647060368889712,0.9947059750556946,-0.7660212534295513,0.07795152299251601,2.4258472942397145,0.9976146221160889,-0.26489550295951636,0.0797628249696631,1.571249248952765,0.08713933825492859,-0.3677276592430429,0.08707300804032993,1.6206313371805312,0.13777300715446472,-0.19386067198811088,0.05784868411511108,1.3640461132781105,0.04045458883047104,-0.2447993744204621,0.058610196307008575,1.380756837045007,0.10376107692718506,-0.19261170426612848,0.04731531386477512,1.3494803055439992,0.06574615836143494,-0.24265884323711603,0.0475015861631588,1.3653676212204822,0.10219939798116684,-0.19117559482522703,0.09336290309902795,1.3537525891329272,0.06858585774898529,-0.23547067265576727,0.11414215589116287,1.3783567647014445,0.1270916908979416
138,0.0,0.0,0.0,0.990924060344696,0.019010261919533172,-0.052464682263977686,0.016882305714420353,0.9857573509216309,0.02873109364860112,-0.060329867585984555,0.016156789392566557,0.9849522709846497,0.038794449124666806,-0.0713408292225612,0.015233152553458133,0.9873284697532654,-0.018097322778802424,-0.04787762654433962,-0.044172720218532656,0.991183876991272,-0.03354491699369403,-0.054617115618120764,-0.044525216058931,0.9898063540458679,-0.0507219423000949,-0.06268989065773974,-0.04463599602323239,0.9905604720115662,0.04271308765848932,-0.17892385024119817,0.28299298869995965,0.9791024327278137,-0.10547747865663613,-0.13690508586237982,-0.02976788988220024,0.9937777519226074,0.0028190233375305876,0.004287791382505185,0.11926380723493406,0.9952295422554016,-0.03965747649990157,0.0064814307355058765,0.029856222024871006,0.9965031147003174,0.11586901550490816,-0.2836117723224803,0.623810660888422,0.9989134073257446,-0.4847470647028326,-0.11569281321029204,0.1581989398769651,0.9936496019363403,0.41540097925874964,0.23426051297432637,0.9114391321158146,0.822514533996582,-0.7135943923340463,0.24145812510905604,0.07249022263871709,0.9389439225196838,0.3964720179638449,0.6684115445356118,0.41487621784438067,0.9314203262329102,-0.5389075243239241,0.6178647464292254,-0.08399514849731178,0.9307260513305664,0.4194233263349768,0.6134024291527813,0.2185930738002519,0.9072345495223999,-0.48061153419658853,0.6083959932181797,-0.19351648969658497,0.8881106376647949,0.3768800304355126,0.5905502425362243,0.1274627317257072,0.9349957704544067,-0.42330518995009553,0.5998499046420908,-0.2240366969618544,0.9000884294509888,0.3802338390120395,0.6751704250552201,0.34182671694197664,0.9332897663116455,-0.4735357405747071,0.6560077747877945,-0.10727823176698029,0.8878577947616577,-0.40152260117018573,0.0892356195426464,2.1749375052396323,0.9948831796646118,-0.8754635309940023,0.17214115381289485,2.4156348085809936,0.9976381659507751,-0.28303694107109545,0.09650052544350368,1.5528333688139697,0.08052930980920792,-0.39137674649161863,0.11226830817957398,1.5995592610201481,0.1323627382516861,-0.20163063730707573,0.07255212569873502,1.346803231238519,0.03900887444615364,-0.25575544431880703,0.07444609670632686,1.3631929846784463,0.10570863634347916,-0.20014889845966657,0.06275048356837101,1.3327410319317,0.0632953867316246,-0.25184530679432077,0.06763695041491975,1.3487218903742761,0.10226574540138245,-0.19804073306223843,0.10789345557279774,1.3373886049399184,0.06882229447364807,-0.24612396863703834,0.13478384454426254,1.3609141066655825,0.1289764791727066
139,0.0,0.0,0.0,0.991684079170227,0.02106171919622171,-0.056455275142391,0.023139039445712068,0.9869190454483032,0.030769148950600917,-0.06595313050874696,0.022304075821423186,0.9861593842506409,0.039568111973774675,-0.07448036131100688,0.021247781130741706,0.9884085059165955,-0.012014665300565136,-0.05708367166468656,-0.041217561073628936,0.9918795824050903,-0.027145956885070793,-0.06448051369956925,-0.04150927018613355,0.9905951023101807,-0.043293433353444745,-0.0754363493484908,-0.04153167606753764,0.9912756681442261,0.04024871477701945,-0.18482625831224284,0.32909231164498604,0.9807496666908264,-0.10009037828008288,-0.1603205466150696,-0.014558710616374192,0.9939276576042175,-0.003992450029728059,0.007517413498467194,0.1304526669497941,0.9955846071243286,-0.04503029145005292,0.0014619115643945493,0.03473503651165969,0.9967266321182251,0.12160996597661103,-0.21310625343924924,0.7349727600404148,0.9989977478981018,-0.4636501264447194,-0.10441375989139338,0.16715763984081008,0.9934530258178711,0.3948161729940112,0.3704293314877247,0.9689107142544536,0.8323076367378235,-0.6615700129784761,0.3627601723204568,0.08179332266851581,0.9339804649353027,0.39485914440883163,0.730761406519243,0.39790513451624643,0.9359508752822876,-0.5301948474466812,0.6701233954145656,-0.0868769289069104,0.9281051158905029,0.41571917407970266,0.6646564952952235,0.21141796096484686,0.9123867154121399,-0.4729044199384269,0.6489257959679171,-0.20036672365801922,0.8837212920188904,0.3774948105430926,0.6381370292474328,0.11695019793192044,0.9387447834014893,-0.4171494293165327,0.6439330419830137,-0.22532139559102748,0.8963430523872375,0.38211962980650116,0.7286899390363561,0.3233937158219286,0.9366065859794617,-0.46498333329773,0.7067983641458684,-0.10866586944534878,0.8826878666877747,-0.43901117581127685,0.19543765478660607,2.1744164117061433,0.9944024085998535,-0.9227527558698209,0.26298033732204623,2.3482590738709916,0.997337818145752,-0.29285017774200034,0.14330378656920192,1.5523682981233713,0.07577710598707199,-0.42503150749996377,0.15460631225747323,1.592864961644902,0.13370579481124878,-0.20984331602585748,0.09983947871790225,1.3456285817657165,0.038229092955589294,-0.2738167206977357,0.10948796457937662,1.36552065877877,0.11311596632003784,-0.20927526877500374,0.08904975709171269,1.332494707837775,0.06245438754558563,-0.27426155351375514,0.08117905720620341,1.349569296492483,0.10709305107593536,-0.1976511108585638,0.13728623376755753,1.3373072410269295,0.06948834657669067,-0.2555843899939503,0.16819338870508202,1.3614140390877125,0.1364704966545105
140,0.0,0.0,0.0,0.9924365282058716,0.023082417363003534,-0.05549115419849536,0.022248972475997015,0.9880740642547607,0.032903893123206684,-0.06304395191616827,0.021477232342655233,0.9873698353767395,0.04173195574738641,-0.07015688096660197,0.020456267615162293,0.9894599318504333,-0.01077884806687726,-0.05463520963380416,-0.03771931560972656,0.9925827980041504,-0.025948524261911212,-0.06176303858574087,-0.037978544174425456,0.9913987517356873,-0.0419955340578583,-0.0708809891812134,-0.03799931837029848,0.9920094013214111,0.03666489619344464,-0.17004858707485318,0.34002304237076386,0.982407808303833,-0.09969544650629084,-0.15266523683110508,0.011519525808293051,0.9942153096199036,-0.007856239513292484,0.019673689158551076,0.1306411176613989,0.9959549903869629,-0.0503853460599962,0.011976943547827522,0.04072558466708715,0.9969785809516907,0.11023417182859539,-0.1733153507909803,0.7669440711488811,0.9990785717964172,-0.47270425197161264,-0.05350852263332873,0.21157778929788068,0.9932180047035217,0.3804875952876594,0.44115148072091875,0.9887717821023037,0.8429505228996277,-0.6537443736221468,0.4302539776200017,0.10022303880126457,0.9252989292144775,0.38845930113709126,0.7654648613087419,0.38931795410358383,0.9407122135162354,-0.5271258343028375,0.7040741629455421,-0.08250269954079673,0.9212559461593628,0.40677237762581825,0.6963677773636983,0.20322697550160956,0.9180017113685608,-0.47000285923309265,0.6768887586555723,-0.1968508512886009,0.8732424378395081,0.3712130542193828,0.6652654683737838,0.10777830934896394,0.9427825212478638,-0.41524997833592353,0.6694673152771325,-0.22405150373913713,0.8869163990020752,0.3777446973943151,0.7589803483214134,0.3144869283305847,0.9403866529464722,-0.4614371809179032,0.7368552318990158,-0.10648842626871664,0.8723078370094299,-0.4779416393808758,0.22234866081128513,2.1398062115851264,0.9941314458847046,-0.9284672040421765,0.332647831393048,2.323894587109946,0.9970858693122864,-0.29237791828101906,0.1643684273858454,1.5499951898286475,0.07112770527601242,-0.43169928356395865,0.17286787499140935,1.590763164575016,0.1355123668909073,-0.21510367176336168,0.1113919230448231,1.3468292405339024,0.03770099952816963,-0.2818687836796638,0.12630691521342888,1.3682175651497352,0.12274762988090515,-0.2151155466518929,0.10001614428594288,1.3338850240563809,0.06204463914036751,-0.2779671610971353,0.10503083633919787,1.353616658092393,0.11280828714370728,-0.20117698203148368,0.1495383981429653,1.3389594604947295,0.07032713294029236,-0.2645100446447258,0.18071594582427034,1.3648872254835855,0.14522002637386322
141,0.0,0.0,0.0,0.9930068850517273,0.022314969422404986,-0.07103715619170745,0.049137262547009605,0.9889476895332336,0.03215059439241758,-0.07903075554025715,0.047393139294634845,0.9882581830024719,0.04098679312083544,-0.08826256113391391,0.0453476933054166,0.9903019666671753,-0.011712723653041185,-0.06196631901474523,-0.01847661203273234,0.9930895566940308,-0.026923215215897467,-0.06611986358254693,-0.018948262716727355,0.991962194442749,-0.04392406099120377,-0.07213084251411482,-0.019019172717077492,0.9925257563591003,0.03389902506209772,-0.1647113130508374,0.310255621460578,0.9836826324462891,-0.1106654414838733,-0.13293199107555898,0.034865051818757944,0.9941590428352356,-0.006707434769139893,0.0441275194953945,0.16018191967044434,0.9962489604949951,-0.05099598668914484,0.02956255167515138,0.06126068031947397,0.9971385598182678,0.1142587150640161,-0.09168751491367476,0.7882851956045672,0.9991456270217896,-0.454874225985917,-0.01450904083484543,0.25093028630787323,0.9932452440261841,0.34461745705620034,0.5863407163787023,1.0008331613782926,0.8503214120864868,-0.6184379241843485,0.5329512802734714,0.14863268985353356,0.9079691767692566,0.37657684164680144,0.8249642175137617,0.37764898486863946,0.94322669506073,-0.5183241935356233,0.7573210193110703,-0.06182545771842588,0.9039685130119324,0.39716473050403484,0.7501974503086252,0.1997927513204657,0.9197527170181274,-0.46493904355468346,0.7174687039766731,-0.1835060118881515,0.8502930402755737,0.3627808847878993,0.7096832048985744,0.0960056175441004,0.9441376328468323,-0.41062232247920055,0.7080936691132154,-0.21340768237054583,0.8664954304695129,0.3734195423904927,0.8060806175081652,0.295907048853984,0.9413283467292786,-0.4572887211625377,0.7830006333054299,-0.09049469905871162,0.8516826629638672,-0.4466225281954168,0.2934070777900948,2.1656528817082052,0.9940346479415894,-0.893162822336769,0.3898794339974871,2.3647681060557564,0.9970604181289673,-0.2904529614306763,0.20412856481743663,1.5553193402016818,0.0674629807472229,-0.42266704464603266,0.2043500552419101,1.6008781056168253,0.1437162160873413,-0.21271406816459507,0.13961064680150997,1.352897508231737,0.03778984025120735,-0.2831830227394803,0.1437148724245259,1.3740225644434363,0.13651496171951294,-0.21182050666041094,0.1279596176330652,1.3395560719951962,0.06319186091423035,-0.2759810470671678,0.13672633417753802,1.3601515395465338,0.12143085151910782,-0.20023801404321404,0.17791350608110645,1.3435522096804708,0.07205411046743393,-0.26570912144922554,0.2133066466482364,1.3708987919652271,0.15875717997550964
142,0.0,0.0,0.0,0.993572473526001,0.021917176897019514,-0.06649996183436027,0.03139963858039175,0.9897949695587158,0.031399196197571366,-0.07507083426490199,0.030253245012134125,0.9891327619552612,0.04012181917515789,-0.08502354244197093,0.028783445113075703,0.991097092628479,-0.01260497349275211,-0.057187867937024864,-0.028507239472487154,0.9936021566390991,-0.02891458876880976,-0.06108331813166012,-0.028897285005333513,0.9925492405891418,-0.04746988850672446,-0.06685220756608819,-0.028990401259450623,0.9930623173713684,0.036010259522895466,-0.16464969651259742,0.31601375822464917,0.9849151968955994,-0.11707792184051842,-0.13190881914619057,0.048943819062803935,0.9942671656608582,-0.007577360231958958,0.04122738273465977,0.14199070390142907,0.9965432286262512,-0.05466089872440256,0.02891690219144033,0.05503118908549311,0.9973253011703491,0.12070330287284135,-0.06286097056269917,0.8230672317154406,0.9992064833641052,-0.4475009702568858,0.02127703021607082,0.266619353683982,0.9934142827987671,0.34715278975986236,0.6691761495125282,1.028428377287385,0.8576529026031494,-0.6136511334956218,0.5717615597938105,0.15751159386615055,0.9007012844085693,0.37451379405433216,0.8518443402012719,0.37921876805415755,0.945979118347168,-0.5157545951867101,0.7837037234646546,-0.055670926756974486,0.8984304070472717,0.39523562101144927,0.7721968034758091,0.1992257141562536,0.922225296497345,-0.46365783880230405,0.7378281711253895,-0.18086002832952547,0.8413602709770203,0.3609064383032974,0.730174687460483,0.0947885502000789,0.9459940791130066,-0.4090258189262906,0.7285823061996738,-0.21162868218830344,0.8590940833091736,0.37322801085939333,0.8296619402285959,0.29653581551390745,0.9428289532661438,-0.4566392512158521,0.8074644536671651,-0.08545956056523477,0.8435220122337341,-0.44217600174319555,0.3373249535523912,2.1712578377028096,0.9938815236091614,-0.893196512654079,0.4326492712140732,2.372460854626577,0.9970439672470093,-0.29370126971329513,0.21929307078829266,1.5522576341978374,0.06523127853870392,-0.425336108318468,0.22489709804749491,1.6005921121742357,0.16060520708560944,-0.2162443738008312,0.15045689965883535,1.3519776140810666,0.039152126759290695,-0.2892271780997832,0.15425720001738105,1.3728550859049098,0.16157828271389008,-0.214974963708656,0.13828464920597378,1.338292482507019,0.06587143242359161,-0.28145365192388677,0.14111055785757157,1.3589798757319607,0.13561230897903442,-0.2015807128490758,0.18873906339961172,1.3424270061595078,0.07654087990522385,-0.2692112798082142,0.22551200820177045,1.3703576413930085,0.18209116160869598
143,0.0,0.0,0.0,0.994043231010437,0.0224512546191389,-0.056380266289375605,0.022710997514496702,0.9904623031616211,0.03168590186259359,-0.06259886046884594,0.021804392701189775,0.9898048639297485,0.04029412645946572,-0.0707268611850779,0.02057020534305963,0.991754949092865,-0.013713814275994315,-0.05141408573199793,-0.024248734790872698,0.9940100312232971,-0.03264216281002026,-0.05623798929739205,-0.02446121606872269,0.9930228590965271,-0.05392764372133892,-0.06312078535003264,-0.02453468476009395,0.9935065507888794,0.03748903086198379,-0.14592327898619062,0.359126956025477,0.9859147667884827,-0.1250355723200985,-0.12664189316505814,0.11259614843155868,0.9942934513092041,-0.007121253359129132,0.04780732687882389,0.14223650782827377,0.9967852234840393,-0.05834716049774401,0.03515706319864173,0.07222295812232013,0.9974715709686279,0.12479947343935541,-0.05175542743706782,0.9106272227977773,0.9992486238479614,-0.4273318212274747,0.03779850197817765,0.29897270730415315,0.9936962723731995,0.3326692598356919,0.7523548773010849,1.168243819588222,0.8595747351646423,-0.607921985407324,0.6118414523174581,0.2144427248019481,0.8945674300193787,0.3693697221756138,0.8714310714922384,0.4145685236645152,0.9457213878631592,-0.49891303935493997,0.7930976303158057,-0.03855222130622823,0.8924828767776489,0.39103706527538296,0.7881657268648165,0.22897221216850872,0.9200224876403809,-0.4468383066701235,0.7415827791617111,-0.17151871228908472,0.8315375447273254,0.35696543161559574,0.7427094182917786,0.11899184003787558,0.944451630115509,-0.3962194542652093,0.7335844752356817,-0.20068625160273054,0.8506239056587219,0.3701790026388296,0.8446797962985763,0.32594326513642075,0.9405854940414429,-0.44486251418956446,0.8146409351339722,-0.06954921467919878,0.8341854810714722,-0.42001981462563037,0.3332576170147388,2.1696248588936733,0.9936304092407227,-0.8685451567533122,0.43881130515673095,2.418587770032273,0.9970240592956543,-0.2845727408084212,0.22404244027260822,1.559132978198135,0.06361617892980576,-0.4232417774344558,0.23617142079769105,1.618017870479602,0.18429221212863922,-0.21307436360410953,0.15308853704761619,1.3566041066188739,0.04103187844157219,-0.28703730353405577,0.15831857330258703,1.3855360732824886,0.18871672451496124,-0.21196384965374593,0.14024489348817007,1.3422235983624682,0.06914747506380081,-0.28332483303672673,0.15265764590053232,1.3697056769761549,0.15250755846500397,-0.19489383717631076,0.19294874115506802,1.3481314118156609,0.08237697929143906,-0.27197832838397634,0.23404941094829135,1.3830201497673151,0.20794211328029633
144,0.0,0.0,0.0,0.9944807887077332,0.022482571663996545,-0.05662329633193118,0.03220973038479094,0.9910638332366943,0.031759301934823146,-0.062276886319100555,0.031188521211955637,0.9904282093048096,0.04050707953874241,-0.06951718709961141,0.02985646229586042,0.9923563003540039,-0.014304066863105617,-0.05253732196615658,-0.010161901567336845,0.9943686723709106,-0.03366169650511877,-0.056811174181319715,-0.01029253652894319,0.9934340119361877,-0.055495270927664944,-0.06293221818944436,-0.010370468126086576,0.9938765168190002,0.039415127796190365,-0.14326290267890246,0.36925272871970444,0.9868069887161255,-0.12843956139417048,-0.1249812426050664,0.12235433443044447,0.9941931366920471,-0.007332914090787591,0.04795626741983785,0.14785739614009183,0.9970044493675232,-0.05955794911934684,0.033979468837782315,0.08465935161279943,0.9975927472114563,0.12250337805222453,-0.04476466314512469,0.9349403133363757,0.9992942214012146,-0.42525734620119593,0.027531602872722202,0.31182913384453775,0.993868350982666,0.3251430495053042,0.7650105758089345,1.173767587614576,0.8647817373275757,-0.602879545926793,0.6032063307659863,0.19947943341194282,0.8873227834701538,0.3691831221796017,0.8807939274961785,0.4378599042051487,0.9484024047851562,-0.5069017885988497,0.8020412124520402,-0.021866946398779463,0.8863579630851746,0.392707062161268,0.7960535677731493,0.24920117078196077,0.922829806804657,-0.45795398837913975,0.752590234805121,-0.15223074382655072,0.8226810693740845,0.3609942139808789,0.7509328647565916,0.140480281711854,0.9464321732521057,-0.4058788022610781,0.7451121515979892,-0.18178399837047815,0.8427398800849915,0.3737719943264445,0.8525020492613019,0.3492332287422775,0.9423497915267944,-0.4533779022970638,0.8244553113625503,-0.05206280543718745,0.8262287378311157,-0.42269115559364584,0.3372791951128732,2.186998617530359,0.993075430393219,-0.8888210538057661,0.4494129017979936,2.4441594798071375,0.9968361258506775,-0.2898590572708351,0.22331023873671657,1.568659731502354,0.060698095709085464,-0.43337528409975334,0.2413059595433897,1.6279591990473736,0.19713130593299866,-0.21489453567010816,0.15187619179511377,1.3596317349079714,0.04102562367916107,-0.2920807663108768,0.15914688173482244,1.3938360384346362,0.20414501428604126,-0.21366092895849229,0.13868198709401516,1.3453583069899246,0.06937664747238159,-0.2896572034006978,0.1569708569524374,1.377236652017371,0.1615835577249527,-0.19600028106596648,0.19384967381403564,1.3507077774303318,0.0853816568851471,-0.2796632417672351,0.2378247891747312,1.3897551270198445,0.22361479699611664
145,0.0,0.0,0.0,0.9949381947517395,0.02366633358738693,-0.055791843316544944,0.03430478099688834,0.9917754530906677,0.03319822328530251,-0.06123417989136125,0.0333077274976429,0.9911726117134094,0.0421418981711801,-0.06822651088106342,0.03194722558798601,0.9929999113082886,-0.01590978749274567,-0.055949842230070525,-0.009164693464478294,0.994804322719574,-0.036397728176447784,-0.06302361632522008,-0.009261933299560713,0.9939335584640503,-0.058471013915635715,-0.07154566301791693,-0.009273855996426396,0.9943354725837708,0.04090383260004968,-0.15077363332026533,0.3660326820770875,0.9878395795822144,-0.12594439610483124,-0.13640970128396726,0.10377603295946572,0.9944168329238892,-0.00780689031283185,0.03645185890725459,0.1500720978073071,0.9972488880157471,-0.06458444176979287,0.02021627537229982,0.08498838693972069,0.997763454914093,0.10757316073325397,-0.10671227766103886,0.8987921376019042,0.9993456602096558,-0.427408048245669,-0.015912375318758866,0.31266958953694246,0.9939469695091248,0.3365831761537094,0.6510611860930259,1.1253084330050553,0.8730229735374451,-0.6212756497803748,0.543349850217256,0.20365714142401087,0.8806588053703308,0.37378250776879857,0.8306037177042018,0.43972068110174206,0.9514523148536682,-0.5116932655052872,0.7664434657286037,-0.021763589745438714,0.8770262598991394,0.3953850148457456,0.7497177239557143,0.24347992912853594,0.9261607527732849,-0.4617668385065456,0.7223473097803356,-0.15271347478269245,0.8089949488639832,0.3655684551601942,0.7093358355419321,0.14089336993964122,0.9488322138786316,-0.4089422826981404,0.7151633679146088,-0.1826927489923603,0.8306609988212585,0.3790210757068795,0.8064771817806377,0.3529960002832078,0.944559633731842,-0.4571168550330392,0.7912201202635107,-0.052651120292470766,0.8140029907226562,-0.42353925639020734,0.2714751758416195,2.1819612498679217,0.9930903911590576,-0.8848431023599509,0.3588681565667074,2.4285118181165357,0.9968430399894714,-0.2897927538760104,0.18908326093852246,1.568678140986793,0.05973993241786957,-0.43032516407691257,0.20635221725864566,1.6274686698601093,0.21038687229156494,-0.21566654609990174,0.12867471960947754,1.359710069944923,0.04298284277319908,-0.2919432792980846,0.1355862804614675,1.3915828787133797,0.22556230425834656,-0.21453991016898621,0.11619589213087828,1.345121362904159,0.07252810895442963,-0.28806815547534104,0.13605036996707912,1.375622291087362,0.17601391673088074,-0.1975195542953999,0.17485183006743113,1.351309479477115,0.0896737277507782,-0.2771258032040428,0.21200833913736059,1.3892723795325699,0.2429574877023697
