,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
161,0.0,0.0,0.0,0.9974843263626099,0.02133980349220179,-0.029552823722293158,-0.04348862382163256,0.9934806227684021,0.033164213989963186,-0.039774196208237224,-0.043336861077439115,0.9934144020080566,0.04439483213077021,-0.04801185551283983,-0.04344555356591612,0.9943619966506958,-0.01638699242012604,-0.022052275856550306,-0.07956778454878657,0.996549665927887,-0.033001207536685104,-0.025253963320608197,-0.08027135359358446,0.9964050054550171,-0.04509758344112368,-0.02689060106967444,-0.08060401838941982,0.9966279864311218,0.054818732143759714,-0.138809845291933,-0.007901693843896109,0.9906826615333557,-0.07260182387732345,-0.0939460409353364,-0.1644110520669054,0.9972070455551147,0.005686835867630681,-0.007624347172666053,0.05640571208664518,0.9982844591140747,-0.035474858675956664,-0.006377988161929416,0.002577907404122842,0.9987813830375671,0.15961962519147346,-0.3828793685444653,0.23116548198997172,0.9995697736740112,-0.3357261647634918,-0.31682785083405307,0.14911983779753937,0.9963334798812866,0.4566008950375039,-0.6697215691669893,1.3849166363518524,0.8340062499046326,-0.752346623550159,-0.47212042739715737,0.4746328356288722,0.9466284513473511,0.5730293224450563,-0.15603835435772323,2.2423114037354335,0.9288011193275452,-0.8986637430348818,0.13659111389422499,0.7946948765865444,0.9400445222854614,0.6121491345270847,-0.06782169818663202,1.8466604319140216,0.9088603258132935,-0.8758526155186019,0.16704243812486713,0.6937371709405018,0.8919855952262878,0.5830874221869414,-0.06222617357846035,1.8066135869841964,0.9382843375205994,-0.7803947543816714,0.17744830446070048,0.6196322465654741,0.9045991897583008,0.5713465564327935,-0.0994908350098756,2.166408410154801,0.9320101737976074,-0.8420640526197579,0.15475237304279413,0.8021235067088028,0.8852435946464539,-0.35516892418421736,-0.4915120754036414,3.1285094477547473,0.9951716065406799,-1.1284176837160256,-0.7973819994496087,3.936356913956313,0.9981330037117004,-0.20741798674523415,-0.2182748749024467,1.7391987901503532,0.03692455217242241,-0.40340026558724407,-0.21908629420876696,1.841415756859035,0.12978695333003998,-0.15622149474351246,-0.14816578547878007,1.423876403090348,0.04319623485207558,-0.2769270536642396,-0.1557783818063346,1.465793861967809,0.17242850363254547,-0.15812156039085157,-0.1520220598350308,1.4036221482485667,0.07789015769958496,-0.2691739825259669,-0.1693639279658895,1.4425908357706776,0.1581699401140213,-0.1476254774853551,-0.11557352349056974,1.4091196605645437,0.07534366846084595,-0.2772392898955536,-0.0988643958909656,1.466358721597319,0.16959206759929657
162,0.0,0.0,0.0,0.997519314289093,0.01870974517216199,-0.02603647053818898,-0.04867063869479017,0.993419885635376,0.02860262712755872,-0.032080511745741835,-0.048418999633390844,0.993579089641571,0.03897955268493978,-0.03966028249985404,-0.048446289150866954,0.9942983388900757,-0.014734778118878232,-0.020973965210280773,-0.08557210381677997,0.9965720772743225,-0.029510057833801024,-0.023581325321787302,-0.0862331929278366,0.9965409636497498,-0.04096981932069158,-0.02780530364877666,-0.08658083797684872,0.9966698884963989,0.05307842713787867,-0.11874727563203277,-0.03311262868027329,0.9911110401153564,-0.06733269009632004,-0.07538925201406267,-0.18261661058003167,0.9974177479743958,0.004985995880514826,-0.008763083977738298,0.045409120974609155,0.9982814788818359,-0.033377017301633796,-0.006330768952211117,-0.009916413001884339,0.9988111257553101,0.14471213136121316,-0.3589552660080271,0.2165081004114355,0.9995452165603638,-0.2938910506361478,-0.273604647174891,0.08851859588976074,0.9966579079627991,0.43972519843988983,-0.7078485541144931,1.5123375855344754,0.7976281046867371,-0.7213509743832869,-0.46670136073115615,0.48029345984826205,0.9510868787765503,0.5697274598932075,-0.22497245117223247,2.666812336260775,0.8949289917945862,-0.9230029471444057,0.07359946045219212,0.9836475152507231,0.9437112212181091,0.6195932399512171,-0.13446185989559148,2.300757636492906,0.874369204044342,-0.9049978473855667,0.12880829734488666,0.8935411535947146,0.8969764709472656,0.6033421705394724,-0.1340473623523251,2.3262010767585766,0.9105702638626099,-0.8072952335042823,0.12546151055722396,0.837046743895324,0.9083677530288696,0.5728313748629746,-0.1727273608806421,2.6051622155604632,0.9061130881309509,-0.8630846390551656,0.0969005449706342,1.0141799007146175,0.8887025713920593,-0.34459496278850915,-0.5416638480065833,3.3804830845012783,0.9943230748176575,-1.316153373382904,-1.014266398915374,4.632355867094047,0.998141884803772,-0.18335882153632357,-0.1801338820750144,1.762983762063802,0.03445995971560478,-0.4250618229179572,-0.22976347074345613,1.9042483642156076,0.13841670751571655,-0.13760349202799857,-0.13619077450201933,1.428635658883409,0.041060350835323334,-0.2734594749799938,-0.14906803210918482,1.4840399100701835,0.18055985867977142,-0.14086297434224299,-0.1421167062006629,1.4076136382643514,0.07625476270914078,-0.26566390284514413,-0.1641894945878863,1.458066390280177,0.1684642881155014,-0.12732845772167034,-0.10279573819290087,1.4120418310379863,0.0730290412902832,-0.2673564109247873,-0.07803386449056501,1.4846326190895434,0.17824532091617584
163,0.0,0.0,0.0,0.9976487755775452,0.017671605776199757,-0.024984571756181937,-0.03681502715601405,0.9937777519226074,0.026993169697449474,-0.03110241762486414,-0.03662870799613152,0.9939896464347839,0.03584552723917357,-0.03651638067786254,-0.036690522685219745,0.994553804397583,-0.01218212666571215,-0.020073905017688912,-0.07140719019659557,0.9967854022979736,-0.024449740568009175,-0.02264993647287278,-0.07201027151280377,0.9967885613441467,-0.036742034642147266,-0.02701468955927209,-0.07231517713586093,0.9968772530555725,0.05219465973331681,-0.1294742933684779,0.03607607953485051,0.9917064905166626,-0.06687720965100909,-0.07826062159200742,-0.11865510526577489,0.9976416826248169,0.004497800424495305,-0.003547343794217215,0.06664577848951385,0.9982947707176208,-0.03133112549798841,-0.003435340596030498,0.01387481685855503,0.9988574981689453,0.1402116464821925,-0.35443031248242485,0.34377860391782417,0.9995148777961731,-0.2929057889310244,-0.25193247467115976,0.163071448185258,0.996941328048706,0.4418516837110003,-0.6785820393686981,1.734946315824345,0.7484031319618225,-0.6745614004346004,-0.42429631060480916,0.4732103010747841,0.9547597169876099,0.572905062550028,-0.1733084423142462,2.8253715660259866,0.8555272221565247,-0.8357120767674551,0.09330229993886491,0.9138968244941953,0.9458540678024292,0.6215079595908782,-0.10042449994337928,2.3937120234359974,0.8376786112785339,-0.7937352512150558,0.14266614489503265,0.8044596064489576,0.8990222811698914,0.6008853354849112,-0.09542660265298213,2.370936709397223,0.8811978101730347,-0.7040229595340132,0.1401116255762508,0.7484817416058313,0.9094959497451782,0.5784722939909224,-0.12892334120431123,2.7335805737353382,0.8780698776245117,-0.7642818265145489,0.11772375525927173,0.9394364138662962,0.8882637619972229,-0.3946786546573946,-0.38173588598535835,3.6169497406144995,0.9922052621841431,-1.3792201851356325,-0.7357772268418836,4.749840902047007,0.9979348182678223,-0.1806287038816352,-0.13458251690329123,1.7813491705384288,0.03154217079281807,-0.4023747363889746,-0.1778148532218063,1.8964633905187671,0.13482420146465302,-0.13171003787876392,-0.10226786581541822,1.4414719136861904,0.0381937250494957,-0.24699956030744644,-0.11872921499638658,1.4855204764319219,0.17565225064754486,-0.1340998961323727,-0.11052628633224741,1.41984235253604,0.07218974828720093,-0.23804115479533483,-0.13334681569429183,1.4598795134383304,0.16468080878257751,-0.12396412199717549,-0.06572746942152262,1.422133740578261,0.06856599450111389,-0.23816673942856248,-0.05061849490977404,1.477722541707991,0.17423713207244873
164,0.0,0.0,0.0,0.9976400136947632,0.018657466107808905,-0.025377526335369,-0.034519453287006716,0.9939526915550232,0.02756731776823522,-0.031008152606861163,-0.034417613724819246,0.9942142963409424,0.03859233049157836,-0.041139570833991175,-0.03455524669297903,0.9946756362915039,-0.012415160822027097,-0.02011217560966266,-0.06816559125446477,0.9968740940093994,-0.026225605389873074,-0.027867439438899737,-0.06874029689590357,0.9969049692153931,-0.03678342728047878,-0.030237667173678,-0.06902016753530944,0.9969581961631775,0.04943203122364293,-0.12957497120054381,0.002505329893472772,0.9920929670333862,-0.07114795870104684,-0.0840532385481982,-0.10318865200138966,0.997795820236206,0.0027745963675473427,-0.008207664306441681,0.05992301571151529,0.99819016456604,-0.034367635894439585,-0.004181998966079781,0.007427105270434343,0.9988342523574829,0.13136704368114968,-0.32742091308913146,0.3506321969390098,0.9995125532150269,-0.33884025765395687,-0.3067754030764183,0.2838871506541109,0.9971633553504944,0.3929128150690816,-0.7105086401223376,1.882575170337718,0.7201084494590759,-0.7860904322077998,-0.4716673440360932,0.687131967176453,0.9560644030570984,0.5534526581995226,-0.13889620921242835,2.8194425637225944,0.8503007292747498,-0.9689167493072969,0.13088513620858655,1.188115938544157,0.9455918073654175,0.6112357310096864,-0.07124537928931245,2.4338128244934465,0.8344532251358032,-0.9419973951669091,0.1836090967984189,1.1120656782959355,0.8989436626434326,0.5984330850447704,-0.06639320582642226,2.460118064843825,0.8798323273658752,-0.8470437769582599,0.20537105087203872,1.0757852696392036,0.9092506170272827,0.5535980247719319,-0.09463331641045739,2.7877165115282154,0.8761369585990906,-0.9042511844859001,0.1740570959995754,1.2543433132636788,0.8870071172714233,-0.5517783551052421,-0.326818490375868,3.9610163074950533,0.9919432997703552,-1.3670469297053331,-0.6224222244315487,4.428274514267115,0.9978614449501038,-0.21132238857077576,-0.13465410714905318,1.8609201309153474,0.02936091460287571,-0.43520730120529233,-0.1946808455254791,1.92814931387801,0.12847164273262024,-0.14875739035983707,-0.09580088560886978,1.480779541829134,0.0365595780313015,-0.26520700057393,-0.12408715744037746,1.514385976960667,0.1646350920200348,-0.14626416460685887,-0.10395736494941867,1.455722800455196,0.06984461843967438,-0.24912996410932836,-0.13720411027197896,1.490857245612434,0.1554967612028122,-0.12981157680915928,-0.05722225398044327,1.4132576439573763,0.06467912346124649,-0.26657113991786785,-0.06156919164835641,1.5127735879555508,0.16276699304580688
165,0.0,0.0,0.0,0.9977971911430359,0.022332486554911088,-0.027021013099014828,-0.031435764295929675,0.9944185018539429,0.03256074381992461,-0.032899583604070054,-0.031235927709393305,0.9946746826171875,0.0449088306978712,-0.043018142320113834,-0.03133140740283646,0.995067298412323,-0.011105042482433039,-0.021834819248916938,-0.05955221375039527,0.9971240758895874,-0.024894113619802694,-0.025559045018518266,-0.060154843745574386,0.9971610903739929,-0.03745551231681501,-0.029572969664700265,-0.060332074688486684,0.9972004890441895,0.0589089829530137,-0.13703925832644606,0.051607922373523234,0.9927467107772827,-0.07562211757944862,-0.0916427937737029,-0.06931084540081027,0.9979956150054932,0.003517143727384327,-0.006212556572728871,0.07010052023539677,0.9982814192771912,-0.038738254655257286,-0.00504005789530798,0.027949354287764662,0.9989157319068909,0.14248060048209038,-0.35644485090592776,0.33704284157761494,0.9995265603065491,-0.37265973679470565,-0.3559548269329691,0.3462598021762258,0.9973956346511841,0.4174122987618223,-0.7072748007602827,1.7816542724435303,0.6999620795249939,-0.8548842338054746,-0.5714675588118876,0.8022545373691141,0.958777666091919,0.561231584851862,-0.16987770941855188,2.6535057876820978,0.8474688529968262,-1.1367662203413258,0.11495791219637196,1.5217737258045811,0.9480623602867126,0.621454057416417,-0.10034034497322844,2.2888360423678256,0.8337076306343079,-1.1151939063949863,0.16775580972107398,1.430832094649386,0.902966320514679,0.6096991452948439,-0.09743221207026238,2.3326226229292044,0.879720151424408,-1.040662452153113,0.20617572983952712,1.415815039847907,0.9127576947212219,0.5629737114675645,-0.12649980249744266,2.6242051528836066,0.875565230846405,-1.0914584326766152,0.1793099543553686,1.6368583615485917,0.8901629447937012,-0.5611684184532064,-0.35335866233668156,3.7580368157090525,0.9917131662368774,-1.3574006356332111,-0.6113350565730049,4.100662501343086,0.9978047013282776,-0.23927965283753277,-0.12586516072293247,1.9090713814886922,0.026889147236943245,-0.45655200228986986,-0.19984481434411672,1.9171766101291903,0.12141917645931244,-0.16641278722105374,-0.09558695690232812,1.509280202144963,0.03397288918495178,-0.28291208142160795,-0.1431246238239672,1.5389397185546398,0.15440264344215393,-0.1636055005618982,-0.10890649778335931,1.4839706716126928,0.06526053696870804,-0.26580827267356527,-0.15865720834591673,1.5138094625568381,0.1466962695121765,-0.15959586669214645,-0.054444800080452986,1.4724188396738322,0.06005951762199402,-0.27535706348866396,-0.07534987440602889,1.523543166908694,0.15257054567337036
166,0.0,0.0,0.0,0.997366726398468,0.019291890621450116,-0.019936663053353718,-0.03853390262080958,0.9935091137886047,0.03490838501058379,-0.07505324754526567,-0.038315887646056764,0.9936664700508118,0.047940924971315815,-0.07502718386846588,-0.038558656722834594,0.9940912127494812,-0.016903083701985032,-0.013285757383047573,-0.06010405340251864,0.9967371225357056,-0.02578328492512818,-0.011358846916567578,-0.06053760180332901,0.9967749714851379,-0.039367036767289615,-0.038472406885946976,-0.060961159760857,0.996862530708313,0.07155229333988412,-0.11795682116688365,0.04953365839590247,0.9918562769889832,-0.06982107631305215,-0.09655630035671162,-0.04789379459665361,0.9979720115661621,0.0021715619826148465,-0.00710722468867259,0.07368635764843158,0.997996985912323,-0.041594256266425024,-0.010602425453380774,0.041799444742848045,0.9987776875495911,0.17787896270030876,-0.3359527849213297,0.4683883608074591,0.9994420409202576,-0.3646693766884968,-0.3305981525245342,0.5011246472806236,0.9975051283836365,0.46023055286588205,-0.6688382639858843,2.192686138344379,0.680478036403656,-0.8581090718985144,-0.4959079698902201,0.9390727483418402,0.9587094783782959,0.538173698156831,-0.06672092841278654,2.8121652460604407,0.8486589193344116,-1.1181871476157732,0.07110727218623944,1.565063355128742,0.9447223544120789,0.5968329535254487,-0.007873359391377645,2.482183402234765,0.8341917395591736,-1.0894395547693123,0.14935712842477938,1.4530264119521878,0.8977968096733093,0.5992341394637719,-0.0007968242002637552,2.5275022734650716,0.8810166120529175,-1.0000079697618176,0.18160666447316196,1.3793607049623393,0.9086054563522339,0.5511482779837068,-0.02197675400827348,2.7338991671991684,0.8769612908363342,-1.0553637990422948,0.16573821735944225,1.6359258605425029,0.8859085440635681,-0.3487512971545262,-0.26601693769959617,3.3576833812422406,0.9918283224105835,-1.0022078658328977,-0.4613428200799824,4.068203834307867,0.9978013038635254,-0.2286032493199428,-0.10762334744206158,1.906822416706938,0.027260759845376015,-0.42864427567697116,-0.16622388891537965,1.9346222182771304,0.12695182859897614,-0.16423564251578485,-0.09194587015321665,1.526330401540398,0.034088846296072006,-0.28149088701009334,-0.11681812033831511,1.568263015033947,0.15173503756523132,-0.1644234057050789,-0.10254849338677946,1.501708753388445,0.06540132313966751,-0.2674104973113577,-0.12961100147482038,1.544698030107931,0.14785392582416534,-0.1645639294901289,-0.05421293641261823,1.5042610490990813,0.058340203016996384,-0.28562459049470174,-0.051444565017434454,1.5710924083509579,0.14930270612239838
167,0.0,0.0,0.0,0.9964926838874817,0.024933675914422467,-0.07273655554706838,-0.04077669673042339,0.9918749928474426,0.03917320240577498,-0.08516942487156523,-0.0403665254758248,0.9916315078735352,0.05232858451942935,-0.08452896509451496,-0.04060877408715305,0.9924322962760925,-0.01586790716210979,-0.032757532760687755,-0.059095959829842774,0.9960643649101257,-0.02294902204897141,-0.03194309881881938,-0.05944233070443224,0.9960164427757263,-0.04100517021403238,-0.048358950128309916,-0.059883685175665155,0.9962754845619202,0.0815059683162833,-0.11723068782652724,0.0544529056767243,0.9898520112037659,-0.04702275843693948,-0.13981539724132472,-0.03387676721910223,0.9978283643722534,0.008125087787362881,-0.026927658050107692,0.07662458307022432,0.9976411461830139,-0.038693590900313934,-0.03113510475487484,0.04858516369957814,0.9986132383346558,0.20087786131624683,-0.30611726848702686,0.5456028627609288,0.9993194937705994,-0.33621327372266224,-0.29535437835862877,0.5876085608696748,0.997511625289917,0.49998756806678796,-0.5215802381172703,2.552195381755355,0.6779336333274841,-0.88114043556346,-0.4277970111148135,1.2131648911847683,0.9583397507667542,0.4993334257039617,0.022113193120088404,2.7288507765703973,0.8515477776527405,-1.2266947596338207,0.07614299858252067,1.9035646527995893,0.9386733174324036,0.552209736592243,0.07207617291883535,2.455639887895946,0.8338116407394409,-1.1997813422989525,0.15048203567131951,1.7687412380249372,0.8871919512748718,0.57285493305174,0.08603277618614512,2.4989016549667373,0.8813455104827881,-1.113808348059342,0.20100674312703784,1.6733123925733757,0.8998706936836243,0.5255679278322399,0.06552256508836819,2.628692305255467,0.8779319524765015,-1.180900761165341,0.1774238926009403,1.9698999301836342,0.8796758055686951,-0.24919811193864408,-0.18082448252807704,3.0785752017965407,0.9924173355102539,-0.7374707796303646,-0.3242316320200824,3.7057000573484458,0.9979072213172913,-0.3173491246254013,-0.06998528585140995,2.0385477228589606,0.0422578826546669,-0.4659810956717172,-0.13743859612728623,2.0029605203008343,0.13962499797344208,-0.20705420235722072,-0.07225646754614866,1.5505487527624204,0.0361664779484272,-0.30621401347489835,-0.07433658127675806,1.6096687650178763,0.14799556136131287,-0.2029631158143808,-0.07571886215834574,1.5229748658521303,0.0683152973651886,-0.2921034811592872,-0.07713528912674503,1.5859998711983934,0.1461537927389145,-0.20589529602186402,-0.04146981150873076,1.5292184785968261,0.05991845577955246,-0.3181797530219491,-0.012653062870077723,1.621351767490516,0.15019991993904114
168,0.0,0.0,0.0,0.9966319799423218,0.022011708758235472,-0.0714901703333878,-0.046145210371750275,0.9921961426734924,0.0329791168560756,-0.08706022573937966,-0.0457239381867299,0.9919598698616028,0.04837793500635302,-0.08411181047688658,-0.045893595350149946,0.9927522540092468,-0.016374071487831043,-0.03192849418841805,-0.0643450166969905,0.9962499737739563,-0.02621898290807843,-0.03178920612064582,-0.06480557403735315,0.9962124824523926,-0.04158702118262873,-0.04783034298601747,-0.06513678153185774,0.9964680671691895,0.08695554705059914,-0.12420824140466219,0.04499489838261702,0.9902666807174683,-0.04825374440490251,-0.15729925335291398,-0.0482234350917061,0.9979502558708191,0.009366835858978597,-0.028412545496170293,0.0783211758309424,0.9977201819419861,-0.03733030444052547,-0.02846191675917758,0.05004887182379982,0.9986804127693176,0.19680541001274446,-0.3528693181578858,0.38027404873736015,0.9993371963500977,-0.368599763313653,-0.3481630600759087,0.5028829057737367,0.9977110028266907,0.5166218104685031,-0.5496436045404233,2.0660072620873233,0.6762592196464539,-0.8962922052396762,-0.36098822734299596,0.8343832633825444,0.9617363214492798,0.5451665519966096,0.038626986515087815,2.6189508749581987,0.8545822501182556,-0.8767748150271525,0.16647708186882962,0.8565648547773331,0.9435805678367615,0.6013420597282335,0.08764735190528668,2.315325170217714,0.8367068767547607,-0.8204899561015401,0.2628822553591025,0.7021235761143324,0.8952980637550354,0.608765039181258,0.10151710048438035,2.3204702466209084,0.8843852281570435,-0.7561336933398836,0.2586552571322904,0.6639843000794627,0.9071487784385681,0.5613945373635262,0.08323135527390596,2.51332806213142,0.8814291954040527,-0.81242616142174,0.24081752151390168,0.8533915408820122,0.8879016041755676,-0.25158160116556016,-0.19255985394593553,3.1176745866097693,0.9928171634674072,-0.8126029861077447,-0.4494228472042534,3.5829812798614293,0.998026967048645,-0.27051162317371336,-0.06535725145006505,1.8851222174859772,0.041294001042842865,-0.4346188996289345,-0.17991905193791288,1.9063061212370307,0.14236728847026825,-0.16805866242485473,-0.09804739417750186,1.4942533970073077,0.03761902451515198,-0.2578650162242812,-0.1423928634084571,1.5258003468429446,0.152895987033844,-0.16243209232252387,-0.10614586370698248,1.4716070104430743,0.07112008333206177,-0.24381099309252005,-0.15487032177378476,1.5020370198097392,0.15344062447547913,-0.165849085192023,-0.08257418503992445,1.4750779944947543,0.06289942562580109,-0.25599397799365076,-0.0968439855889472,1.529806249394709,0.15694406628608704
169,0.0,0.0,0.0,0.9968802332878113,0.02265464864456676,-0.07237342368182788,-0.04944208088341546,0.992784321308136,0.03382533490282352,-0.08348667312157511,-0.04908020850566078,0.9925663471221924,0.05320804170427693,-0.08858218695324488,-0.04905320493432308,0.9932839274406433,-0.01845856197580272,-0.03283079059069855,-0.07376944337267506,0.9965503215789795,-0.03242195040969526,-0.03296072981399043,-0.07432383992906265,0.9965198040008545,-0.04670323070745546,-0.04810730243904211,-0.07466838610675898,0.9967561364173889,0.094418583051082,-0.1305500621343543,0.01792358037092904,0.9910040497779846,-0.05241680367544499,-0.1703010921851624,-0.0896494303357806,0.998124897480011,0.010649233181252042,-0.031448158801925134,0.0709522741924018,0.9978826642036438,-0.03833618521588416,-0.027842902992374758,0.034712432338765926,0.9987868070602417,0.2416920592315724,-0.34577147951450177,0.29686199857585766,0.9993582963943481,-0.3890387599735985,-0.3781837362990379,0.39003595220710147,0.9979159832000732,0.5495368664706038,-0.5304838396683623,1.6361952981763408,0.6734676957130432,-0.8662038798040158,-0.3378067902775965,0.5836025507294198,0.9651780724525452,0.5774029826390804,0.04708114745648397,2.397428388302211,0.8546651005744934,-0.8271982641184544,0.185623065144058,0.6282683982349488,0.9486693739891052,0.6316898392757709,0.09661117075308888,2.0486791592319213,0.8376513719558716,-0.7642600785629934,0.2774619333985143,0.4972041162248951,0.9041584134101868,0.6186570175397322,0.11123139186854014,2.0469794993443475,0.8858342170715332,-0.7105797953453009,0.26468615820188385,0.4758111734214702,0.9150310158729553,0.5827194788059779,0.095328069625945,2.3050104664478304,0.8835489749908447,-0.7672173726025538,0.24931746636805033,0.6308889025770139,0.8969587087631226,-0.2433276508287494,-0.21728996715436757,3.071634049254281,0.9930421710014343,-0.8974734030598447,-0.5174139392217659,3.4986001020689064,0.9981159567832947,-0.22870565896230732,-0.0746059528310993,1.8024811480201481,0.04103178158402443,-0.4319511018870485,-0.20479471554937514,1.8183581081358136,0.1504029780626297,-0.1599847707006915,-0.10545785850136019,1.4618820497085174,0.03910326585173607,-0.26870794143563226,-0.17481434336992696,1.4841348352909316,0.16267666220664978,-0.15625312273447065,-0.11649440991647297,1.440243787411392,0.07272733747959137,-0.2558208662392065,-0.19041718855020776,1.4612040145971132,0.16209937632083893,-0.16012576762492675,-0.08561960441217216,1.443448291602807,0.06688802689313889,-0.2666709143667382,-0.12694320959456684,1.4883280010047124,0.17012052237987518
170,0.0,0.0,0.0,0.9971612691879272,0.014804678705225229,-0.045505026012025364,-0.017409326769026942,0.9934577345848083,0.026071806032715413,-0.05803028190989757,-0.0172335812327576,0.9932665824890137,0.04324076688332046,-0.07474784256207237,-0.017352297814530904,0.9939101934432983,-0.027993045060883695,-0.014020775349797706,-0.048652919469259655,0.9968735575675964,-0.04524802248762897,-0.00996446844393828,-0.049209973432244127,0.996848464012146,-0.06338209420317623,-0.013990353475244846,-0.0492160253605154,0.9970588684082031,0.07807648746134749,-0.13577531217656932,0.14275774766511795,0.991831362247467,-0.09686666475531629,-0.08519363647503116,-0.015219524834865572,0.9983004331588745,0.00031545638310383916,-0.0059023780263795745,0.08877736583808758,0.9980596303939819,-0.04448508007883091,0.01604915145687189,0.043637013686529724,0.9988918900489807,0.23422221231043994,-0.26104141095919126,0.4809416716676541,0.9994009733200073,-0.5054426221420505,-0.2943996030534929,0.4720134282506053,0.998079776763916,0.5005115013584854,-0.43643844412111704,1.8040410924497645,0.6833370923995972,-0.9583737629190432,-0.20967455706864732,0.6663512021563526,0.9683013558387756,0.5143766886608,0.27392566551875897,2.353663112639869,0.8653931021690369,-0.8946761937602888,0.35826708374447286,0.7388848133862536,0.953158438205719,0.5771474900191811,0.29485710940469345,1.9089017659229999,0.849998950958252,-0.8168561445272683,0.42839489599475333,0.5793163452753844,0.9120351076126099,0.5526179445082513,0.31435782452305744,1.89506033837422,0.8948035836219788,-0.7812860580922306,0.4406567886867411,0.6127975142494351,0.9220436811447144,0.5155637706226689,0.3173043007354677,2.2559835725992716,0.8922141790390015,-0.8355157471490773,0.44084349243819426,0.7608225850857707,0.9046576619148254,-0.3532310517374292,-0.01381714301258458,3.28822647936653,0.9926011562347412,-1.1297118695080364,-0.25247242104535517,3.5351824804375283,0.997995913028717,-0.2655149219112551,-0.06459908778818454,1.8436372378335717,0.0378161296248436,-0.45763359378168317,-0.13731290422672204,1.8508317585429237,0.14197441935539246,-0.18041474310188896,-0.07515930117135548,1.4884736352413357,0.03786241263151169,-0.2840656563348352,-0.11403626281669446,1.5085833765557644,0.15952853858470917,-0.17402076437861283,-0.09131856128711027,1.4643915420233595,0.07213623821735382,-0.26525069480604313,-0.12944634805679184,1.4866525232171146,0.16109585762023926,-0.17933934948156982,-0.040881641200062976,1.462386724030878,0.06381327658891678,-0.28614598663354884,-0.058490807691165506,1.4986902249741494,0.165377676486969
171,0.0,0.0,0.0,0.9974120259284973,0.014556553778137773,-0.046520326314519404,-0.02880271226501723,0.9940590858459473,0.025495372194992434,-0.062078801834367404,-0.028559173132282456,0.9938899278640747,0.03949977158731112,-0.07949051034165124,-0.028653435743027682,0.9944687485694885,-0.027290933593653782,-0.012255222202883638,-0.0598808940407222,0.9971607327461243,-0.04617746702014594,-0.005713884302134957,-0.06048583140362663,0.997139573097229,-0.06395795588065613,-0.0040580283860836746,-0.060556986558491836,0.9973289966583252,0.06491710120239227,-0.14564906404523864,0.0845513011668897,0.9925751686096191,-0.10005538583313246,-0.06926182255894965,-0.06052154819264545,0.998457670211792,-0.00036071762198432546,-0.01043552592799336,0.07924913840975868,0.9982216358184814,-0.043244054768125435,0.02272649467954143,0.033977823467695234,0.9989876747131348,0.1940529683245548,-0.3576701131001961,0.40833791818019577,0.9994292259216309,-0.49336834235533983,-0.2800360688891127,0.3926364287225985,0.998235821723938,0.4899466370652883,-0.457226671019584,1.7363174599562228,0.6801390647888184,-0.9424367300638324,-0.19739513027471114,0.6047989657477555,0.9709784984588623,0.5066914118635141,0.2847672005011149,2.3181957178228885,0.8695782423019409,-0.8611991552801969,0.37265854770486007,0.6655160893345835,0.9568795561790466,0.5661310097997915,0.305585595502923,1.8625923123494275,0.8557866215705872,-0.7882759642434091,0.4277694166580331,0.5148483459003766,0.9183859825134277,0.5371693380588531,0.32376133320347583,1.816331582931569,0.8994963765144348,-0.747611477367475,0.44558632273849585,0.5363063355987642,0.9276899695396423,0.5060381101069599,0.3321309235514836,2.200050669551796,0.8967944383621216,-0.8027959773487964,0.4491741919234398,0.6824451484334905,0.9109069108963013,-0.37735398267984777,-0.06239580075754735,3.2088606740345695,0.9923348426818848,-1.1069765536145417,-0.24371143781705068,3.4342747581839843,0.9979436993598938,-0.2442857656103943,-0.11084882290194117,1.8106727553400837,0.03516894206404686,-0.44449050047878436,-0.14157850701256333,1.839323624247756,0.13597311079502106,-0.16402235976691842,-0.08741118223290532,1.466614529001684,0.03651764616370201,-0.2663654132709978,-0.11753586356675488,1.4936634442464927,0.15565410256385803,-0.15879866689299846,-0.10037099701964779,1.4435865785685644,0.06993841379880905,-0.24869703235575868,-0.13366223554952153,1.4714535382096867,0.15777257084846497,-0.16211078290259925,-0.05250199139294765,1.4444298297032512,0.06191360577940941,-0.26655429635733546,-0.06618152440987493,1.4932682678793252,0.16255520284175873
