,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
136,0.0,0.0,0.0,0.9451053738594055,-0.052670341608385365,-0.03332070898385058,-0.09434137902495089,0.9453667998313904,-0.04399334440751727,-0.045405055999607084,-0.09524034995952692,0.9437007904052734,-0.03995698677936612,-0.06592698707078098,-0.09579318662212187,0.9531537890434265,-0.06733631869680491,-0.02472692648444407,0.034929438908652626,0.923207700252533,-0.06396842191784943,-0.029153969952697638,0.03459703087852238,0.9251071214675903,-0.0609854649542635,-0.03351228348013394,0.033996421600576095,0.9528180956840515,0.0001346230339160821,-0.16438879954935146,-0.2508987863594769,0.9053555727005005,-0.020467723541000127,-0.15844057302121775,0.40309265920444964,0.9478746056556702,0.06585710038683694,-0.04548138634799508,-0.045444502081046875,0.9526128172874451,0.07650359335016356,-0.03773703204220252,0.16693899647522237,0.9412831664085388,0.24109023032886845,-0.3028920223592776,-0.38601835178158983,0.995077908039093,0.4864445376818916,-0.555829000195525,1.5149457248938938,0.9920994639396667,0.37002483584435863,0.017649919191875512,-0.5074951246396101,0.893021821975708,0.46916732084801693,0.050126881619188386,1.760272121240598,0.1369163691997528,0.27389912341269723,0.26997937712719583,-0.5183571597459515,0.7731038331985474,0.27558219490706376,0.29562174749914694,1.4509045771886286,0.2991469204425812,0.26163781180941187,0.30525399421318533,-0.5560124248029987,0.7672062516212463,0.22168490924277268,0.306206216253206,1.4151930712731229,0.34849390387535095,0.20530308729430424,0.2728228200139638,-0.5516972318143681,0.7736718654632568,0.2409664797157389,0.34779746058999433,1.4309739504611103,0.3615722954273224,0.2335116846741553,0.28131262092210674,-0.5133297431194563,0.73224276304245,0.24975053068126385,0.3050806738219592,1.4485552859834505,0.36987942457199097,1.5782422005386865,-0.4416919474728659,0.30439049646483923,0.9957709312438965,1.7533265503196254,-0.450661867383713,1.6652083132654047,0.9896727800369263,1.5222167004477032,-0.22820567526900873,0.9314507323274013,0.9512085914611816,1.0518983754541482,-0.1958180788111691,1.2403940475534347,0.432898610830307,1.1165322242063696,-0.21540752085499834,0.9906892361324113,0.966876745223999,0.7807577861278673,-0.1643552263910867,1.126696781651471,0.6160749793052673,1.0828167684569199,-0.25612803106190835,0.9695916651973348,0.9407269358634949,0.7724138521263055,-0.19181598518208987,1.1026144975933343,0.6914752125740051,1.214367701640197,-0.08178850470585336,0.9163134152245809,0.9472983479499817,0.8241633827748072,-0.07062929508769415,1.0998456818532705,0.802361011505127
137,0.0,0.0,0.0,0.945595383644104,-0.05381314795242032,-0.021495534448084188,-0.09145923796115485,0.9462690949440002,-0.0460569579670629,-0.03730042393330045,-0.09229403521821476,0.9445662498474121,-0.04040244121650379,-0.0499435434445757,-0.09296247090268299,0.9536688923835754,-0.06591860683872454,-0.013671272389484181,0.03742255479123117,0.9249600768089294,-0.062190723577412635,-0.01786198687346894,0.037170053603136334,0.9267021417617798,-0.0597581620421404,-0.02092162843913664,0.036623255939241844,0.9538399577140808,-0.00011375010200015568,-0.13839938606539812,-0.2518245728000186,0.9068114161491394,-0.023702704258471673,-0.1569697017228796,0.39300051404849246,0.9493300318717957,0.06280068567635047,-0.04886871191917742,-0.04557236016260629,0.9529885649681091,0.0748409402822284,-0.04402015083230211,0.16420160596444225,0.9422062039375305,0.2366268206047092,-0.27919663001327044,-0.3878299160127897,0.9949297308921814,0.46436368640712644,-0.5734670297167149,1.4531026717486828,0.9919517636299133,0.38345246527037224,0.03653526767619971,-0.466490301836422,0.8903060555458069,0.5003998286658157,0.06405155914799461,1.8270859544683455,0.13446645438671112,0.32585005611789775,0.335289673461528,-0.3984521926751255,0.7589450478553772,0.3085239721813152,0.3406552897387257,1.5012368036951822,0.29078608751296997,0.27333306980276595,0.36212364778644884,-0.44235525808488885,0.7516636848449707,0.2486231449735238,0.3539564461201159,1.4597276513479776,0.3406587839126587,0.2400214694332705,0.3276948132910065,-0.44623646487546176,0.7588075995445251,0.2621460949955534,0.386293546318828,1.479901428996478,0.3532622456550598,0.2749181221939024,0.3483823172753554,-0.39344105587170297,0.7165588140487671,0.27992307810575656,0.3516915826811925,1.4969418226050786,0.36113134026527405,1.5436425958802482,-0.4031169444951954,0.279240037897269,0.9956868290901184,1.7941847622898315,-0.4511225960894927,1.6861334350314785,0.9896155595779419,1.5401283674058108,-0.20274392118380669,0.9291849809182365,0.9490606188774109,1.0726029642127655,-0.18598609619042375,1.2519639772657298,0.4338594079017639,1.1368340340179939,-0.20746187503073235,0.9886746097043396,0.965597927570343,0.7937126349256897,-0.15730071736529289,1.1319097757118457,0.6129157543182373,1.1021073619951067,-0.24935609693718133,0.9652920199853556,0.9392369985580444,0.785658761835942,-0.18612708833961708,1.1060560852994157,0.6874248385429382,1.227930656718311,-0.07040682847992479,0.9159891992038734,0.9458956122398376,0.8346395177441766,-0.06331649052597378,1.1053793038382411,0.7991597056388855
138,0.0,0.0,0.0,0.9483547210693359,-0.053243991306627145,-0.0219218936665968,-0.09493624932366836,0.9493259787559509,-0.04595916368394465,-0.038101316310685085,-0.09571729870028178,0.9477476477622986,-0.04254587435151723,-0.05004836409034408,-0.0962187441264187,0.9562204480171204,-0.06572140185196963,-0.013723321594969303,0.034024624578057695,0.9292826056480408,-0.06259028870386468,-0.01823153602825828,0.033715927422540044,0.9308549761772156,-0.06079473844003304,-0.027276705410375867,0.0331338685000164,0.9564164280891418,-0.005168757253896153,-0.1343108267621462,-0.2573291875521608,0.9119614362716675,-0.03241476241344586,-0.15430082663858719,0.37575120933042594,0.9522849917411804,0.0615040002930638,-0.0497057575117072,-0.05053093841510291,0.9553204774856567,0.07235540568211432,-0.04468675648419191,0.1575677918553621,0.9451995491981506,0.23669624523222121,-0.2858010924685387,-0.38139706808859425,0.9948991537094116,0.45024284907822315,-0.5812747940918497,1.4131140655823147,0.9919224381446838,0.3748913127384159,0.0813299772703931,-0.4584040782531498,0.8906369805335999,0.5024375875477715,0.08570019390038505,1.8415128267250476,0.13315002620220184,0.3292203200998214,0.3519236840111587,-0.37682244131291753,0.7533425688743591,0.3150557740040438,0.3603763709456809,1.5138987251221603,0.2834606170654297,0.27457975547456587,0.3792462835003149,-0.42426363614458434,0.743779718875885,0.25086322470292094,0.3893698946466955,1.4599392085825194,0.33349665999412537,0.2386803678280031,0.3413293214240239,-0.42579066285430694,0.7517055869102478,0.26072368917489175,0.39801574493359904,1.4917718433041494,0.3456355631351471,0.27648648175819357,0.3577728170567026,-0.3711469519422595,0.7083278894424438,0.2853123453739859,0.3683669666899327,1.5101854697022254,0.3528445363044739,1.5277877200597714,-0.40410157463181606,0.27943879625541573,0.9957143068313599,1.7909060368930614,-0.4475552680633087,1.6889983397138146,0.9897567629814148,1.5286235615705968,-0.19478911602432164,0.9473126452087431,0.9477946758270264,1.0723388280158916,-0.18363934107277133,1.254401081337492,0.43797826766967773,1.121808666581418,-0.20236160532359948,0.9992352287671881,0.9653728604316711,0.7928331794273248,-0.15431449564816638,1.1346702405709261,0.6151614189147949,1.087495695802744,-0.24449612421207736,0.9757102634060099,0.9393793940544128,0.7840879839271033,-0.18426483289737466,1.108637137094576,0.6861162781715393,1.2102955850678343,-0.0667942102855908,0.932153503543213,0.9461429715156555,0.8318568436345672,-0.061335330509575195,1.1081943055936627,0.8000121712684631
139,0.0,0.0,0.0,0.9501842260360718,-0.050749371673859955,-0.023725519498096478,-0.09573742654566934,0.9514642953872681,-0.04369311804823508,-0.04076332628688621,-0.09652480279332452,0.9500126242637634,-0.03917741831351283,-0.052515760770500214,-0.09710902373760102,0.9579476118087769,-0.06278671902752223,-0.014517466834555424,0.036793257600617836,0.9323546290397644,-0.05976787657653975,-0.018041313140967928,0.03653190546676445,0.9337924718856812,-0.05764945685406818,-0.027761112241510767,0.03600087742126108,0.9581197500228882,-0.00188066665963852,-0.1415570071587177,-0.2548569777267373,0.9160371422767639,-0.029978757292463663,-0.1469144363906931,0.4038826560578871,0.9546440839767456,0.05921257653132275,-0.047786778726232326,-0.04853423316265846,0.9570590257644653,0.06885540783810884,-0.040879677669095386,0.16543901449653012,0.9474015235900879,0.23582253818626378,-0.28095293263346016,-0.3686426143711292,0.9949930906295776,0.4212314939944196,-0.5689087056115231,1.459903021205396,0.992023766040802,0.35995778360295905,0.08013826099947262,-0.485321820823874,0.8899153470993042,0.4744516376535728,0.06954517732485876,1.8467947720451052,0.1315229833126068,0.2733301857533405,0.3004543929171107,-0.476819145860035,0.7564920783042908,0.3007257767050488,0.3475347386573046,1.517801239167972,0.28061366081237793,0.22738296867185612,0.32429498915881605,-0.5210153273971598,0.747468113899231,0.24026157219897729,0.37904149180671415,1.46535562316758,0.3327622413635254,0.19705078079722277,0.29169651008936115,-0.5147665604157307,0.7555097937583923,0.2497533527669929,0.4000111447519415,1.4957361410655798,0.3450186252593994,0.229788592644693,0.3015598949171649,-0.47109890948742805,0.7102614641189575,0.2732950495772648,0.37020329994367374,1.5101133911905948,0.3522184491157532,1.525613464966032,-0.4000415406266878,0.31628779115342764,0.995809018611908,1.7675268954675993,-0.43645796986037966,1.7346259966778603,0.9898434281349182,1.5128648154748017,-0.17789587411266947,0.9992650368677423,0.9456737637519836,1.017981703204572,-0.168653558015417,1.2767667734517825,0.4334261417388916,1.0559011509483693,-0.18495814890310672,1.0515772720421643,0.9638783931732178,0.7393031707007125,-0.1394265154095212,1.1495761915636422,0.6071745157241821,1.0227900212851613,-0.2258093383539142,1.0263284723916444,0.9376398324966431,0.731017529658675,-0.16868665428460242,1.125374900601639,0.6793994903564453,1.140419303708752,-0.05688523346843415,0.9959887300820864,0.9446736574172974,0.7765768426160209,-0.05364947278504781,1.1261428180148494,0.7943419814109802
140,0.0,0.0,0.0,0.9508943557739258,-0.05427755784793049,-0.057504479423866287,-0.11040810870541493,0.952101469039917,-0.046532922139463306,-0.07288272917748606,-0.11128474926762943,0.9506141543388367,-0.042304585791593345,-0.08346352529646922,-0.11180991711082233,0.9585963487625122,-0.0657612155507129,-0.06406223201400388,0.0382005207432299,0.9329752326011658,-0.06340489235719853,-0.07436500277483614,0.0379244972336443,0.9341890215873718,-0.061975132819168895,-0.08642260469554314,0.03726857923919991,0.958501935005188,-0.0015736284669110815,-0.1272522338968111,-0.30931650196039606,0.9170293807983398,-0.03398868457722759,-0.1558910899117827,0.393514792838537,0.9551050066947937,0.06313036942608041,-0.03979742106047409,-0.07172355296031704,0.9576473236083984,0.0734118028122442,-0.03542990859252831,0.16748657611731602,0.9477356672286987,0.2339502393981979,-0.2586872944882645,-0.4507128312088394,0.9950345754623413,0.4031214078205668,-0.5223610107453988,1.3579198821489267,0.9919324517250061,0.3622148523800753,0.08433197221273855,-0.5588415605893825,0.8919134736061096,0.4837199810643811,0.0433003187729248,1.711187378324301,0.1295841485261917,0.26931580263279453,0.3207557258579056,-0.5555378913980252,0.7643893957138062,0.3433962184764807,0.41237493471605136,1.4499081967764786,0.2820207178592682,0.21542598338829788,0.3231987102566151,-0.5952838098009806,0.7551623582839966,0.2776818142798412,0.4654215540889571,1.3824870158109615,0.3348732590675354,0.1942766059286829,0.311252787498422,-0.5858747202741603,0.7628737092018127,0.309159020615846,0.5092184259453637,1.4091716879714877,0.34738776087760925,0.2270089800774385,0.3200665614742881,-0.5498021428425843,0.7177207469940186,0.31411064851856857,0.4623984850572124,1.424044173346813,0.3548077642917633,1.5440189229475116,-0.36121957882982286,0.1745711085152279,0.9958524703979492,1.7525001884367832,-0.4155000636386223,1.5454461347587152,0.9897916913032532,1.5300507216803547,-0.13157773218858004,0.887794932822431,0.9447753429412842,1.0339193468847396,-0.13860763015499913,1.2023837448723278,0.42877987027168274,1.0905897878333979,-0.16439257765438262,0.9789186630190182,0.9624897837638855,0.7638588056936918,-0.1239258822032166,1.1036364796211162,0.5979329943656921,1.0578994165661915,-0.2086019950173198,0.9563916989337221,0.9365424513816833,0.756204989293075,-0.1554132126635907,1.0810764304820628,0.6746966242790222,1.172407068141137,-0.03025169924051428,0.9168511499390885,0.9423895478248596,0.7987072782438572,-0.044244521809682705,1.0790122049823223,0.7869527339935303
141,0.0,0.0,0.0,0.9533801674842834,-0.04287117624514486,-0.07118167697344532,-0.10029368325235469,0.9548672437667847,-0.03811318489695167,-0.08491468374678703,-0.10077812239362048,0.9534215927124023,-0.036095102075415976,-0.09572060656876027,-0.10099409774105633,0.9609407782554626,-0.06022139912058899,-0.055716287435771165,0.041170848303899686,0.9369168281555176,-0.05718494135735231,-0.06283106325511308,0.04085535268101122,0.9378100037574768,-0.055097286762251924,-0.06957626739644772,0.0403191677633472,0.960774838924408,0.0025660072773127335,-0.1346038419271953,-0.2751826697245374,0.9218142032623291,-0.024811310796057875,-0.15360575956284334,0.40979361669869013,0.9576442241668701,0.06766130996484958,-0.05529030555130495,-0.06158050031095255,0.9597451090812683,0.07165836372680909,-0.0264093999283421,0.16214455866577646,0.9505692720413208,0.21831272439036067,-0.2303197857103921,-0.4265818592534065,0.9951683878898621,0.41222922766045106,-0.5140595806569161,1.4832964355313851,0.9921225905418396,0.34838974237947024,0.10443169186061202,-0.5050067849527604,0.8961589336395264,0.4899440249390506,0.07070390428757205,1.8507954652222185,0.1302441954612732,0.28020201663711725,0.35582430125444514,-0.4558776389207807,0.7723671197891235,0.33224077369691885,0.4200789078780516,1.5324760669692028,0.2848522663116455,0.22067339980931533,0.3594876097600653,-0.5042545835321318,0.7613999247550964,0.2644098242067523,0.46282301590749236,1.467299652455453,0.33820968866348267,0.1888891088995297,0.33564681835251137,-0.5025854877249384,0.7691832184791565,0.29027997307337045,0.4988774917304407,1.5004814039156815,0.35073694586753845,0.23389035758248675,0.34950799628430596,-0.45170472522387983,0.7241954207420349,0.2952880081886595,0.4579766172911159,1.5102201292804498,0.35780784487724304,1.4683348442566275,-0.32296221045458356,0.21089322201838748,0.9959867596626282,1.7960057747539466,-0.38397835904497646,1.6992193888088594,0.9901891946792603,1.526985407150494,-0.10889174528783091,0.9877187072818183,0.94408118724823,0.9996256447361822,-0.11196756976745105,1.272006141610897,0.4289602041244507,1.0613747411694852,-0.1488503044864134,1.0485384709251628,0.961713433265686,0.7258912872786248,-0.1075929683357794,1.1457948156311981,0.5956704020500183,1.0284556302872405,-0.19147344285583345,1.024057399194148,0.9363053441047668,0.7182735917550793,-0.13749565742073785,1.1235156362520735,0.6739505529403687,1.1343075991493647,-0.01810303257920213,0.9972131639037768,0.9421664476394653,0.7528143974270007,-0.028451632371800914,1.123788813000957,0.78534334897995
142,0.0,0.0,0.0,0.9488871097564697,-0.03795988068854322,-0.06693544277270791,-0.09942059590446455,0.9503051042556763,-0.03415381142834165,-0.07961638901845872,-0.09974640644160646,0.9490482807159424,-0.03133102078598028,-0.09111145119333064,-0.09994154646894562,0.9576636552810669,-0.04832084172029688,-0.07147057719058492,0.050325817250450176,0.929015576839447,-0.08369493256524693,-0.05782090780736836,0.048675247421129504,0.9299134612083435,-0.04688491895195073,-0.09128304454563248,0.04915949953191137,0.9558544158935547,-0.011311253957413947,-0.1385093713478573,-0.2729457266888283,0.9129602909088135,-0.04796395741043919,-0.14683660025736317,0.4466026069233682,0.9499232172966003,0.07052362078580063,-0.039769275897284684,-0.06161280392265793,0.9547711610794067,0.07735505824914848,-0.03147816740509062,0.17507015941244683,0.9441152811050415,0.2422817427853521,-0.16947999093416038,-0.42949616886993186,0.9949858784675598,0.33750038890440665,-0.4089105673504532,1.4718817189936162,0.9915463924407959,0.32463066295368564,0.17814147930826327,-0.5065474780279802,0.9001185894012451,0.49839458753366256,0.2137899779081209,1.9085861596424385,0.1314045488834381,0.25388469041716183,0.4297426419252349,-0.45542024856772184,0.7824206948280334,0.4285709346040682,0.7225938858240023,1.5968772816909362,0.28811073303222656,0.18864078576806179,0.41759482531358505,-0.5137611927683978,0.7691856622695923,0.32372706725201544,0.7693651500717091,1.4442522631210066,0.3401281237602234,0.16235229601682138,0.3938627775069362,-0.5023792795454766,0.7760075926780701,0.3657928313402937,0.843777146412285,1.4149429983681001,0.3530922532081604,0.20667009408296325,0.4220638269596685,-0.44862710568498915,0.7302345633506775,0.3620518564074253,0.7896756067393936,1.4728126496409155,0.3607262670993805,1.5460601301141024,-0.25624686450935463,0.3078412005613794,0.9959534406661987,1.5938914038934804,-0.2801696555848342,1.663454362158513,0.9898677468299866,1.4354857799270844,-0.024094402776560744,1.0453792200464305,0.9434521198272705,0.917709786084289,-0.04386382549978603,1.2590166075644305,0.42180511355400085,0.9909204322768259,-0.09100400175449026,1.0612547613831365,0.9600767493247986,0.668097003699892,-0.0632401706838607,1.1426903908903694,0.5822916626930237,0.9666111727049674,-0.1348902744605971,1.0361736884261732,0.931311309337616,0.6602443977721983,-0.09367591404802209,1.1245085221531324,0.6598436832427979,1.08358724999418,0.035419276508000176,1.004282049325005,0.9397929906845093,0.6963859302971146,0.0023820591784921895,1.1212990955045348,0.7781833410263062
143,0.0,0.0,0.0,0.9486835598945618,-0.045721790644962235,-0.07594244500531216,-0.09221167570129457,0.9499667286872864,-0.04006456809050863,-0.08727953176958371,-0.09250198346874028,0.9491303563117981,-0.01544881915875138,-0.09729074101274386,-0.09388653228102628,0.957848072052002,-0.06456955059262928,-0.07576440568226049,0.045734147383463965,0.9266894459724426,-0.07314040999690906,-0.07823056222872751,0.04496515254036789,0.9279947280883789,-0.06992963869782079,-0.08764066406772075,0.04434915853517749,0.9547706842422485,0.04973223058845484,-0.16657583080390795,-0.25130855611340686,0.9093415141105652,0.05316079050939734,-0.253086011606071,0.46306044911844507,0.946422815322876,0.08791603899306279,-0.005693396092888037,-0.05059251485297765,0.9528104066848755,0.08150505811134638,0.011098429127414414,0.1734633538744827,0.9408267140388489,0.2790128970498158,-0.143118697209091,-0.3779455602909387,0.9948444962501526,0.3866111494735555,-0.41218259056725837,1.5407630906177774,0.9907494187355042,0.26441537272789417,0.1927424635549291,-0.48048952645056775,0.9051727056503296,0.5116796177314488,0.331518633547184,2.158340726997124,0.13877670466899872,0.17526163095674188,0.4314750006604516,-0.4734535045964937,0.7945303320884705,0.3709957808588464,0.8404523104138324,1.6628054729887272,0.3007928431034088,0.10732152909893904,0.4081292779925574,-0.5325808612017977,0.7790355682373047,0.25575631473011745,0.8597046879459024,1.485767194015547,0.3498792350292206,0.09737809513324645,0.3942678937988175,-0.5205570244503465,0.7848238945007324,0.27926620123756857,0.936811682042546,1.3598297140499178,0.36377376317977905,0.12996274505064173,0.42802507102004733,-0.4676994549085492,0.7389557361602783,0.31346825813288715,0.9005033980819455,1.5052736656761792,0.37249934673309326,1.6308289272718854,-0.22643769243022482,0.5996495996066108,0.9960640668869019,1.3648611865880078,-0.17447515633824207,1.751201051235941,0.989716112613678,1.2957708699960355,0.04334951259576352,1.185453012759893,0.9441336393356323,0.7908931253428929,0.0071651469547945506,1.3044831399599832,0.41224145889282227,0.8947375651653681,-0.0430633855897014,1.1172785247935297,0.9594241380691528,0.5886700310313729,-0.03414377862842322,1.1700590869844258,0.566507875919342,0.8781665629083252,-0.08651582254617354,1.0913602464077103,0.9256694912910461,0.579470547163548,-0.058472623393777054,1.1561560144653273,0.6433019042015076,0.9788873166446644,0.07921502175728548,1.075918562838232,0.9385253190994263,0.5971978254884247,0.01498095947609001,1.1584970664402134,0.7699045538902283
144,0.0,0.0,0.0,0.9368752241134644,0.008426973266109772,-0.06997477041558237,-0.09905637564843925,0.9378045797348022,0.011203136640678325,-0.08152678490240753,-0.09927778185656694,0.9373299479484558,0.03998106478558417,-0.09235614112412005,-0.10099696730357714,0.9482588171958923,-0.015719922812768485,-0.06560855010436607,0.0434815782634323,0.9074808359146118,-0.035446395230541806,-0.06956264423440454,0.04241636916158354,0.9092232584953308,-0.02636182312777139,-0.07452997383555475,0.04202029588773519,0.9418617486953735,0.060322468613134034,-0.1523287853197059,-0.26773583913567384,0.890099823474884,0.05594837460482389,-0.24076941111712258,0.3998505583084934,0.9296489953994751,0.09930970782253722,-0.0038469831939858495,-0.055825058504804306,0.9434321522712708,0.09713401888811941,0.0052952544911658616,0.1690607111718378,0.9271641969680786,0.29565903837707086,-0.1633646312841854,-0.40959048904034107,0.9950070977210999,0.4532513584576664,-0.407553060289231,1.4193761623214907,0.9906551241874695,0.2958317695517732,0.16245462598875568,-0.5226047622925505,0.9083518981933594,0.5219914518489146,0.29096907560205026,1.9619458094729096,0.1387697011232376,0.20974746730938926,0.4227244592427728,-0.5212038763677206,0.8068109154701233,0.4481359148378361,0.7863451162208439,1.6224323985879054,0.3049783706665039,0.1422593178047111,0.40127170072532586,-0.5742182527636993,0.7907388806343079,0.3231093108875054,0.8051000599852892,1.4886444080298662,0.3537501096725464,0.13233169303916717,0.38970287654678526,-0.5608271003735047,0.7956084609031677,0.37368442105162036,0.9181217085618419,1.4282498773594798,0.36813288927078247,0.1653881170358511,0.42177520784340544,-0.5137896842557821,0.7494362592697144,0.38442836627549437,0.8510500914334836,1.5141300581307606,0.3781588673591614,1.6204314101869888,-0.21452205753074843,0.4348977245390795,0.9962056875228882,1.4934334809865086,-0.17884096759736812,1.727698041533297,0.9897310137748718,1.3991307673613282,0.06261529375798712,1.1321560722122066,0.9416640400886536,0.8344037188898239,0.01857067378913834,1.288505003276791,0.3965156674385071,0.9470024925408459,-0.03460423700768035,1.0946747749870371,0.9562535881996155,0.6098843007489027,-0.025190807052311692,1.1591199118991817,0.5467609763145447,0.9258613685618737,-0.07961703650343847,1.0698526587650956,0.9192484021186829,0.6027610606084394,-0.05412931199157494,1.1433430634025852,0.6275702714920044,1.0291772538047657,0.09081315072346853,1.0516441767821476,0.9341118931770325,0.6311697319010002,0.02065727244172474,1.14336052568775,0.7576413750648499
145,0.0,0.0,0.0,0.9359862804412842,-0.0029292047471997503,-0.07758104344714556,-0.10461107005566987,0.9370111227035522,0.008945320188810174,-0.08989252867761811,-0.10516441411971053,0.9366474151611328,0.025052890480106664,-0.10263738804306986,-0.10602186555192968,0.9478533864021301,-0.014004442800081908,-0.07171440002579704,0.014041939293143246,0.9052734375,-0.014966894287502582,-0.07599584189234376,0.013402283500621653,0.9074821472167969,-0.011926716180264689,-0.07975303174796525,0.012558678535107868,0.94108647108078,0.07661514142979205,-0.15912054299956985,-0.24681038743139305,0.8878728151321411,0.06787126140013079,-0.20384638795442458,0.5038080901369799,0.9274362325668335,0.07008491108089956,0.004438221580515464,-0.05625992693005242,0.9426988363265991,0.06834080074196196,0.01386291733320403,0.14491364331322507,0.9263143539428711,0.31458127588843077,-0.12765500710045288,-0.4072203384784796,0.9949471354484558,0.5461915238313848,-0.31938188263458156,1.5967519606220286,0.9902162551879883,0.35737750783840316,0.20057763839486398,-0.49498109744283014,0.9080624580383301,0.6408771928955234,0.42735827605343424,2.011501923075142,0.13554076850414276,0.28564512832348365,0.5370320307653559,-0.42606687129845944,0.8063512444496155,0.5986377453674256,1.0015230797645023,1.5908863086841258,0.29671594500541687,0.22609744016144603,0.5007388304273609,-0.49965758745287703,0.7884033918380737,0.46804923898607265,1.0100526618664436,1.4252132291250492,0.3453585207462311,0.19711319898849558,0.4928862304957188,-0.4776935102409647,0.7927013635635376,0.5091879706898568,1.0982982884764805,1.2864826887755565,0.360350102186203,0.23940875288663924,0.5378960265966019,-0.4154602885983116,0.7446869015693665,0.5451328147945846,1.0565427791937645,1.4487543732793855,0.3714396059513092,1.625611925547825,-0.1557857472676114,0.3794576104493737,0.9963355660438538,1.6237243685197342,-0.08752169622659751,1.7357227330458544,0.9897362589836121,1.4639907789835576,0.11869275672153277,1.1095220587401706,0.9432202577590942,0.879487993244984,0.06548564830919436,1.2927308082208102,0.38848215341567993,0.9993544235345371,0.00315229256724387,1.0821274118665758,0.9575234055519104,0.6307859570135455,0.007219589703377888,1.1677332703486358,0.5418626070022583,0.9770641150123279,-0.044966116588174995,1.056382240968721,0.9202242493629456,0.6339439307135586,-0.025668795674449348,1.1448810374469884,0.6226620674133301,1.0766119518831838,0.1324037661052562,1.0365349484601902,0.9356530904769897,0.6506926381664674,0.04943623322109254,1.1462987755964555,0.7574974894523621
146,0.0,0.0,0.0,0.9396847486495972,-0.016154035748682218,-0.09444780134823162,-0.10102564364968403,0.9403591752052307,-0.0065333774518862,-0.11145245813879286,-0.10165549712846578,0.9401130676269531,0.003921805023882258,-0.1295532998742113,-0.10206934880565818,0.9508465528488159,-0.02751060768745567,-0.08975999733161234,0.05355193056054814,0.9103859066963196,-0.025358081756879522,-0.09808460091210676,0.05316307237932728,0.9129934310913086,-0.02508672089310032,-0.1071734081321296,0.05247829970498127,0.9448717832565308,0.05660304855000482,-0.19463044684007094,-0.27864651424027076,0.893369197845459,0.04155421915535244,-0.2419770165999728,0.46746676611968274,0.9317589402198792,0.07109626536092441,-0.01345703578087167,-0.06950431254551497,0.9461019039154053,0.07038445310860932,0.005816953644350981,0.1735030745702355,0.9305384159088135,0.3354988928568325,-0.15256864594085473,-0.48851778712812965,0.9951931834220886,0.48233484247137987,-0.2890978840957025,1.3364203213830927,0.9907259345054626,0.40458337928055943,0.2485450065725568,-0.5906097564314864,0.912880003452301,0.654985841679531,0.3464761566838083,1.7091070400177542,0.14322616159915924,0.30454265676909015,0.5954588869698086,-0.5289311034571664,0.8196644186973572,0.5855294114872793,0.9373775516378212,1.390416311604543,0.3113420307636261,0.23402775156770328,0.5533994204710847,-0.5857428437302433,0.8021308183670044,0.4584348212066457,0.9471913752334671,1.2774767774449336,0.35820966958999634,0.21491105670639735,0.5567419287018445,-0.562803464911474,0.8058826327323914,0.5005238606221148,1.0762408597078286,1.1602758476174413,0.3736059367656708,0.25686822382390173,0.6007249980152501,-0.515740703198676,0.7591869235038757,0.5184393382524931,1.0157756701137517,1.25225749315814,0.3846224248409271,1.64259382784116,-0.10620530348570388,0.1431134218028543,0.9963667988777161,1.7087570495484647,0.009999479213864381,1.4836863455018607,0.9894589185714722,1.5751514964442537,0.17785552003356306,0.8448649161153192,0.9437361359596252,1.0315034696528105,0.11551225661079478,1.1817372082937896,0.3855392038822174,1.1519440260485654,0.052649946383413325,0.9271188936631589,0.9578805565834045,0.7653257685005214,0.04546871869750662,1.098479158357696,0.5371326208114624,1.1266556555294278,-0.0021618287596450662,0.903955609616505,0.9205944538116455,0.7618599790212263,0.004790418859796784,1.0779555655746151,0.622241735458374,1.2364889116843478,0.19957775775284775,0.8418063161259786,0.935798704624176,0.7918952705060023,0.0976754315937879,1.0733490689385339,0.7581436038017273
