,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
132,0.0,0.0,0.0,0.9941131472587585,0.02021164124525527,-0.04257581795062007,-0.048855310024733645,0.998586893081665,0.03698654397708007,-0.0538515284838416,-0.04908217880622446,0.9986898303031921,0.05324552455394032,-0.06727605589338138,-0.04984888209157443,0.9991083145141602,-0.03549548712563944,-0.03244667056039271,-0.042320678754657705,0.9972662329673767,-0.05631593113112866,-0.030695981119270317,-0.04248216258776876,0.9958680272102356,-0.07211967890444279,-0.035775397052433176,-0.04235353346427961,0.9956807494163513,0.09636782251399789,-0.16800013747421697,0.037178341296704075,0.9996578693389893,-0.1185718576079716,-0.113039626263433,0.06608028870570229,0.9982766509056091,0.03408983684861454,-0.024696000274011663,0.07541850559875461,0.9966772794723511,-0.020632474309048292,-0.006524409653450157,0.08687986844928683,0.9952163100242615,0.2887734137780273,-0.40196696136825966,0.4133079065221905,0.9992140531539917,-0.2892298795225121,-0.32996307068577413,0.4636919528974428,0.9973235130310059,0.6159771476703296,-0.39973483294954837,0.5520547981989322,0.9543616771697998,-0.694144971792619,-0.3102564748402889,1.0973657898102012,0.9090251326560974,0.6981477992833688,0.0014762175193958958,0.43964947658967996,0.9338305592536926,-0.6954364885333431,0.31201889271969024,1.492761902976148,0.8485429883003235,0.7041323190942688,0.015443360370508741,0.31507282019350363,0.8085386157035828,-0.6672260663163808,0.3880638596427095,1.3250174058701911,0.732584536075592,0.6460799556084202,0.03201917021297843,0.2705648869992323,0.8390601873397827,-0.6078193802960253,0.40409950162092795,1.3125853717153049,0.7754068374633789,0.6702833447976017,0.04659901252650009,0.41061949504428225,0.7888774275779724,-0.6368477620994676,0.3790893645007268,1.4945142718092843,0.7375247478485107,0.31813339648352146,-0.5834630784952632,2.9983234882701204,0.9897281527519226,-0.1449417935765538,-0.4991728568926636,3.0593549027212013,0.9833882451057434,0.1329438918184025,-0.19926951339590712,1.7696503318685493,0.0477679967880249,-0.011794171402155069,-0.162486145298593,1.7774409187518976,0.07989881932735443,0.056553672209358176,-0.1304219360078232,1.4476586329443033,0.017803246155381203,0.004473438286113569,-0.11902465530477868,1.4473297360072412,0.029740693047642708,0.04481414795746411,-0.14242498937244363,1.4264334711478566,0.018777113407850266,0.0044720668419500655,-0.13133209104179977,1.4259277410109152,0.02280668541789055,0.05972776324755155,-0.07754066356513682,1.4436642120438703,0.03147854655981064,0.020072888000227464,-0.0826210589041857,1.4386127759248122,0.047715604305267334
133,0.0,0.0,0.0,0.9942803978919983,0.019583171388802154,-0.029226633148741108,-0.09379297987506033,0.9986074566841125,0.03591251947366713,-0.03911797176070939,-0.09419701609400813,0.9987208843231201,0.05213115278566245,-0.05116350226858366,-0.09507653592974331,0.9991189241409302,-0.04155512144581818,-0.014918837429256248,-0.08067447944792759,0.9972809553146362,-0.06549091742148101,-0.015781866906321954,-0.08074742324228457,0.9959534406661987,-0.08342849030025017,-0.020110317917086472,-0.08044325959756023,0.9957062602043152,0.09283870305169581,-0.21811730047426128,-0.15230836555606336,0.9996612071990967,-0.12496081916387766,-0.12422765209891319,-0.09355358849119899,0.9982744455337524,0.03899518121925561,-0.0326695366985444,0.024149404386527965,0.9967924952507019,-0.02820115396587741,-0.015266064545708809,0.04589033023582674,0.995262861251831,0.25500907503182735,-0.4647088993473381,0.09361980725801433,0.9992563128471375,-0.2870271880519587,-0.42482276978231515,0.17145430266735212,0.9973986744880676,0.6081655081985825,-0.6485263781476489,0.3966838866542955,0.9544821977615356,-0.7399293320781939,-0.5339386068727197,0.8739455005057769,0.9027972221374512,0.7827740685018149,-0.3324890140110799,0.4728235207600429,0.9366549849510193,-0.74609422145911,0.10964582985245332,1.2894369799267378,0.8449198603630066,0.787037884042589,-0.29649496914897827,0.3847657051676029,0.8195705413818359,-0.7317164292274463,0.20496284749535235,1.0963451311319983,0.7348257899284363,0.7417369882044329,-0.24043543143607074,0.3056335636467069,0.8485377430915833,-0.6538597654148369,0.22198004003815447,1.1338292384537707,0.7754632234573364,0.7677018064921479,-0.24809766749595058,0.44453880220373987,0.7986243367195129,-0.6831998336644942,0.18110008395276034,1.3000410319392595,0.7341824173927307,0.3441551695341747,-0.9849891235851318,2.8433726839356055,0.988017737865448,-0.20792669737335642,-0.8750252074021797,2.9903865341098217,0.9807849526405334,0.14910291457353791,-0.3825000890355151,1.7228787315285166,0.04367061331868172,-0.07035489364423175,-0.31055594586042656,1.711686123372063,0.07242237031459808,0.07398430464073301,-0.25137539012168264,1.4158476963857982,0.016900885850191116,-0.031614491807695,-0.21868760449998784,1.412206539591458,0.02770363539457321,0.05915177661232592,-0.2591120738541971,1.3939659064355912,0.018485305830836296,-0.030404187207927303,-0.22669797483404897,1.3910279260903087,0.021843578666448593,0.07273448802984606,-0.1999248637651979,1.4034449505835862,0.02875186875462532,-0.014301274373962307,-0.18359865818930038,1.3917954382453752,0.04356154799461365
134,0.0,0.0,0.0,0.9944077730178833,0.013598206813870462,-0.03681308253532629,-0.09936291588731129,0.9986084699630737,0.029316045835989766,-0.04577571386427532,-0.09981218531615611,0.9987455606460571,0.0449769218043581,-0.056633593157665287,-0.10076008387883822,0.9991187453269958,-0.040578831483430826,-0.0260283211092693,-0.07809449645318643,0.997205376625061,-0.06011991992123167,-0.028514564252876243,-0.0781878586623032,0.9959440231323242,-0.07620791057632013,-0.03424956090941383,-0.07794703799482203,0.9956081509590149,0.08136787226203974,-0.20489231075381067,-0.18087754901406167,0.9996653199195862,-0.11713910464503755,-0.11836206759195322,-0.09118366458504648,0.9982383847236633,0.03681968425677011,-0.041713858432556,0.010040705698279558,0.9968571066856384,-0.03379372881378093,-0.028614569183790094,0.045184353263170614,0.9952225685119629,0.26138239742234226,-0.501283284801091,0.06761865413665584,0.9992778301239014,-0.27693108179066467,-0.4233557867871842,0.15179435904750008,0.9974151253700256,0.5910413412084019,-0.6365980158707503,0.3228459406605684,0.9531310796737671,-0.7082757801498255,-0.5531672340190754,0.8079714430640543,0.8967598080635071,0.7607609492049277,-0.3608732311927436,0.39011475133073276,0.9378328919410706,-0.7092602798047475,0.07330778484034245,1.151768966893515,0.8438674807548523,0.766766634088023,-0.32465102565744985,0.30915944041922594,0.8266926407814026,-0.6912326964250596,0.16423308912355528,0.9984949039546495,0.7401219010353088,0.7196144165986218,-0.25457912347265876,0.231715724557413,0.8542419075965881,-0.6162154126858974,0.17931163098550906,0.9812347033945706,0.7790875434875488,0.7457918002062575,-0.26315840781908556,0.3615465759877083,0.8041032552719116,-0.6455709351697739,0.14142899482326884,1.1512587233047076,0.7360513210296631,0.3683429213555874,-0.9950416161444742,2.7993052220693775,0.9856634140014648,-0.16276817483689712,-0.8265021814823791,2.891508126014981,0.9771845936775208,0.15530692726682624,-0.3911345760414053,1.7017250547926968,0.03994004800915718,-0.047380087764355726,-0.31397212214908815,1.6816890450776583,0.06559290736913681,0.08923348954544388,-0.2586622438740858,1.4001491570312996,0.01599552482366562,-0.010170788772309857,-0.22351555660940806,1.39725133259625,0.02563926950097084,0.07667473719079808,-0.2633882318985165,1.3797620427642832,0.018328696489334106,-0.008325070977697642,-0.22912989529713904,1.3772774689040577,0.020918825641274452,0.09588771664666529,-0.2128896648453272,1.3885805347112097,0.026295924559235573,0.004999497293135986,-0.19888803716648437,1.378978491374601,0.039788395166397095
135,0.0,0.0,0.0,0.9935629367828369,0.04876676164640577,-0.07923701027092675,-0.06174285384036925,0.9984422326087952,0.06398075519105612,-0.08944020870589793,-0.0620076979168251,0.9986089468002319,0.07904202577813989,-0.09933399606844066,-0.0632458881939799,0.9990242123603821,-0.03904448249437923,-0.032759809606500094,0.03276438596794715,0.9965088963508606,-0.05187115649551026,-0.03792426045457066,0.03374912064538314,0.9948527216911316,-0.0692493396073291,-0.04112810228674204,0.03497486286410146,0.9943510890007019,0.0981766808334533,-0.17458226891183054,-0.18891536305874837,0.9996462464332581,-0.0592003214209315,-0.14036064805970108,-0.09448546701676351,0.9975372552871704,0.035029608144478516,-0.03820386874333991,0.058602331020545864,0.9962958097457886,-0.030203959599186442,-0.03399343664661625,0.19108920335726712,0.9935688376426697,0.26924451756340373,-0.4393223671645004,0.05119596756129002,0.9991578459739685,-0.22267366442967432,-0.38341685898733185,0.16453021179298505,0.9951499700546265,0.610949511069228,-0.5492540666784012,0.33144675688802433,0.952994167804718,-0.6509898473551252,-0.6003725134606053,0.8101572345951248,0.8928694128990173,0.765223462583642,-0.3003217471304039,0.42819047363765006,0.9386906027793884,-0.667280600723149,-0.02188383039751103,1.0662852782675738,0.8305487036705017,0.7738619132973096,-0.28813248440365,0.3212122704497451,0.8299360871315002,-0.6749636523920948,0.07664952447722365,0.8496857696010588,0.7287198305130005,0.7053441791069529,-0.20362621640680814,0.25440870959663425,0.8544945120811462,-0.5715045425380875,0.08437031387212283,0.8647107519043744,0.766132652759552,0.7389480662200574,-0.20207689172273613,0.4007580743549283,0.8049917221069336,-0.6066641701747854,0.04464714400501006,1.0606529761143868,0.7213978171348572,0.4083066727265795,-0.8814496391442697,2.9723197591561554,0.9733636975288391,-0.10264620555689939,-0.6997481998178023,2.9004485857364872,0.9533106684684753,0.18598687932119468,-0.3729049675117923,1.7277444314882873,0.036501798778772354,-0.04007322094339748,-0.2688330400565307,1.6777256821095718,0.059440977871418,0.10393584697599957,-0.26559773074822696,1.4139051471172617,0.015462159179151058,-0.012878597240156178,-0.20152020168177062,1.3993091530394886,0.023938478901982307,0.08675165176582114,-0.2674436386780828,1.3943590100055936,0.018923476338386536,-0.011105978380316918,-0.20649556709027359,1.380137211958219,0.02046164683997631,0.11739382725815957,-0.21164415556235994,1.4093068401981712,0.024224350228905678,-0.0029144404401891793,-0.18499216245339425,1.3822135705289496,0.03633388504385948
136,0.0,0.0,0.0,0.9917720556259155,0.0600821689451049,-0.08268357553981899,-0.08845931379918101,0.9981245398521423,0.07696142161678167,-0.0933801613593002,-0.08885651133401831,0.9983757138252258,0.09368511342330746,-0.10358605615286877,-0.08985703856126467,0.9988760352134705,-0.03727741709279851,-0.031317428440785416,-0.06017559556318838,0.9952570199966431,-0.04911384832302453,-0.03451533944259491,-0.06018833930346954,0.9930066466331482,-0.06624780184220366,-0.0367848164913977,-0.05986882249074495,0.9922532439231873,0.12355971564954463,-0.1941049803362655,-0.14693449802424463,0.9996270537376404,-0.0758900651088939,-0.1418695854509767,-0.037946964272083765,0.9966137409210205,0.04092448009023702,-0.03357978035799101,0.02961336985823811,0.9958672523498535,-0.026338449842785105,-0.02251427206909389,0.0745005990444131,0.9917507171630859,0.3171875628518215,-0.4645035580892674,0.099682618290488,0.998905599117279,-0.243679027582752,-0.42549821547379724,0.2335637041888605,0.9905835390090942,0.7166316455845598,-0.5304533149585009,0.3534729822601921,0.9505711197853088,-0.6550537904761613,-0.5904066713517897,0.7586681664668647,0.8771361708641052,0.8781827124875098,-0.2716804816820542,0.5267954137478885,0.9298572540283203,-0.6820089591908749,-0.007916602764461841,1.0272173747863782,0.7862108945846558,0.8815559506523637,-0.2612026764044725,0.41767863196109994,0.8122853636741638,-0.6827087221471201,0.09494606796198976,0.8561897680859365,0.6879274845123291,0.8146641487937909,-0.17794549576028404,0.36068347188682276,0.8356896042823792,-0.5928187280935365,0.10532353383126773,0.8549498588204739,0.726471483707428,0.8505834116524726,-0.1757967575997991,0.5083939400821226,0.7850961685180664,-0.6213373229402748,0.06751590798334467,1.0221248303862966,0.6812310814857483,0.45832306895763725,-0.8260924728356969,2.818416107620141,0.9607570767402649,-0.0654743339289669,-0.6692137015729122,2.7252933876594656,0.9289360046386719,0.21516330830869898,-0.34871697443754857,1.7256578266804008,0.0331718884408474,-0.03529331806673318,-0.26759697319549447,1.677408954957077,0.05380934104323387,0.12036401546250168,-0.24319194935930155,1.4190048000728104,0.014358343556523323,-0.007055488454148564,-0.19148169188066982,1.4098362224594179,0.02193261682987213,0.10241053711560445,-0.2620355987966395,1.396384361858988,0.01796579174697399,-0.0051038639190918444,-0.19907248533088165,1.390749518407631,0.019160669296979904,0.13151689544046102,-0.19512909364767994,1.4139045276706008,0.02207465097308159,0.005444246872884404,-0.15791021262538485,1.3971335475715243,0.033026862889528275
137,0.0,0.0,0.0,0.9902649521827698,0.030266407698813752,-0.03532751353028871,-0.09531704638103472,0.9979149699211121,0.08524072565685786,-0.08859051220100488,-0.09658269252712746,0.9982166290283203,0.10285997505514277,-0.09846532046884696,-0.09756859645346302,0.9987723231315613,-0.0366051620385575,-0.02826581807127916,-0.07245323367520795,0.9943023920059204,-0.04855910167048177,-0.031934401642424205,-0.07254062751749507,0.9916502833366394,-0.06591099995963416,-0.03536952040835511,-0.07230978557246182,0.9907723069190979,0.1322392422954566,-0.19063417176867678,-0.16684565130083834,0.9996187686920166,-0.08113597685639604,-0.14164302327615347,-0.06884647142548503,0.996142566204071,0.0449487723439924,-0.038206995273224756,0.017046524308140295,0.9956598877906799,-0.024223313931484247,-0.026005263001988795,0.05381484478769467,0.9907628297805786,0.32882068890129984,-0.4652442998559069,0.06141815453488597,0.998683512210846,-0.2340177781093651,-0.4437336582228125,0.1835642279379183,0.9874759316444397,0.7205538306506348,-0.510781449343846,0.2760085620874209,0.9455164670944214,-0.6486263759900133,-0.6098831298127357,0.7139402011505671,0.8554691076278687,0.8517399025182675,-0.17019288920744755,0.3805165039867348,0.9195070266723633,-0.7015320388747883,-0.03357485000749696,1.0529251591830797,0.7401466965675354,0.8547318840195367,-0.14274043306885908,0.28313059013883995,0.7944322824478149,-0.6950750419623373,0.06973030661655243,0.9194085400880131,0.648067831993103,0.7878655662265921,-0.09521953183613306,0.23326504972615436,0.8156070113182068,-0.6193421459604663,0.08308438088388459,0.9038372844066989,0.6870319843292236,0.8192008721376404,-0.09472573471376286,0.3613713063077899,0.7649273872375488,-0.644241235469866,0.04346591351231673,1.0557211040201044,0.6416153311729431,0.5058048453994188,-0.8996308369900247,2.7652267413702547,0.9491690397262573,-0.049915117950732876,-0.7415742839812007,2.7004496664197464,0.9068377017974854,0.22656315385728978,-0.3676696512075553,1.7071174724620044,0.03012765198945999,-0.03589748487735599,-0.2853614720476481,1.66481448407756,0.04870684817433357,0.12192270623176052,-0.24866699772775108,1.4012502638848177,0.013394558802247047,-0.0036213990104435084,-0.20244479815498265,1.3961029727646335,0.020188115537166595,0.10644122850146523,-0.260320871861628,1.3800716786343237,0.017206281423568726,-0.0015169799605643864,-0.21013035259000445,1.3767670932567444,0.018177928403019905,0.13082929681472202,-0.20005767426081536,1.3947966684969426,0.020137734711170197,0.008769638388081794,-0.16647455971557223,1.383624124099114,0.030095672234892845
138,0.0,0.0,0.0,0.9662579894065857,0.02002185119764211,-0.038665308310676064,-0.10259204898702388,0.9920992255210876,0.04673703046858878,-0.05199557938609474,-0.1032678257440683,0.9938907623291016,0.06274218847527563,-0.06061357726849541,-0.10426670236186868,0.9957869648933411,-0.0636933727477402,-0.013431312705035316,-0.08258448459686563,0.9756303429603577,-0.07939259274335837,-0.017014564188000583,-0.08243097102245517,0.9656367897987366,-0.09226531078621522,-0.03356203067154649,-0.08254073343168157,0.9612690806388855,0.09079067451215526,-0.1393843266035593,-0.19590182674402348,0.9986796975135803,-0.11137111011985797,-0.11249801289231845,-0.11597348316048788,0.9812250733375549,0.0219929987219828,-0.026651301633917348,0.00923180979592927,0.9883449077606201,-0.01274446879011632,-0.0347031589373508,0.04104653147611311,0.969986617565155,0.2834894481566779,-0.44875978537853123,0.046625875080289945,0.9976901412010193,-0.2553012252883133,-0.40587922370351687,0.11283884422390915,0.9544328451156616,0.6771515131629026,-0.5347762588676878,0.3031154317857873,0.9356516003608704,-0.6935036938712914,-0.6171631814961923,0.6808511085797564,0.8190805912017822,0.7890531570229248,-0.3466286395577605,0.42690973172486657,0.9157910943031311,-0.7891832637403396,-0.12043594132691707,1.1369694721407713,0.6891260147094727,0.8065311838670299,-0.25878252406216035,0.31664649150728086,0.7915516495704651,-0.7780356457946138,-0.028599551552108148,0.9949225744685389,0.6051056981086731,0.734402054397173,-0.23646368217566782,0.2612503786788517,0.8102987408638,-0.7068565094904485,0.0032820722853713915,0.9923206099661641,0.6419161558151245,0.769482856289775,-0.24481579060720757,0.40244888322073863,0.7598363161087036,-0.730218673297325,-0.0236645731912483,1.1493060883455863,0.5988979935646057,0.474680693970274,-1.079317119696893,2.9693364128394903,0.9303877949714661,-0.14579652435901003,-0.9039248886852752,2.942583287073925,0.8552958965301514,0.17164985656970852,-0.4061134001276809,1.6756200364863632,0.027693545445799828,-0.08468349243653397,-0.2988937126484941,1.6560116541955214,0.04403776675462723,0.0926721617395042,-0.2571468186765547,1.3891109356461684,0.012739897705614567,-0.019900830551182778,-0.2206398324113539,1.4071693588509762,0.018443679437041283,0.07690756369884395,-0.2591086309082939,1.3693446410449848,0.017032980918884277,-0.0158804596344524,-0.22610066618417446,1.387056509156284,0.016869964078068733,0.09660968499289915,-0.21071782086552648,1.3733228214110427,0.018565764650702477,-0.001977700478855629,-0.19835418372870112,1.3817004328675992,0.027359802275896072
139,0.0,0.0,0.0,0.9254341125488281,0.019959195150123836,-0.0381064464278241,-0.09472617357784871,0.9724475145339966,0.037421318776118574,-0.046764147730858414,-0.09517703795428085,0.9798621535301208,0.051878120358617275,-0.05456850162976922,-0.09600514477908428,0.9841357469558716,-0.06557913141990815,-0.012321471968952703,-0.07415976786690671,0.9354597926139832,-0.08070709263803143,-0.0161690766807177,-0.07412220890517508,0.9210865497589111,-0.09202034941265419,-0.030959496499141526,-0.07423631074704862,0.910162091255188,0.08437426844020837,-0.14179031287051996,-0.12852574234664307,0.9948614835739136,-0.11714353715815264,-0.10244848714671358,-0.05966796370013364,0.9441925287246704,0.012455214648860648,-0.025229669456655054,0.01982091995802325,0.9601795673370361,-0.04067257187492405,-0.02633569343274261,0.05313678486025774,0.9183443784713745,0.27476615319506,-0.4250255965710531,0.14565567334862936,0.9962679743766785,-0.2608167860655855,-0.3822960548946579,0.19977809091298707,0.9356211423873901,0.6511707829755002,-0.5334985518140744,0.3864868498028127,0.9266963005065918,-0.6786215282841338,-0.6078028863571676,0.709613029762698,0.7967576384544373,0.7670283347245622,-0.33029014823386643,0.5883154641168326,0.9115760326385498,-0.758141703721066,-0.1202169109260921,1.0594293619130823,0.6635964512825012,0.781260265931386,-0.26424690228561887,0.46878594241324983,0.787555456161499,-0.7435879896139646,-0.032273386759989336,0.9141531657356443,0.5829070210456848,0.7088083849561904,-0.2400546066309052,0.4216382087855495,0.803666353225708,-0.6680314554183852,-0.011734229418989151,0.8851188200723339,0.6177536845207214,0.7400943894310665,-0.25307204956811463,0.5789595953349398,0.7511726021766663,-0.6988123508795339,-0.03769897041146605,1.0611760763911247,0.5743050575256348,0.4295802358204787,-1.041478853337872,3.089089713107714,0.9164433479309082,-0.16163833081170645,-0.8758315123307516,3.085018092054197,0.8154693841934204,0.1594122823715178,-0.39637026372071194,1.7068090666259543,0.025628888979554176,-0.09999441187656029,-0.28322152759910657,1.6690867257433657,0.03987295553088188,0.08452167161752684,-0.2509993986061853,1.4072858628692189,0.012616191059350967,-0.032598485567897635,-0.20075965841204868,1.4062683263414837,0.017068887129426003,0.07230805946636777,-0.2535699308434317,1.3865842534791337,0.017762260511517525,-0.027587871035472337,-0.20751357959285627,1.3860456324160328,0.016003668308258057,0.10168167419232223,-0.21318370266922812,1.3910706235440282,0.01732681132853031,-0.016010290569496093,-0.1896667120360411,1.3879880123436967,0.024981971830129623
140,0.0,0.0,0.0,0.9193069338798523,0.019714603124868828,-0.0382428826030412,-0.08931149573929087,0.971477210521698,0.03807341908520619,-0.04672921425642324,-0.08973875163475592,0.9791093468666077,0.05338721919001308,-0.05478901906424049,-0.09055113135908845,0.9837466478347778,-0.061693888666252375,-0.003058518655221977,-0.06903734355157254,0.931313693523407,-0.07653878807350806,-0.015337104299803101,-0.06914293476897605,0.9137953519821167,-0.08858486336022997,-0.02203085249584979,-0.06910520530204653,0.9010997414588928,0.08535726885766869,-0.13961116670782128,-0.12375501125543704,0.9946756958961487,-0.11621828724533155,-0.09664879343226707,-0.03190165780317269,0.9389680624008179,0.017731901419499,-0.013691761156540411,0.0237492080671213,0.957100510597229,-0.01879344956413441,-0.027622852645102853,0.05633874870941412,0.9087238311767578,0.28513487095774437,-0.4254548383568878,0.18795860335489437,0.9960994124412537,-0.2618149380959676,-0.3801200988007887,0.23894772291813524,0.9275234341621399,0.637186048459748,-0.5270288096948417,0.3892920616653115,0.9240260124206543,-0.6777460680654571,-0.6056187655929356,0.7409125304727034,0.7831608653068542,0.744070016392209,-0.3222278651542158,0.5431757571431295,0.9136736989021301,-0.7608738989841531,-0.11250734118685823,1.1168334642741486,0.6426646113395691,0.7590732963952179,-0.2764524261567625,0.4304812952365126,0.7942151427268982,-0.7524871308234499,-0.012470180113147012,0.9699606502430402,0.5624644756317139,0.6866630091045778,-0.2532508642168109,0.3796516897130437,0.8088200092315674,-0.6726826969724832,0.01161908910199495,0.9578255281221194,0.5957818031311035,0.7166377775228674,-0.26419957251615944,0.5312021402028749,0.7566260695457458,-0.6988087215043698,-0.017435808188782282,1.120443821666906,0.554421603679657,0.4169385718578426,-0.9860858094713186,3.047741096084844,0.9113743305206299,-0.14236598010416737,-0.8243401417556855,3.0395874920257646,0.7881384491920471,0.15962160739742723,-0.38883160395139704,1.7089083089399284,0.023927340283989906,-0.09621275726074512,-0.28176370751762825,1.6794895982753995,0.03614002466201782,0.08489319204683549,-0.24829295777503582,1.4097282431102116,0.012546425685286522,-0.03025927039992482,-0.20565510751630314,1.4081545589300115,0.01573171839118004,0.07256122978559124,-0.2514977066976451,1.3889595920063242,0.018135089427232742,-0.024695773101307723,-0.21013525357824317,1.3890983983158711,0.015003036707639694,0.09955343510614752,-0.2131351740683788,1.399619985279246,0.01638718508183956,-0.013993074524138704,-0.19290410453517945,1.3929555309304664,0.022852478548884392
141,0.0,0.0,0.0,0.9182766079902649,0.02380192107963465,-0.0404424038125205,-0.091891583435105,0.9724966883659363,0.03778452262163949,-0.04832102611691482,-0.09234115813625376,0.9798206686973572,0.05293809345114126,-0.05588489078156035,-0.09323087524304492,0.9844627976417542,-0.06144210759519548,-0.0032246805963232197,-0.07042566098014061,0.9323928356170654,-0.07808980410047538,-0.015268952623294307,-0.07049532972151942,0.913786768913269,-0.08820357706960863,-0.021080379253991848,-0.07041676441063345,0.9012876152992249,0.07516761071792695,-0.13761697420754498,-0.1498227674536601,0.9949761629104614,-0.11686124944315449,-0.09326594718112045,-0.06053713229730724,0.9409421682357788,0.021867773657792963,-0.011498636389073552,0.018309165498037527,0.9582100510597229,-0.03590132252732647,-0.007369430895249754,0.052307501204414526,0.9093283414840698,0.29026861000475795,-0.42909876675227027,0.1563793603020847,0.9960730075836182,-0.26103576925676886,-0.3886274968736539,0.22020691224877348,0.9245873689651489,0.6379151477344686,-0.5028502994983901,0.35525188912457834,0.9191439747810364,-0.7056596860000962,-0.6440489459654322,0.8334934677696921,0.7560354471206665,0.7465067926280327,-0.31767077436136,0.4887666296528631,0.9091769456863403,-0.8085692700108726,-0.1183221486812235,1.3285845781258243,0.6022632718086243,0.7575944524885028,-0.2403733525081423,0.38220470042094334,0.7880340218544006,-0.7959916846757505,-0.005698092888666931,1.1878452175000618,0.5279492735862732,0.6867016709813771,-0.2306218647834959,0.33388474398609613,0.8010408878326416,-0.7294029322061079,0.014317846174968264,1.199865388001487,0.5600947141647339,0.7160262114669548,-0.23714285810954588,0.47793371048478,0.7490897178649902,-0.7490534582251906,-0.022347453760047816,1.350979314546932,0.5219213962554932,0.42881406750775436,-0.9741808542519779,2.9627039734504677,0.9028456807136536,-0.11669073702723105,-0.8245189910956845,2.9448254061324497,0.7651243209838867,0.1672663214371316,-0.40387339375472947,1.710055541866074,0.02201366052031517,-0.08957414559586292,-0.29395315956040435,1.681538905743048,0.032727427780628204,0.09094285119053708,-0.2629586263622518,1.4158363225913757,0.011975616216659546,-0.020757983676014925,-0.2210856742601944,1.412222015093578,0.014491602778434753,0.0789091552183778,-0.267153325938962,1.3951408662924467,0.017554135993123055,-0.015105198385378741,-0.2272147057328583,1.3924086557143693,0.014053725637495518,0.10299320237788227,-0.22019287376983712,1.4034418216696323,0.015226992778480053,-0.0051281254074302925,-0.1996409719618869,1.3961682718382937,0.020911993458867073
142,0.0,0.0,0.0,0.916501522064209,0.02332963115300228,-0.04263162529148285,-0.07559656551406006,0.9728085994720459,0.039107457946222765,-0.050566739029810404,-0.07605875591265442,0.9799851775169373,0.054344392087321426,-0.05822155677207125,-0.07694236267335203,0.9847177863121033,-0.06018572278542545,-0.008539546911053379,-0.06004882876046646,0.9323765635490417,-0.07677379605815966,-0.014445638870333167,-0.06022403513668125,0.9127244353294373,-0.08714993631905094,-0.02724483521891759,-0.06032089993746602,0.9001515507698059,0.07294931096034599,-0.12698242994342276,-0.1617772075892417,0.9951069355010986,-0.11626804759616573,-0.09895585169297001,-0.06714628079377385,0.941892147064209,0.022986349256630564,-0.013210840141079304,0.033214392431564925,0.9579648971557617,-0.0215069724747403,-0.02325562444095169,0.06021190048052768,0.9082501530647278,0.2816015035998149,-0.3995188775304725,0.12189593585551241,0.9959562420845032,-0.2589013998059041,-0.39235576367656444,0.23570677765404421,0.924961507320404,0.6368740699646235,-0.513113069689245,0.37892216794628814,0.9107742309570312,-0.6926232663178545,-0.6419194674505794,0.8219290995846907,0.737561821937561,0.7573049579296828,-0.3139817170384391,0.5527222832089722,0.9027906656265259,-0.791560755403284,-0.12626761900655417,1.306091995833565,0.5738309621810913,0.7711520455398448,-0.2493831505000038,0.44534008533829716,0.7802409529685974,-0.7771048362289416,-0.009965207245618625,1.1676190815211298,0.5026496648788452,0.6999480649114227,-0.23403331229467814,0.40053812444509657,0.7918890118598938,-0.7114527292754377,0.00721003672564283,1.176893031109446,0.5333644151687622,0.727396566965591,-0.24250871483354675,0.5461644680228228,0.7383275032043457,-0.7312783510967996,-0.026703381119431272,1.3261222078888095,0.4963390827178955,0.4341383544395014,-0.9888298640921571,2.998261613268436,0.8955238461494446,-0.10820086083565518,-0.8430487809474413,2.9803875831119977,0.7439442873001099,0.16790880224954735,-0.4094675409281049,1.7211654801249328,0.02027779258787632,-0.07922772342863202,-0.30670528577760037,1.6896488887503436,0.029646359384059906,0.08852267020605172,-0.2681747806520839,1.4207755126075943,0.011460690759122372,-0.012540197323622758,-0.2326897156366995,1.4132501118199505,0.013336659409105778,0.07884902257281835,-0.2724081636280795,1.3994400669924139,0.01704462058842182,-0.007674654164765498,-0.23901364652357177,1.3926094678878636,0.013176744803786278,0.09372457800196565,-0.2219094105430185,1.4084451187620008,0.014126325957477093,0.0041991650251464,-0.20635696583165994,1.3956680762266627,0.019100114703178406
