,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
154,0.0,0.0,0.0,0.9930002093315125,-0.026843861837624675,-0.057479825938484184,-0.08899776574250201,0.9934994578361511,-0.024190985200892603,-0.0674654091896672,-0.08893012505884722,0.9946597814559937,-0.02146035655539404,-0.07803193489870999,-0.08900577508612771,0.9950798749923706,-0.039712905785672034,-0.0575564332787799,0.05132704507943536,0.9850133657455444,-0.0433638733124893,-0.06331171656093483,0.050866773551969294,0.9866242408752441,-0.04691436814712072,-0.07016614288244828,0.050364702760829154,0.9902798533439636,0.0025764009689437013,-0.11221734403762212,-0.22701293344756618,0.9903363585472107,-0.043832149188578785,-0.17195256193782063,0.525721774680527,0.9842175245285034,0.04417921492323697,-0.009144086988229565,-0.04307508626073614,0.9946034550666809,0.04063181947841384,0.002501496854658527,0.17684938600155617,0.9904146194458008,0.23878040600793787,-0.10466085434858984,-0.305995738042705,0.999617874622345,0.22755511162125225,-0.35179347916097814,2.0310420535762166,0.998347818851471,0.2969741117042808,0.11031773788813026,-0.4481025324874647,0.9845972061157227,0.1210886587881506,0.11431572197328882,2.3125275507340852,0.27438274025917053,0.2213635707122572,0.32547315098681956,-0.5036840301226305,0.9804984331130981,0.01776219410555318,0.573130482623491,2.0411893809704016,0.5424639582633972,0.16714551482323148,0.31159712746247,-0.5614171952323143,0.9681865572929382,-0.11139962734981539,0.5678558938329531,1.8656359815521337,0.5857808589935303,0.151385434984542,0.308268296348999,-0.5551552379943607,0.9680942893028259,-0.09656301771758967,0.6627578966297921,1.8997034691743664,0.5958817601203918,0.17779563721465305,0.33429689067006907,-0.5028571772563958,0.936011016368866,-0.02963954075471476,0.6253790207772851,1.986946589994468,0.5912774205207825,1.874414026335059,-0.076240623202012,1.928278557810467,0.9982663989067078,0.8968714434588076,-0.006560422051692676,2.049003973050682,0.9942234754562378,0.8969468733743892,0.11619896094265879,1.549755881564595,0.8451947569847107,0.5408471998695614,0.0804133823650345,1.4366746390723564,0.3126453161239624,0.5844583708949962,0.04113659701726024,1.2958037782622758,0.9226762056350708,0.40684309508085914,0.03686919066889698,1.2579742898308381,0.4106011986732483,0.5808458585123017,0.004751870250129273,1.2730073228810004,0.8529569506645203,0.4143692112890869,0.008316231033280231,1.240412722435265,0.4792805016040802,0.6322398274871546,0.11738804237099074,1.2998369062335007,0.8943940997123718,0.43857272127145536,0.07021103200859861,1.2486886148377192,0.6214273571968079
155,0.0,0.0,0.0,0.9925240278244019,-0.02519925041950189,-0.05810677203069184,-0.0886362828729299,0.9928522706031799,-0.023121373023024663,-0.06882541584249664,-0.08852464555004727,0.9941549301147461,-0.02117713634629105,-0.07962043635354145,-0.08855366969823969,0.9946526288986206,-0.036127044468574857,-0.05604766132989913,0.04837808848450509,0.983361542224884,-0.039458841623693924,-0.061164532801177875,0.04794495225617603,0.9851693511009216,-0.04318570937292471,-0.06671634869356097,0.047468163350334956,0.9892813563346863,0.0029290844350878613,-0.11593025006709745,-0.22579293374511672,0.9894349575042725,-0.03784596950896656,-0.16718123770365198,0.5035356988024349,0.9824034571647644,0.04402496043404473,-0.011202362154882689,-0.04260673805906146,0.9941546320915222,0.04180041559599806,0.00015322578399434308,0.17180815894669066,0.9894208312034607,0.22978282034261582,-0.11220682334075109,-0.29920593890826436,0.9996203184127808,0.22458839106026413,-0.3874166304773188,1.9068689684934192,0.9983564615249634,0.3054998791981139,0.11662919434557112,-0.4384118928245753,0.9852067232131958,0.14159325116592844,0.12609785834998757,2.326886812084678,0.3043087422847748,0.22477402759071233,0.337316654756553,-0.49831529693872206,0.9819594025611877,0.018937987850012918,0.5861597728296969,2.0337432666151436,0.5776612162590027,0.170028615266347,0.32097609851394454,-0.5565856611442085,0.9704163670539856,-0.10127862393897596,0.5849220230113612,1.8661276630976007,0.616192102432251,0.1538890274537752,0.3167415298349327,-0.5507575178348957,0.9703282117843628,-0.08552771215300904,0.6874334343510032,1.8813729052218755,0.6261143684387207,0.1808695860798419,0.3440832617890146,-0.49759846905832217,0.9402154088020325,-0.016489502833303957,0.6496626713272535,1.9841710911394528,0.6211401224136353,1.8802478777652407,-0.07786019830997926,1.9297466692874974,0.9982422590255737,0.8816421460714211,-0.006243647622803038,2.023738165402472,0.9943221807479858,0.9149063328816014,0.11988557342722032,1.549678219637195,0.845755398273468,0.5420624793402468,0.07739681640528236,1.430731932833227,0.31576046347618103,0.6018895862350387,0.04453821815437568,1.2918778673893208,0.9226458072662354,0.40892091388524143,0.03892111540540377,1.2554069708603746,0.4103623032569885,0.6004609081981178,0.00852550389455716,1.2673127036588512,0.8514876365661621,0.4162502372196766,0.01218316282164091,1.2381617064080086,0.4819663166999817,0.6567847102870968,0.12587697105245402,1.3024173650235462,0.894780695438385,0.43915918017548145,0.0725215463609923,1.2458532514682619,0.6271054148674011
156,0.0,0.0,0.0,0.9919356107711792,-0.01903338363717441,-0.06905796191582828,-0.08231175009734963,0.9919068217277527,-0.014264830541915328,-0.0810628286975988,-0.08221409708826326,0.9933757781982422,-0.009270041658973638,-0.09299198971140343,-0.08227847678243083,0.9940024614334106,-0.03211538352090536,-0.06583489410455791,0.05314640335730865,0.9814220666885376,-0.03474203977286152,-0.07144867297137858,0.052714124650891564,0.983500599861145,-0.03752164496343205,-0.07789290820812468,0.05223258310284949,0.9883466362953186,0.023382215037755553,-0.1247681040769567,-0.20892726909988196,0.9879550337791443,-0.014625010306558118,-0.18420129710479666,0.5184787796512321,0.9805668592453003,0.045754765396308086,-0.0052509498004538226,-0.03792817029830187,0.9932613372802734,0.041785178157748216,0.012480587660610975,0.17364431288665066,0.987882137298584,0.2717726119235041,-0.06945494211919036,-0.2978228698560558,0.9995735287666321,0.2561935998559204,-0.3159116323876774,1.897609008661968,0.9983238577842712,0.3017959667853845,0.17357273881991883,-0.4438025664613172,0.9851434230804443,0.17925465436696805,0.2298942755746293,2.491752386643821,0.33259323239326477,0.2227960385082868,0.3773139451377636,-0.4992726414111009,0.9829720854759216,0.044052688449318374,0.870794701973476,2.0559555845243302,0.6093485951423645,0.16790158867216223,0.35263126085941454,-0.5610327982519276,0.9718837738037109,-0.0947243442658936,0.831047263132632,1.770295177461457,0.6437548398971558,0.1529361818866047,0.3523243930519984,-0.5515274384069182,0.9717941880226135,-0.06301159105288211,0.9043508415098049,1.5762046593653514,0.6534104943275452,0.17913721167208654,0.38406467199634464,-0.49798667179599315,0.9428948760032654,0.013837805463906908,0.9320575674851338,1.8862789612812574,0.6480749845504761,1.9266726444421334,0.09139027572569186,2.1382294674573505,0.9981133341789246,0.8043971002792139,0.05512614910834205,1.9399744651310529,0.9941536784172058,0.8699752421961358,0.17945787813490194,1.5439616240679896,0.843673586845398,0.5068082890780717,0.11423104144341963,1.4114180102687923,0.31626206636428833,0.5799342081658985,0.08501606344289737,1.2917438685539673,0.9206371307373047,0.3860101556407988,0.06694735337930194,1.2470005721638482,0.40639451146125793,0.5801076023550791,0.04998744584864816,1.2686416509935026,0.8484612107276917,0.3932554806226803,0.04063040822049779,1.2316029548166845,0.4848024249076843,0.6322516961448915,0.16637982661030853,1.3008889948601037,0.8933084607124329,0.4125518189338893,0.09959917791975545,1.2376162939958557,0.6317866444587708
157,0.0,0.0,0.0,0.9919166564941406,-0.01473250438583944,-0.054793248042201655,-0.07771384195547683,0.9918140172958374,-0.010601076031894096,-0.06461038810309432,-0.07758355386711113,0.9933260083198547,-0.006538392417940785,-0.07437219139395317,-0.07764947704341664,0.9939754605293274,-0.027538672411237163,-0.05409618863896624,0.04719065361620799,0.981316328048706,-0.030039153819576035,-0.059604233347351876,0.046689670138918685,0.9835045337677002,-0.03295830037132877,-0.06589499612352101,0.046290528995623144,0.9884100556373596,0.02020365624466981,-0.11006997142549783,-0.1916099475352364,0.9879214763641357,-0.013196696815791468,-0.1587163471691284,0.4806355682356089,0.9806071519851685,0.04205621024270748,-0.0038579880604828784,-0.03069138850702525,0.9930887818336487,0.03711590190699253,0.00809889353897327,0.16266999667263501,0.9875383973121643,0.24348112991599372,-0.07085636383267431,-0.26420541791118834,0.9995676875114441,0.2619770481864327,-0.2479977288038684,1.9830921705216125,0.9983732104301453,0.2974692420886367,0.177717582254107,-0.3986652630663311,0.9854460954666138,0.17290278203110113,0.25418877718871585,2.558411106846909,0.3643949031829834,0.22426773565351646,0.3805060235179314,-0.4585124145304727,0.9840559959411621,0.03946768153763458,0.7515910128004256,2.1522137346849393,0.6393070220947266,0.17373355447301417,0.3565976523041443,-0.522978376114877,0.9735199213027954,-0.07796712232208884,0.7443623727844894,1.977520002242602,0.6695407032966614,0.1575388096675025,0.3547063083065301,-0.5174166176207838,0.9734382033348083,-0.05040161122804221,0.8760363200210504,1.9872932111839534,0.6790848970413208,0.18498607131858175,0.3876294557288366,-0.4588944975494914,0.9458979964256287,0.017110834074650087,0.8342937077154069,2.0947012389336304,0.6736568212509155,1.9068543372568996,0.08287540678068117,2.290443876850123,0.9980369210243225,0.7980690635089244,0.09774969795131609,2.058401700969784,0.9942166209220886,0.8715451287075621,0.18780842487551141,1.6180243501535039,0.8473539352416992,0.500632993132848,0.11957990593947282,1.452961808592267,0.3249988555908203,0.5641881105482126,0.09175112898090482,1.326212941822633,0.9212729930877686,0.3794953564129423,0.07229931596495694,1.2724187482937217,0.41001760959625244,0.565378806504639,0.057187785966111966,1.3008573447990528,0.8461747765541077,0.38770031212302214,0.04561706167467155,1.2558541139206105,0.4876185953617096,0.61559410547006,0.17092934670076312,1.3375406155051177,0.8947078585624695,0.40705300264375016,0.105366016462052,1.2637322640737645,0.6401220560073853
158,0.0,0.0,0.0,0.9923439025878906,-0.01217276596500456,-0.06290412029656972,-0.07958696546283586,0.9922254085540771,-0.0059173838848445,-0.07376424171206807,-0.07949697321694918,0.9936457872390747,0.0007437108502945739,-0.08528792086203466,-0.07958356498265887,0.994296669960022,-0.02627055538267935,-0.061456986660110464,0.04952552948203677,0.982380211353302,-0.028271784503541498,-0.06719670239791754,0.048968646941372845,0.9844489693641663,-0.030198393065049373,-0.07420113345899298,0.04853779191510112,0.9891363978385925,0.03844915211621749,-0.12085307947184162,-0.20241668010780103,0.9885210394859314,0.00842705723868227,-0.17429085241564263,0.48368418552121356,0.9817878007888794,0.05069264369682132,-0.0032995408054439282,-0.03214617794072761,0.993339478969574,0.040192973256707405,0.011520110830160786,0.1682430247097113,0.9880802035331726,0.28691117360853435,-0.0491092641696874,-0.27490083930460196,0.9995344281196594,0.29724525496313164,-0.23802058717435745,1.8104508696105797,0.9984115362167358,0.318906456558885,0.22882313485453937,-0.41958489044292024,0.98593670129776,0.20073853096972122,0.35478581031304063,2.4199719769994665,0.4003095030784607,0.2503223250766495,0.462156786677796,-0.4469519096728077,0.9850832223892212,0.046353890065527564,0.9585538129197411,1.978882541778933,0.6670802235603333,0.19191304739494505,0.4262630665782804,-0.5196421493076346,0.9750632047653198,-0.08196903080599681,0.9284421932555342,1.7455584667135173,0.6933150887489319,0.1742245309097008,0.42486961873683765,-0.5149973968896128,0.9750226140022278,-0.04719806854239688,1.0379457723114751,1.6173695494032516,0.7028699517250061,0.2077033774556944,0.4704879042882593,-0.44735022645913225,0.9489989876747131,0.02301828974563191,1.031944370721313,1.8442873504316022,0.6971314549446106,1.9377772532207689,0.2377753406446535,2.139438769958458,0.9979057312011719,0.7827549566970062,0.14521156713885328,1.940538570279119,0.9941142797470093,0.904808973375933,0.2526651539972013,1.5613411197354385,0.8490908741950989,0.5258437427332555,0.15512214812487912,1.4238347237762792,0.3304629325866699,0.6084708723561757,0.13924277795228007,1.3049641911481868,0.9181777834892273,0.41269608299187166,0.10719099916453971,1.2618601538881125,0.40924105048179626,0.6105188310887986,0.10171494654021357,1.2802332007367498,0.8461672067642212,0.42399430882545786,0.07854007870687398,1.2448498444784166,0.49086740612983704,0.6538190018263419,0.22550454212386853,1.3107908017084833,0.8923009634017944,0.43999907557192136,0.1442936751483736,1.2507350793090337,0.6445842981338501
159,0.0,0.0,0.0,0.9926366209983826,-0.012579514748178075,-0.05696090751228134,-0.07619403210853953,0.992459237575531,-0.006823768346628247,-0.06685169140848639,-0.07610600451217626,0.9938474297523499,-0.0004944201293209176,-0.07787152847050419,-0.07618932227161236,0.994489312171936,-0.025413105007552467,-0.056568883969502236,0.04945607586317147,0.9830359220504761,-0.027349753157556847,-0.06205047293987047,0.04892755680886363,0.9850732088088989,-0.029202755896017334,-0.06902329867488842,0.04856389080053262,0.9896163940429688,0.03670533185986274,-0.11523571891369773,-0.18155265684954477,0.9889146089553833,0.012979330190475596,-0.17140368487872754,0.5040806524819406,0.9825317859649658,0.04743638227426535,0.002877203108475691,-0.024948191988603197,0.9933549165725708,0.03722413793496609,0.015542460567937564,0.17070001506344878,0.9882230162620544,0.2698957045906671,-0.03541292497509027,-0.261143835947853,0.999511182308197,0.3069830703649438,-0.21126970737341585,2.0059570316211017,0.9984840750694275,0.30056454075899985,0.22974973089444534,-0.3864188971375117,0.9860306978225708,0.21583374435465166,0.40473024923869,2.6604361099185163,0.4325855076313019,0.23462595288713994,0.43865974038671823,-0.43348520082521935,0.985797643661499,0.0532171073972326,0.9892676757779983,2.1666380903705518,0.6927207112312317,0.18038108449680437,0.40704716503647065,-0.5050188038685218,0.9761956334114075,-0.07913204246250444,0.9630222826612378,1.8904292711342798,0.7157827615737915,0.16398825803173653,0.40624424015457783,-0.4994687999686159,0.9761789441108704,-0.04414023919439702,1.0688466668506673,1.752904874926814,0.7251158356666565,0.19413440922029246,0.44629133440360924,-0.43457872605430065,0.9511199593544006,0.025361533279208225,1.0668435984210385,1.9966568208350064,0.7190289497375488,1.9372587254765214,0.27386140728841607,2.386809115747223,0.9978395700454712,0.75450489986762,0.16561774972010188,2.0224854510274635,0.9941933751106262,0.890849157960507,0.2583487598027489,1.6379909792429532,0.848335862159729,0.48634168513555176,0.15689361965442075,1.4465668386364328,0.33712631464004517,0.5599844696355724,0.1378471185036744,1.3303788232876534,0.9155063033103943,0.374184617517464,0.10316819496848569,1.2709955908589303,0.4106278121471405,0.5613982382995051,0.10494094855516437,1.305402122863477,0.843766450881958,0.38361301195092656,0.07808110448786547,1.2547182227299551,0.49650460481643677,0.5976609886978053,0.21495971855087115,1.3383665012010262,0.8899932503700256,0.3952032926272445,0.14116674014540123,1.260898743459574,0.648810625076294
160,0.0,0.0,0.0,0.99261873960495,-0.009269500749205286,-0.060008959020711294,-0.07387947157451875,0.9923866987228394,-0.002528436586912034,-0.06865896843029111,-0.07386011704320576,0.9937870502471924,0.004715739168714497,-0.0781392745955934,-0.07400630778801005,0.9944796562194824,-0.021917462207660842,-0.060762642370915984,0.049314247645402695,0.9830958843231201,-0.023118988030371986,-0.06579048124229646,0.04881811246692645,0.9851986765861511,-0.023995515415969476,-0.07294386876955491,0.04848812480176875,0.9898383617401123,0.04538607735852631,-0.10429379348578043,-0.1750091581956993,0.9888894557952881,0.024582889682602905,-0.15550114839753612,0.5003233940925066,0.982824444770813,0.04882087084205878,0.006409700475031232,-0.02314147278577791,0.992984414100647,0.03608794939886828,0.021726652871395195,0.16857833516855786,0.9879162907600403,0.26668476702175636,0.0010584293440652824,-0.25293143959512826,0.9994719624519348,0.3311019326803214,-0.08422306780804008,2.1397090893574586,0.9985402822494507,0.2971448243185269,0.2791428464461098,-0.3652661948429649,0.9860784411430359,0.2501014228876034,0.5585551912120704,2.7938586471724873,0.46009451150894165,0.23378830835958103,0.47416710810731144,-0.4141615978907929,0.9863833785057068,0.06926243566308914,1.1093229982820443,2.1832412783420136,0.7145127058029175,0.17893553981957738,0.43865345064527467,-0.488447588312901,0.9770806431770325,-0.06625231119904988,1.0599671704576872,1.904777106091541,0.7344449162483215,0.1637357430898331,0.4418033099444473,-0.4785773703587882,0.9770986437797546,-0.03987949347701572,1.1590955925778126,1.7397986274112365,0.7437500357627869,0.1955146719594279,0.48386406625778666,-0.4131825491639178,0.9527814984321594,0.027395868839892507,1.164992428481944,1.9851787837162471,0.7372907996177673,1.9629864137178985,0.43473750569521763,2.5233302575843544,0.9977276921272278,0.7378375654425287,0.2253969739653806,2.0333888653150782,0.9941355586051941,0.8717193023645153,0.3047569129471341,1.647873778271799,0.8458787798881531,0.48354805944282264,0.18165902388939692,1.4529401263920205,0.33167198300361633,0.5508974739318697,0.16789319117886878,1.3415193051466725,0.9110522866249084,0.3750015076036999,0.1250519667613402,1.2750507698803386,0.4041909873485565,0.5509266438129913,0.13434219399853708,1.3178127824270747,0.8428671360015869,0.3812416491480423,0.10055580896946038,1.2599351525805642,0.498783141374588,0.5834582421678327,0.24445811099158962,1.3488466233640373,0.8867157101631165,0.3863621480151522,0.16360458521705473,1.2681820355241624,0.6490494012832642
161,0.0,0.0,0.0,0.9926112294197083,-0.010686058434803742,-0.05600579189554338,-0.07562101889749048,0.9923290014266968,-0.004040434457560651,-0.0646651627911708,-0.07559934519902353,0.9937434792518616,0.0030404619971215303,-0.07433695846073496,-0.07571906507644229,0.9944810271263123,-0.023051012772332652,-0.0576387162924296,0.04605737513610687,0.9830701947212219,-0.02405049728380105,-0.06357643543593569,0.04556590086799677,0.9852035641670227,-0.024739315215089732,-0.07155428122772414,0.045191303574455575,0.9899380207061768,0.044791047246396175,-0.10755981768591762,-0.18499076603816686,0.9889456629753113,0.02769526160873945,-0.16150584914477917,0.46156461041686825,0.9830453395843506,0.05152600316269677,0.005856907782763293,-0.02762551573139125,0.9927825927734375,0.039269571080888806,0.017835362624885887,0.16084557657666998,0.9877332448959351,0.2694038891806864,0.000921202487362772,-0.2630308555608835,0.9994606375694275,0.3324761637412086,-0.08890411693950351,1.9070984690405053,0.9985787868499756,0.29992288519182186,0.28776800364758937,-0.3802745834267328,0.9863640666007996,0.2563075166244051,0.5634288773302826,2.6791666990793637,0.48549461364746094,0.2355965967563733,0.4812467230248644,-0.43185211834901893,0.987124502658844,0.07083754974617539,1.0304336127178684,2.0924848934393157,0.7347844243049622,0.18088814403234305,0.4495212078010722,-0.4992586393400438,0.9782455563545227,-0.05098135148547737,1.004811780398687,1.8838497509019931,0.7518053650856018,0.16547996976961704,0.45207807112151016,-0.4907089706313191,0.9782688021659851,-0.03732633434728722,1.1303205814771038,1.8011549627248014,0.7609900832176208,0.19661191714815204,0.49184354755799575,-0.43049752705968125,0.9550089836120605,0.025056144491496825,1.0971863386319518,1.949103243815671,0.7543298602104187,1.9904347366559507,0.4545093986544567,2.3318706275162784,0.9976664781570435,0.7893372541434643,0.24148399796732925,2.049757407787264,0.9940882325172424,0.9063185077847301,0.31565614960354144,1.626189445608844,0.8451367616653442,0.5066303662952925,0.18482761556773608,1.4516027290998583,0.32985246181488037,0.5750054996373016,0.17774068196256348,1.331975127046436,0.908547580242157,0.39432144182133005,0.13262560240345053,1.271442143017351,0.400179386138916,0.5742651331817663,0.14252029810006828,1.3076545928700034,0.8428819179534912,0.40038014293551294,0.10759919128067803,1.256291867786807,0.5005841851234436,0.5995249880438065,0.25447840602286853,1.3357387321516445,0.8848767280578613,0.40523252527739134,0.17459018694094888,1.2660139654434068,0.6489300727844238
162,0.0,0.0,0.0,0.992685854434967,-0.011439329420516758,-0.05465544074672097,-0.07751077347737723,0.9923127889633179,-0.004890418340133624,-0.062401236850922415,-0.07750258328622878,0.9937401413917542,0.0020534584808814815,-0.07134716841500374,-0.07762488884255704,0.9944956302642822,-0.02381341338985679,-0.05637184387528569,0.04456535433534711,0.9831620454788208,-0.02487598750039283,-0.061821049638011445,0.04404706002614251,0.9853324294090271,-0.025722753015701295,-0.06893320854423314,0.04365949955308377,0.9901137351989746,0.04435451136469727,-0.10662236130144778,-0.1890941857770933,0.9890403747558594,0.028018683188192457,-0.1600423482238649,0.4570384394886941,0.983371913433075,0.052561670069004814,0.005819916540434525,-0.028525545611296086,0.9926823377609253,0.04099597507779196,0.018944485872114735,0.16120727968502035,0.9876946806907654,0.26715457130283005,-0.0022092974287964994,-0.2677802950558424,0.9994439482688904,0.3231238460037371,-0.09244776685477739,1.903480165303038,0.9986319541931152,0.2992240236551452,0.28717852438506053,-0.38159869292792115,0.986687183380127,0.25486706754151484,0.5473282571587069,2.659564035650755,0.5111587643623352,0.2379779443865077,0.48649369312521756,-0.4303302295414339,0.9878199696540833,0.0687526064138424,1.0280193653802452,2.0777925938840087,0.7543714642524719,0.18128845147033298,0.45519953644613154,-0.49859683201593147,0.9793218374252319,-0.05258006816734266,1.005597365308269,1.8707173210096424,0.7688395380973816,0.1657697483115018,0.45686373193013524,-0.49044016209502045,0.9793379902839661,-0.03963965264769909,1.1298095556579069,1.7899284243276175,0.7777016758918762,0.1981153592133316,0.49742962827538284,-0.42897800710725015,0.957022488117218,0.02302402965408221,1.0939307363553061,1.93970449792181,0.7708221077919006,1.9974201312609001,0.46876863546887226,2.325571025894936,0.9976027607917786,0.7959357777621449,0.24687156085819015,2.050481786153659,0.9940873384475708,0.9040704644974338,0.3156497868720015,1.6188317211112462,0.8443529605865479,0.5124807682821804,0.1868744223087689,1.4524050108848696,0.33000504970550537,0.5760792442648766,0.178926911235323,1.3289835756162078,0.9069814085960388,0.4002853366811626,0.13449237401475272,1.270842307233952,0.3982851803302765,0.5755803273280439,0.14398333728569324,1.305082591156861,0.843126654624939,0.40607854904328455,0.1094058121930197,1.2554317254407357,0.5028778910636902,0.6061833387675875,0.2588160515170332,1.3350881758357283,0.8833817839622498,0.40743319301209513,0.17687280786686513,1.2651456237015153,0.649013340473175
163,0.0,0.0,0.0,0.9927614331245422,-0.010752253452288352,-0.05488666532264422,-0.08333684181920756,0.9922656416893005,-0.0033376936005530713,-0.06257860148278074,-0.0832990910230812,0.993669331073761,0.002784585960482953,-0.07154383259401763,-0.0833788938768384,0.9944595694541931,-0.023487672409962475,-0.05782251915603447,0.04059377996674722,0.9833287000656128,-0.02415694525830723,-0.06326302996478407,0.040207468104082274,0.9855073690414429,-0.024293493825777633,-0.07020683517094353,0.039874452111342995,0.9903506636619568,0.04753723684900782,-0.10657937031752228,-0.17415745054043819,0.9889315962791443,0.03339163729683174,-0.15988718689746895,0.45921479844031304,0.9838222861289978,0.05356241591884359,0.015056507745934804,-0.040022318514551444,0.9924142360687256,0.0431379327504931,0.025912414360099684,0.154546366268844,0.9876295328140259,0.27761698545447877,0.029353608767092393,-0.26521051108220645,0.9993866682052612,0.35825223033943515,-0.01686029962569648,1.994438611636845,0.9986843466758728,0.312487867063089,0.3382073618271651,-0.34660427463095167,0.9866304993629456,0.2715520194762059,0.6463086395541116,2.6657655549109496,0.5366648435592651,0.2621090752652563,0.5575444435220868,-0.3782576769743534,0.987922191619873,0.07843105907954416,1.1608287306441103,2.0322256828708185,0.7717616558074951,0.19800099708808294,0.5189565059497319,-0.45554348885341134,0.9793543219566345,-0.04345559169152807,1.1234046889391294,1.797581606278246,0.7832319140434265,0.18137847685777717,0.521199053038698,-0.4462076162063176,0.97940593957901,-0.03190734833520238,1.2157310467209146,1.6415162992328922,0.7920726537704468,0.21823177985398637,0.5700371134343284,-0.376481269768375,0.9573090076446533,0.029887291291892236,1.2057584205016136,1.851555064179657,0.7849044799804688,2.0022356780507424,0.5543423199221733,2.270483652241865,0.9974768161773682,0.8032765774981354,0.28549444104216853,2.0315262567316776,0.994006872177124,0.9241131918201306,0.34708154121249596,1.6110138455737295,0.8425326943397522,0.5277416103136335,0.2122645325921097,1.4517305262927003,0.3264043629169464,0.6012149940028846,0.20533929430467573,1.3303280419596828,0.8997413516044617,0.41842659784035496,0.15452485020406367,1.2734266195402968,0.39154717326164246,0.600820475678837,0.16810718003220673,1.3061404375720131,0.836688756942749,0.4250754718598423,0.12847520329375725,1.2574632529723349,0.49975287914276123,0.6265898580010526,0.2875346842622015,1.3330644784556533,0.8775131702423096,0.42095032698648516,0.1975579127200482,1.2649444765189721,0.6464290618896484
164,0.0,0.0,0.0,0.9928691983222961,-0.010601874765772562,-0.05461963993783651,-0.08070813426086008,0.9922912120819092,-0.002800237372021039,-0.061423748942471976,-0.0807233803881564,0.993679940700531,0.004324841681886268,-0.06995801174014644,-0.08084797138271593,0.9945008754730225,-0.023104411359591136,-0.05866005691883172,0.04236503825166597,0.9834811687469482,-0.023316272737814784,-0.06419643903709028,0.04194765618495593,0.9856843948364258,-0.02275618617136871,-0.07126881722566306,0.04160124876774201,0.9905766844749451,0.0484775463426947,-0.10414371101066064,-0.18061291639717098,0.9889834523200989,0.03716274384864868,-0.15943523623646205,0.4577413945278993,0.984247088432312,0.0545182329601955,0.017099587407591172,-0.035527893762790086,0.9923229217529297,0.045458716845317375,0.026519994100015293,0.15702440558681466,0.987692654132843,0.2812494515197247,0.0366777619325222,-0.26834082384697205,0.9993730783462524,0.3779881706011107,-0.003302043913458515,2.035382720391434,0.9987358450889587,0.30823791195855876,0.3411523017975455,-0.3582044694941238,0.9867601990699768,0.2877059312809718,0.672137772343317,2.6654252039462483,0.5595467686653137,0.2599438754505897,0.5533911894189467,-0.39519625244896267,0.9882750511169434,0.08617375645618083,1.1910742913521237,2.0021903981550326,0.7873015999794006,0.19538700006241919,0.5147968154450622,-0.4711436155299808,0.9798539876937866,-0.035209475867508305,1.1473482354426887,1.7629673389558,0.7960329055786133,0.18002015308104435,0.5174934260963504,-0.4613020774302396,0.9799330234527588,-0.02595418750898154,1.2279607809566626,1.579771977129272,0.8048436045646667,0.21710797438297755,0.5663615651625835,-0.3929845391415393,0.9584032893180847,0.035084666204926805,1.2284968397378861,1.80848457392652,0.7973796725273132,2.016095716756666,0.5721287042962996,2.2534587499805645,0.9974302053451538,0.8088840437845161,0.28869420421674485,2.0156840497412265,0.9939806461334229,0.9324865322579885,0.34971078641056436,1.597155392423905,0.8443830013275146,0.5319017823868515,0.2143041715657483,1.4430925661460121,0.3251807689666748,0.6040339241958447,0.20448506665429753,1.3234961056967345,0.8972616791725159,0.4194114915847969,0.15511552459753628,1.267117250060839,0.38878750801086426,0.6024967659311107,0.16745860263743587,1.3000292681506442,0.8355976939201355,0.4255564008108602,0.12984462754131412,1.2514777381861544,0.5001834630966187,0.6313274042337511,0.2904211729640905,1.3268943257865977,0.876903235912323,0.42383815504721595,0.19990681120598228,1.259111345451513,0.6487757563591003
