,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
155,0.0,0.0,0.0,0.9639356732368469,-0.025415321897058835,-0.0890569152778854,-0.08153134485886218,0.961712658405304,-0.017657140865878287,-0.10239619839459714,-0.08197476718667468,0.9626402854919434,-0.009033590368774963,-0.11710589427249826,-0.08211284366276665,0.9697608351707458,-0.03514554144954973,-0.088682958891721,0.06015689510415355,0.9438738226890564,-0.032811155943068576,-0.0970467884511503,0.05980202779556786,0.948857307434082,-0.029864780000090765,-0.10671175539335964,0.05934945031196262,0.9687560796737671,0.05993833334526412,-0.17536293689000265,-0.23912849870344194,0.9312089085578918,0.05673759316382072,-0.21698961031030747,0.4194244083560429,0.9608559608459473,0.08354683905630265,0.010438946302194458,-0.054607458374194555,0.9678331613540649,0.08463279388922115,0.022112555626223922,0.17199615822435857,0.9577876925468445,0.3473128143331095,-0.06933760969378494,-0.4647058562516757,0.9963927865028381,0.49591214303214354,-0.16659560776007787,1.2164428085519812,0.9935663342475891,0.4039878760273493,0.4853961517472326,-0.5767168257703507,0.9514793753623962,0.676236602401717,0.6059062108322407,1.7082338298566744,0.1866966187953949,0.27778114821209765,0.8003509709649574,-0.49640445542211076,0.9134405851364136,0.5023010554190936,1.1840450497322472,1.366182255528681,0.40716513991355896,0.17544505068564156,0.7386037029562814,-0.5483144678815082,0.8994881510734558,0.3276995662412248,1.1194408251358972,1.24806668867677,0.4424554407596588,0.17003290076177355,0.7619820927537271,-0.5186963047001583,0.9009876251220703,0.34827011208685316,1.2599001205289908,1.1119382039412136,0.4584290087223053,0.22106799865670076,0.8116541464811637,-0.4764149014652761,0.8672642707824707,0.3943399562805265,1.2205310778438847,1.2200288542225057,0.4664801061153412,1.7308008135160298,0.21233800959919344,0.21543611611407626,0.9953395128250122,1.7097334744666997,0.302039585862721,1.3743136797746374,0.9864166975021362,1.5779569220898857,0.49289443960037216,0.8041552384930346,0.9543344974517822,1.076828702245795,0.35298751041849075,1.1445377164631603,0.4273509681224823,1.1528640122350349,0.2905061078593771,0.9125620153281265,0.9690435528755188,0.8328337411140613,0.21508043780144173,1.0602521241972758,0.5998256802558899,1.1324171511345318,0.2380028873146621,0.8978861994921727,0.9459890723228455,0.8300518489739673,0.17400579408099848,1.0431395499892349,0.6911454200744629,1.191496663346221,0.42735234907547287,0.85240325667042,0.9502730369567871,0.838459325702505,0.29123118175909535,1.0374169590045106,0.8069046139717102
156,0.0,0.0,0.0,0.9634460210800171,-0.023855810907529012,-0.08233746497432749,-0.08377694744127041,0.9606573581695557,-0.016117723253122013,-0.09453111000605548,-0.08427712325312271,0.9619642496109009,-0.007712672718462749,-0.1079204041885266,-0.08450032724825254,0.9691859483718872,-0.03400166599351815,-0.08329843682431597,0.06055793403885455,0.9426590204238892,-0.0318414672752281,-0.0919347743289418,0.060178815002851764,0.9482547640800476,-0.029141583195074795,-0.10191251449692755,0.05967025273674322,0.968459963798523,0.05945606358122567,-0.16944226359505526,-0.23952719390042398,0.9294557571411133,0.05589490587441427,-0.2139164536603226,0.42980396384094804,0.9598836302757263,0.08213457807079227,0.006345169916359931,-0.05600065650464428,0.9665012955665588,0.08211282328330428,0.014895599206525152,0.17250071258177177,0.9558882117271423,0.35509690621752826,-0.06807453723082946,-0.46668195900353227,0.9961646795272827,0.4749207806784118,-0.1745472556472589,1.2034203359728637,0.9933556914329529,0.3985134677549795,0.4862484402537952,-0.5779697340561157,0.9535105228424072,0.6733769074281368,0.6059531329455711,1.708878450820206,0.1912456899881363,0.27258602883284594,0.7969004970738027,-0.4992083201988673,0.9189998507499695,0.4896920009821984,1.1737559555040717,1.3577494397527383,0.4111826419830322,0.17099083746711197,0.7342251661133282,-0.5518502201402267,0.905509889125824,0.3165348572762135,1.11029776176624,1.236789837531985,0.44556692242622375,0.1655661504906061,0.7572933799478233,-0.5221793000388114,0.9068573713302612,0.33774236328,1.2475586107696806,1.1078610155111548,0.4616554081439972,0.21618730077484682,0.8075744232517603,-0.47932939222768717,0.8740602731704712,0.38232038723650447,1.210730039721238,1.2098163522831036,0.46962642669677734,1.757192759622392,0.2194539614989137,0.2409905519293009,0.994537889957428,1.6705118046848348,0.27319146409497214,1.3694179262915682,0.9846651554107666,1.5776108110454585,0.4889173921716618,0.8039822452342753,0.9525703191757202,1.0791648679421924,0.3388162090437469,1.1380305004963487,0.42015594244003296,1.1548087929581807,0.28695263171461916,0.9095061903884885,0.9677650332450867,0.8456706736709335,0.2105402783246449,1.051222480928574,0.5941823124885559,1.1341644028684439,0.23408799081845702,0.8944881479951616,0.9465317726135254,0.8438580110306787,0.1709322262092462,1.0326868777822833,0.6908910274505615,1.1883475736910976,0.4265214379741954,0.8561410735696805,0.948392391204834,0.8465343570270135,0.29266205131639333,1.0340146908070689,0.8025211095809937
157,0.0,0.0,0.0,0.96458899974823,-0.026908502939357815,-0.07686842940153225,-0.08398988616485141,0.9615728855133057,-0.019293544242535286,-0.09004739766673826,-0.08443425134855466,0.9628925323486328,-0.011029640315296572,-0.10432151027637894,-0.08460491930192642,0.9698881506919861,-0.037778829412182025,-0.07394705262390774,0.06023721961037368,0.944568395614624,-0.035835439680839444,-0.08144393273075086,0.05984566739950726,0.9500985741615295,-0.03332479902429296,-0.09024660507347029,0.05928958114606267,0.9696295261383057,0.054655384731945325,-0.17453504961829877,-0.23177601871123976,0.930690586566925,0.04933666209952221,-0.2153659474756584,0.4372234825851379,0.9612430930137634,0.08405074152361591,0.00039818517605238156,-0.05244693877198423,0.9669122695922852,0.08419075650243132,0.011498161040782124,0.17481004385226537,0.9569090008735657,0.35919474599061335,-0.06722770721076075,-0.4565995857983057,0.995980441570282,0.4589033334275463,-0.20643808136191322,1.2084017189229326,0.9935908317565918,0.40041149668391396,0.4789540742066028,-0.5633406564619552,0.955166757106781,0.6433001477088331,0.547749379742909,1.710763463323727,0.19783689081668854,0.2717301593509948,0.7893421409214302,-0.4854111084247271,0.92435622215271,0.4650582451419325,1.084219746304367,1.4101262297596475,0.4236289858818054,0.16830247640219273,0.7280576456210865,-0.5390663937599762,0.9115185737609863,0.3084193672711791,1.033254787322649,1.3027107031779814,0.4578556716442108,0.16089603796018773,0.7439062140476018,-0.5144254792648749,0.9127805233001709,0.3310518073018506,1.179021316686268,1.2004027847145622,0.4741898775100708,0.21136647271926037,0.7970170332493186,-0.46737903886151255,0.8810563087463379,0.37059753409583057,1.1336325126556475,1.2845549940503875,0.4814143478870392,1.7617513544219032,0.1977590079188414,0.2778206967321203,0.993863582611084,1.6475194394069363,0.22242215046356884,1.3873576921826378,0.9837765693664551,1.5695366715427563,0.4696658362181757,0.8247738506406728,0.9502097964286804,1.093544457205686,0.31846167932912295,1.1412765641339484,0.4190521240234375,1.1511191989095195,0.2766193705571252,0.9215368938614302,0.9658176898956299,0.8578558278609699,0.20350351881002784,1.0538262876518802,0.5896342396736145,1.1308315876260993,0.22434594366662114,0.9061150646651507,0.9465750455856323,0.8553567977873641,0.16458541306913277,1.035059411157461,0.6910461783409119,1.1838828047840315,0.4180883814196894,0.8721241293201178,0.9461356401443481,0.8550099263403915,0.289272480326973,1.039603794047546,0.7986186146736145
158,0.0,0.0,0.0,0.9645336270332336,-0.02733169086610177,-0.07881379388668437,-0.08757741482155003,0.9611597657203674,-0.019954878268345553,-0.09170579660674982,-0.08801719077839246,0.9626463055610657,-0.011906622444539291,-0.10574443636493397,-0.0882038994623184,0.9696899652481079,-0.038909613208188136,-0.07635002031270409,0.05767672078356315,0.9444142580032349,-0.03751878218667823,-0.0837575586628176,0.057234096139924494,0.9501793384552002,-0.03557945307742124,-0.09233459066648389,0.056600961366667965,0.9697577953338623,0.05147226138541714,-0.17525473613886258,-0.24170393374823904,0.9296956062316895,0.04331794742870656,-0.21404306738185117,0.4282703584344412,0.9613534212112427,0.08253705781038326,0.0013219208131776496,-0.05552796764032103,0.9665259122848511,0.08273889585117189,0.013596500364719457,0.1735158614212855,0.9567364454269409,0.3463974111671222,-0.0907163626236063,-0.4537283747256833,0.9958659410476685,0.4485306339865068,-0.21317402438517702,1.2084466813738286,0.9938157200813293,0.4003593602152972,0.4604104829683215,-0.5646144655226206,0.9566120505332947,0.5870925632814592,0.4943249178596465,1.6864309902749886,0.20573797821998596,0.2623033668834245,0.7697726756374136,-0.49485314606072994,0.9294951558113098,0.4378598717295396,1.0385215811638326,1.4202488509953903,0.4408034682273865,0.16127068635781877,0.7092038864088615,-0.5486082462996915,0.9173113703727722,0.29113091962497095,0.9933845665889331,1.3202841813956678,0.4748009741306305,0.15315262219915482,0.7209391111827164,-0.5273570250065038,0.9184668064117432,0.3159511777621814,1.1429925801314254,1.230020345981807,0.4912571907043457,0.20292921690950683,0.775024438868414,-0.47913884062158063,0.8878405094146729,0.35258656248800857,1.0933859583016685,1.3067605531336433,0.497761070728302,1.7529964991969935,0.17644275654640906,0.2933400219681896,0.9934728145599365,1.639445484522495,0.23113043252904186,1.409683671436053,0.9832133650779724,1.5583881708452876,0.4522236885607327,0.8315026498351563,0.947963535785675,1.0811218134188538,0.31355047942886033,1.147128270425996,0.41396135091781616,1.1427580231937937,0.27049697847448984,0.9257935413369511,0.9637902975082397,0.8421099132415624,0.19805540275909578,1.0610538426496225,0.5787597894668579,1.1226360021534725,0.21880926404428805,0.9111821894738622,0.9459335803985596,0.8397784976824361,0.15928831028480614,1.042231695166196,0.6851968169212341,1.1744539619372691,0.4108738675783491,0.879052388068927,0.9435253739356995,0.840511441083,0.28384686318977903,1.0445696129507398,0.7918484807014465
159,0.0,0.0,0.0,0.9653136134147644,-0.02756970298807987,-0.07824038335435321,-0.08862797586576697,0.9618116617202759,-0.020316999927413013,-0.09119690006324138,-0.0890446222500369,0.9633697867393494,-0.012399415156923619,-0.10523352623236963,-0.08921229487551566,0.9702123999595642,-0.03896094562932601,-0.07565012719895775,0.05321359169885309,0.9457763433456421,-0.03775452618500692,-0.08283550761085733,0.05276683927506281,0.9515426158905029,-0.036018219306613274,-0.09107162821597765,0.05210181884085873,0.9705811142921448,0.05078257891242792,-0.17550976318375944,-0.24222655844757549,0.9303783774375916,0.042239388145078584,-0.213075961066376,0.41554922233685637,0.9624131917953491,0.08133322315876436,0.001198019787388225,-0.05433717620578484,0.9668415784835815,0.08142405383639063,0.014782896424158419,0.16818233889919165,0.957392692565918,0.3404559334141117,-0.09712406012630509,-0.4483230384619943,0.9958029985427856,0.44875560643979046,-0.22101132790382752,1.2082331585786539,0.9940574169158936,0.4050103622751854,0.4589366784889933,-0.5556273220221053,0.9578912854194641,0.5554540948112274,0.45824158495691325,1.6648986203800764,0.2118425965309143,0.26416954604729653,0.7697005129991095,-0.4852460042463943,0.9339907765388489,0.37880955300553315,0.8976993429836373,1.4234102891541385,0.45430636405944824,0.16446054998136725,0.7138316561244806,-0.5362838869482824,0.9223737120628357,0.2522531679165263,0.8627712789904184,1.3437513599267212,0.48792508244514465,0.1556615836636493,0.7200425751080767,-0.5197554812723687,0.923467755317688,0.2746465152043877,0.9950067895512813,1.3057366606657599,0.5042193531990051,0.20457407369469321,0.7732909666775513,-0.4711174197462528,0.8938310742378235,0.30850167345798674,0.9550709704585933,1.3459016945885125,0.5098961591720581,1.735572310749596,0.1683113198186057,0.2794134078609186,0.9931865930557251,1.6790413132557513,0.2276543689237928,1.418358895825396,0.9829930067062378,1.5681696961507066,0.4421133962873475,0.8241755319168834,0.9457610845565796,1.1168207196383684,0.3129553667427637,1.1484279433825386,0.41330015659332275,1.1629484912085066,0.2694111807810931,0.9176536162620421,0.9626900553703308,0.872773475555929,0.20053537993157994,1.0580518027206767,0.5747362971305847,1.1423923460344823,0.2172110547245387,0.9028354705005301,0.9464637041091919,0.8691014590258828,0.1604181395518213,1.0387978498397157,0.6840808987617493,1.1898519937221754,0.4111403606325934,0.8732397775613169,0.9424054622650146,0.8674617908596727,0.2897044721247271,1.042723545514756,0.7895057797431946
160,0.0,0.0,0.0,0.965774655342102,-0.025273691928562058,-0.09014629222771742,-0.08905528183174954,0.9622524976730347,-0.01776035033464071,-0.10214727223705439,-0.08952436724862796,0.96388840675354,-0.009628743511182225,-0.11608648350431815,-0.08970902811182456,0.9706105589866638,-0.03902345836123779,-0.08917551884918606,0.053165441640214424,0.9465951919555664,-0.03909999382193786,-0.09503936938383736,0.052707020515206045,0.9524975419044495,-0.03827903105885347,-0.10225867789166602,0.05205339895220176,0.9711636304855347,0.05321212630621013,-0.18269691467163332,-0.2466054062841226,0.9309912323951721,0.04115354384731297,-0.22719182060672743,0.4073778318257346,0.9632308483123779,0.08333430523372101,-0.008017369908886702,-0.05672261308735639,0.9673200845718384,0.08137151684260263,0.014774314068110514,0.1675158859928094,0.957953691482544,0.34537531024729073,-0.10033086496961596,-0.45330850236812537,0.9958544373512268,0.4582525100341062,-0.22644100346341484,1.2081819811957328,0.9942594766616821,0.42742354290256923,0.4460508945772019,-0.5611275250833513,0.9589235186576843,0.5677705790157481,0.4474329790197965,1.6635382083352233,0.21693654358386993,0.27061190119904865,0.7624496869842138,-0.4887141188001789,0.9385460019111633,0.4065228524017524,0.9434672623534467,1.4213167562015234,0.46800902485847473,0.1733293851854256,0.7066402989107546,-0.5409985187863474,0.9275917410850525,0.27248988594774765,0.9126142332642276,1.3309731789838173,0.501941442489624,0.1654195450801861,0.7143077466338151,-0.5231256217480409,0.9286022186279297,0.29705478861299417,1.0532943374613264,1.269054753402702,0.5182168483734131,0.21304790624633935,0.7669886032832282,-0.4743390354451563,0.9000876545906067,0.3300366627979184,1.0018023194578993,1.3276795469062235,0.5236898064613342,1.7328693057921765,0.14120866017921063,0.2709337570366055,0.9931690692901611,1.685601470686604,0.21552455040118773,1.4133944411176775,0.9829826951026917,1.5627725448571308,0.425459525212373,0.8298290512581379,0.9455997943878174,1.1132699449891081,0.30136892151405936,1.1462658970156905,0.4111451804637909,1.1477765863817255,0.25766308056674153,0.9256608615044984,0.962577760219574,0.8689514672595497,0.1954841741329972,1.0586285740102268,0.5676039457321167,1.127475328094726,0.2067399182190581,0.9110188660768938,0.9467012286186218,0.8635123716541169,0.15501956377019585,1.0402404545057502,0.6802217960357666,1.1728784206898564,0.3961903370452809,0.8850126149728073,0.9422076940536499,0.8501283137333784,0.2824072335293731,1.044458589552056,0.7862865924835205
161,0.0,0.0,0.0,0.9680820107460022,-0.028845641872676225,-0.0949912769435893,-0.09480837432771302,0.9647941589355469,-0.0202278942316268,-0.10878770364450882,-0.09526581936986749,0.9663143754005432,-0.010970218787443994,-0.12352629594950403,-0.09551363391212411,0.9725790619850159,-0.043457843395332534,-0.09380646376160973,0.04552466385741272,0.9501373767852783,-0.04251280303476916,-0.10130865260534287,0.04510017079272459,0.9557120203971863,-0.04059445870975373,-0.10962693224897752,0.04454257911730001,0.9731236100196838,0.0499645353997902,-0.18852156982849622,-0.26946896356021893,0.9352846741676331,0.0366184408156988,-0.23730886398734002,0.36816852234746283,0.9657511711120605,0.08228745872882084,-0.008421988784743477,-0.06694666872311905,0.9695470929145813,0.082146278479302,0.006032769753337735,0.15444463610723091,0.9607453942298889,0.3529724933541004,-0.13820722356240278,-0.4567815914742934,0.996121883392334,0.47070600506493043,-0.34427768646632695,1.1404780872484843,0.9946161508560181,0.4421911689831509,0.38144137261842387,-0.5602813378868284,0.9604673981666565,0.5994314699834724,0.3367566265560093,1.6732743048422758,0.22031491994857788,0.27993420466306607,0.7084443997906538,-0.4998666945621563,0.9428637027740479,0.39820136315213345,0.7772066088042809,1.4334959366846338,0.48126646876335144,0.1788775529897855,0.6663886669335382,-0.5456931472619871,0.9324113726615906,0.27232041392739875,0.7546899008084437,1.3570151265176766,0.5146145224571228,0.1704506232876048,0.6672569164174698,-0.5327088278665992,0.9333910346031189,0.2928569689540822,0.8751049669994764,1.328046583973106,0.53062903881073,0.21894803026776,0.7130062697385491,-0.4866990819540376,0.9061349630355835,0.3226061406522567,0.834602423363318,1.3607034506686946,0.5358412861824036,1.6795015678650298,0.03148074746629265,0.20733603732787698,0.9935479760169983,1.7602979269046415,0.12634299610456068,1.3892639082740852,0.983841061592102,1.5793712206047716,0.34192884605349105,0.8080131887681686,0.9462826251983643,1.1309276008554792,0.24260529199767475,1.1532219974463882,0.4127885103225708,1.167726524142281,0.2089783509785773,0.9123443169479976,0.9638411402702332,0.8714662111260192,0.15490972511907228,1.0584079931358106,0.5701724886894226,1.1451694130751118,0.15989319219693995,0.8975974752199165,0.9483137130737305,0.8664979529716056,0.11618443653020102,1.0383072859110938,0.6827307343482971,1.1934994161261567,0.3484431030413876,0.8732256315476157,0.9439461827278137,0.8595375760050225,0.24684172172088942,1.0461758072452156,0.7901432514190674
162,0.0,0.0,0.0,0.9699681401252747,-0.02898921877974287,-0.09864358809528972,-0.09368671621303377,0.9668918251991272,-0.019601898001924255,-0.11430505504455846,-0.09413917079011624,0.968329906463623,-0.009668216425338183,-0.13053369204275528,-0.09437997713536406,0.9742069840431213,-0.04533323499011316,-0.09290598087485616,0.04563233597482203,0.9530782699584961,-0.04458472931318058,-0.09950056386972883,0.04523108069486322,0.9583607316017151,-0.04271981902656196,-0.10701847768493009,0.04470975102728046,0.9747170209884644,0.05115734560985875,-0.19325265004484954,-0.2649394920111403,0.9388453960418701,0.03559391477223016,-0.23611997208593488,0.36997718486433173,0.9677914977073669,0.08337728124102314,-0.006787897988760232,-0.06465204893484264,0.9713711142539978,0.0827741932165949,0.010990391591632743,0.15589695442834736,0.9630248546600342,0.35689328646816393,-0.13833704088112098,-0.45546295825676214,0.9963700175285339,0.4794638212547985,-0.3687526124279607,1.1452550836762103,0.9949266910552979,0.44035233972147647,0.3661000650636943,-0.5582473913528138,0.9620773792266846,0.5923400943279752,0.297981362874452,1.669580503257917,0.2248348444700241,0.283532262437158,0.6934744474114048,-0.49951581539173245,0.9468879103660583,0.3918831110605773,0.726370606854365,1.4426879839900457,0.49383750557899475,0.1825396910643287,0.6541498219701898,-0.5448564533979096,0.9369139075279236,0.26915698647956005,0.705292056396886,1.3697264542729495,0.526537299156189,0.17453530577389656,0.6555109631300119,-0.5318467675873367,0.9378514885902405,0.29028346474670025,0.8175576924351439,1.3538706630468733,0.5422906279563904,0.22154447922356965,0.6999159466543591,-0.485842569656407,0.9117462635040283,0.319473481117542,0.7842918167375472,1.3776375262167042,0.5472342371940613,1.6653364005368116,0.0015475963684205053,0.20329621242242293,0.993847668170929,1.7739931541750358,0.09796479828951137,1.392719269582636,0.984503448009491,1.5829080532220985,0.3174044628748769,0.8119106001667286,0.9458639621734619,1.1342736690091622,0.22503838009939486,1.1626308748943242,0.40968507528305054,1.173449633792676,0.19470206929915512,0.9140420841270106,0.9643909931182861,0.872496932272355,0.14369260977370485,1.0627092135756862,0.5678311586380005,1.1502056472684583,0.14620174295100785,0.8987269789362442,0.9494217038154602,0.8683628947472144,0.10592702339766155,1.0413088794802436,0.6827080249786377,1.1997483515222982,0.3355676865095151,0.8762220854544925,0.9447791576385498,0.8541684398324945,0.235348709600074,1.054125574512847,0.7907892465591431
163,0.0,0.0,0.0,0.9718652963638306,-0.0341857883671935,-0.07535615392135299,-0.10273476820761447,0.9689794182777405,-0.026198862645888756,-0.08929409494267458,-0.10331177746529933,0.9703719019889832,-0.017737475361747905,-0.10508569490463138,-0.1036800125064182,0.9758939743041992,-0.04660421930844545,-0.07516234810368781,0.04887777734100858,0.9558427929878235,-0.0443014511601642,-0.08516470510746002,0.04857929823019541,0.960841715335846,-0.04119267579624563,-0.09736884980253616,0.04811929971320555,0.9761626124382019,0.04035525482057523,-0.19228957110026437,-0.2991816651262565,0.9428486227989197,0.029543117832353038,-0.2515429085064545,0.37278960543359996,0.969489336013794,0.08504490703027504,-0.013462102001190569,-0.08033439878117907,0.9732657074928284,0.09146386091788743,-0.00819609176481702,0.15772647357933692,0.9650086164474487,0.346897683259257,-0.18337370248707782,-0.49129140686021844,0.9966418147087097,0.49763792175091015,-0.4259475888184028,1.1385054720572887,0.9950657486915588,0.4388381654538554,0.2767992460837293,-0.5968324490473199,0.9639281034469604,0.6427048000496685,0.19932487545388802,1.6335673843700413,0.22091829776763916,0.29824627904546536,0.6248464045787688,-0.5380921141455154,0.9507611393928528,0.44415583039126144,0.6757656155426693,1.4250904181031856,0.48939645290374756,0.194233313854045,0.5955145677211939,-0.5777785877096145,0.9412694573402405,0.31649727205522343,0.662649632998802,1.3505233700174155,0.5223196744918823,0.18586679021598076,0.5956395414457466,-0.5646654193709975,0.9421555399894714,0.344018207722814,0.7717023488860907,1.3294347068212509,0.5378478765487671,0.2338398734049742,0.6331478826593462,-0.5232701213385758,0.9173066020011902,0.3658111390106459,0.7423979888714544,1.349356914530435,0.5432959198951721,1.6395575883607663,-0.12301148689944942,0.136619838435445,0.9941826462745667,1.7864324060915329,-0.01125895877789144,1.324393948571673,0.9851815104484558,1.5944902760687414,0.19765061527390768,0.75305275033223,0.9476234912872314,1.1381393274581029,0.1504873827792281,1.1376708174101884,0.4157222509384155,1.1922969785382818,0.12347743284103335,0.879319849257686,0.9658438563346863,0.872745822351969,0.08843877591078113,1.0480397050187582,0.5765430331230164,1.1674919701429625,0.07822031209498517,0.8629723758370418,0.9509414434432983,0.8688219347712838,0.05262956716567948,1.0262657735399283,0.6892086267471313,1.233276464709604,0.2660725690386339,0.83448220798921,0.9469717741012573,0.8635196366134229,0.1827563268887479,1.038601582782203,0.7969420552253723
164,0.0,0.0,0.0,0.9735277891159058,-0.039936627154920044,-0.0742701072963183,-0.11271190653308572,0.9708828330039978,-0.034322726476730896,-0.08805284087557626,-0.1131864974020046,0.9722251892089844,-0.028517961769334483,-0.10274039638683166,-0.11350732483144943,0.9773663878440857,-0.04836690643188751,-0.07653590466830154,0.03401821234733861,0.9586509466171265,-0.04522686479698841,-0.08795356769783477,0.03381493427007096,0.963377833366394,-0.04176862929613241,-0.10028530183398812,0.03339916086859315,0.9776589870452881,0.021772601935718762,-0.18343821383924325,-0.31210170173603946,0.946539044380188,0.01714828935871406,-0.24943283935560479,0.3271536263364799,0.9715732336044312,0.07481778628157194,-0.01788441813488557,-0.08588520910983136,0.9748651385307312,0.08507179486838651,-0.017050961063637696,0.14618726312603014,0.9669189453125,0.2981087946028094,-0.18286993350536565,-0.48495977029620035,0.996909499168396,0.526766695420729,-0.5173904645054842,1.1796335217194795,0.9953293204307556,0.4015364921392193,0.2131710641024021,-0.5787002315024523,0.9651628136634827,0.6316337332826302,0.060342316423573544,1.667643906593775,0.21112370491027832,0.29693706533968256,0.5417310678680928,-0.5277494124317211,0.9536034464836121,0.3348911810820347,0.3781771259950506,1.4097818889988982,0.4741630256175995,0.19878883673462566,0.5290736652422406,-0.5597060162833846,0.9444004893302917,0.24790594867847696,0.3685666235296812,1.365953778243175,0.507817268371582,0.1902785277986016,0.5264960490394279,-0.5463293298134146,0.945258617401123,0.2564834577841878,0.41827464454685864,1.3770151729480928,0.5222985148429871,0.2351103141306533,0.5500961571160442,-0.5136436224786051,0.9208810329437256,0.2839046897967694,0.43028680202650427,1.3810895374085217,0.5278761386871338,1.553212350014185,-0.16729479350423493,0.0815374254656407,0.9945349097251892,1.9173949877810545,-0.14490646528076262,1.3759896827083375,0.9859798550605774,1.6272073695633664,0.11429710738579008,0.7446429472328528,0.9487317800521851,1.1827200641132547,0.06551877021711658,1.1688360894769776,0.42232105135917664,1.2202023596252682,0.06069721334913839,0.8949182395714169,0.966949999332428,0.8891344499041389,0.03928134355565703,1.0731925007538616,0.5821967720985413,1.1897740995763557,0.01787222497172408,0.8794010537997771,0.9514873623847961,0.883205208323671,0.004850304057706896,1.04873846290116,0.692048192024231,1.2459203128777392,0.20522740305965154,0.8662017794861893,0.9487303495407104,0.8788821012369669,0.133427769902409,1.0579869069741021,0.8007442951202393
165,0.0,0.0,0.0,0.9750165343284607,-0.03922195818772142,-0.07050642544284196,-0.108312764249395,0.972530722618103,-0.03266299313410786,-0.08658143449949618,-0.10880651651472165,0.9738166928291321,-0.026170043382391123,-0.10277510597173789,-0.10915130710069298,0.9786475300788879,-0.048160121962734684,-0.06959870927657892,0.03900855458582228,0.9611767530441284,-0.04411185841110198,-0.08151572860614224,0.03883210497998096,0.9656503796577454,-0.040085797389958405,-0.09293613969483717,0.03841729454949324,0.9790245890617371,0.022040529395688492,-0.1845202640607008,-0.30511191114737735,0.9496046900749207,0.017182642465090214,-0.24046423099269273,0.3462207158053357,0.9733858704566956,0.07435162021069923,-0.017495169998704842,-0.07883756014906894,0.9760405421257019,0.08453925942828121,-0.01700252728160874,0.15312048109732615,0.9685260653495789,0.31506698562985347,-0.17482974624517822,-0.48079811103650305,0.996981680393219,0.5289900529210353,-0.4703952487633419,1.221227422780341,0.9954251050949097,0.41793915948564714,0.2560205849274254,-0.5703596764378958,0.9648411273956299,0.6872308910403516,0.12466461790754976,1.6963293890564932,0.2043713927268982,0.30082091448723397,0.5809923021733682,-0.49630056865992217,0.9554778337478638,0.41352038613610564,0.4776022531812058,1.465346319854239,0.465198814868927,0.1871607663467712,0.5575210050040438,-0.532058533922301,0.9465885758399963,0.31035024972482905,0.4640454919638938,1.4125037972383654,0.49938488006591797,0.1798113503162267,0.5563706663601887,-0.514705610007339,0.9474377632141113,0.32708694676874817,0.5320676655718238,1.4219823191117367,0.5130718350410461,0.22811399527842352,0.5854053158478005,-0.47977084269211706,0.9236506819725037,0.3538678778971992,0.5347909818932206,1.4242421764116164,0.5182961821556091,1.5990857369077973,-0.13250264519321295,0.09759699426404853,0.99471515417099,1.892567980295718,-0.09909015755265499,1.370653147645602,0.986515462398529,1.616603940529928,0.12077314649277567,0.7351489591803143,0.9489009976387024,1.1775718030864528,0.06226086390969527,1.1426396233248386,0.42416709661483765,1.2080570543655527,0.06060031409262808,0.8917998403064459,0.966306209564209,0.8878068265631621,0.039272000548526594,1.0641087723038254,0.58338463306427,1.177873001053255,0.01789305220095807,0.8782243742403171,0.9504209756851196,0.8814745655611735,0.004939156761553256,1.0409605699248188,0.6942084431648254,1.2338530391464022,0.20464406161762463,0.8622852665249748,0.9479854106903076,0.879154122965022,0.13731199006748307,1.048596630789407,0.8010265231132507
