,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
150,0.0,0.0,0.0,0.990879476070404,0.0035886052283537503,-0.037745218598510856,0.03822390311871407,0.9903667569160461,0.00017521164336644707,-0.04052452362539368,0.03837194911627847,0.9867562055587769,-0.0034468308161480343,-0.04349849211047006,0.03828343672620633,0.9902450442314148,0.007827932599867585,-0.04211196037106604,-0.03350031989954529,0.9928791522979736,0.007552249116459595,-0.04589166641244734,-0.03359825705990704,0.9912586808204651,0.007308737656212776,-0.04967830015785875,-0.03430504773966371,0.9943234920501709,-0.03866709442669982,-0.06322677153530686,-0.11373479126338822,0.9898812174797058,-0.017712260559275737,-0.0694102508024055,-0.2992733452647261,0.9951317310333252,-0.033148708827537024,0.021315991546168044,-0.044378442195634686,0.9913001656532288,-0.02800075412792783,0.01964171342506583,-0.09700088348704912,0.9916409850120544,-0.29623943083094423,0.013500712853080035,-0.4033625531319504,0.9974589347839355,-0.08136548055416588,0.14756185168695585,-1.5836449346919297,0.9998288154602051,-0.222442363832119,0.5776632759880195,-0.48087671437990737,0.0767941102385521,0.23114253736897022,0.9187878852779657,-2.0803586024935017,0.9695934653282166,-0.2272889445265603,0.9597592582022302,-0.46093463470092155,0.06610759347677231,0.11466547035935934,1.3216682866711515,-1.032990540568509,0.8162152767181396,-0.24946821619667991,1.0485745077338018,-0.4521957210165856,0.0736977830529213,0.13471017123565387,1.2605360557587098,-0.9116823250144691,0.7026829719543457,-0.21474133426163383,0.9799768208054016,-0.4173266126519612,0.07630323618650436,0.10509431850576477,1.3280767038442611,-1.0269125489349493,0.6908498406410217,-0.16616132200365288,0.9674702911348632,-0.43455203133212716,0.0797896608710289,0.08298250769503265,1.3498737774468197,-1.0475923696315732,0.6878582239151001,-0.9506829952095195,0.5342132906067344,-2.2657937251766103,0.9930969476699829,-0.5432195663270079,0.5305914768907162,-2.0521975226075857,0.9907724261283875,-0.9680184772479921,0.7144488921055661,-1.6218990223442733,0.37835463881492615,-0.6632438285538865,0.7731758654418305,-1.598431159613576,0.6611571311950684,-0.6288916445376127,0.5221286869903122,-1.3334909332080003,0.14584572613239288,-0.48151259680335456,0.5216276415644547,-1.2910376384129978,0.2110702395439148,-0.613353262029456,0.509485237148486,-1.3058371779547875,0.2649144232273102,-0.48354612125232227,0.5052897082301621,-1.2716367891736091,0.35865846276283264,-0.5559211919422381,0.5028096808248039,-1.2912934396133193,0.11165925115346909,-0.4444944244315964,0.5171516282128431,-1.237783753488585,0.13316340744495392
151,0.0,0.0,0.0,0.9898906350135803,0.006032948263153552,-0.022663597097942627,0.015802585528660318,0.9889822602272034,0.0035530168199875297,-0.02083900848644942,0.015595688331994713,0.9850234389305115,0.000874471661981087,-0.01882077549414177,0.015212196230776779,0.9888622164726257,0.00743458643489104,-0.03375781491182435,0.0009595574302561302,0.9922026991844177,0.00644865014489816,-0.03888259562963408,0.000921141471633872,0.9905526041984558,0.00570758703705871,-0.04364748618636926,0.0003576053562937724,0.9937582015991211,-0.026905391081737957,-0.020397708506129618,-0.011569500103279,0.9885395765304565,-0.017929642429503605,-0.04382418423472467,-0.039038829318038204,0.994531512260437,-0.03158186854782618,0.027474474135923996,-0.015606316634165885,0.9900942444801331,-0.02907364591478761,0.012951582791527954,-0.02904665179514652,0.9905805587768555,-0.21118971031972253,0.05953924799075587,-0.2745642257802638,0.9974185228347778,-0.06753716545011325,0.03342643560018364,-0.789055208217092,0.9998048543930054,0.0001520369740388922,0.5288367022758343,-0.6821149547084056,0.09640758484601974,0.2199148564820967,0.7090371681141646,-1.5507917133064903,0.9501925110816956,-0.10631042777107177,1.3696320780684759,-1.1876196387978681,0.08833608031272888,0.1583490059701008,1.5625910129857696,-2.043900471089596,0.7952083349227905,-0.15452546870080858,1.5602559455098588,-1.2941210220475712,0.09372323006391525,0.17481376989564656,1.5348984266775758,-2.0214115531133356,0.6845080256462097,-0.17329958085395028,1.490346908810084,-1.2014698938111683,0.09726379811763763,0.12912930305187345,1.591773105438726,-2.1579892311695152,0.6730334758758545,-0.08139468788264077,1.3444189619756977,-1.1331322071979495,0.10094907134771347,0.10545911556142851,1.6406634093702612,-2.137043124547051,0.6718522906303406,-1.1505178489204455,0.7600176682841009,-2.5479149825087903,0.9932872653007507,-0.7418067774320096,0.5909324091884894,-2.3008109670579775,0.9911215305328369,-0.9570916000943074,0.8555238764088368,-1.6104193899888992,0.3820198178291321,-0.7437350314643746,0.7841459775133173,-1.607478340473704,0.6425726413726807,-0.6821773295352084,0.5622389910705613,-1.3575471090696836,0.14059582352638245,-0.5419743228507219,0.5331741243286926,-1.2964787823780795,0.20497266948223114,-0.6556620915213711,0.5479756445769031,-1.3272267561237583,0.2622140049934387,-0.5388236559979666,0.5143223108337381,-1.277782610272446,0.34996598958969116,-0.6111035699767606,0.5356617741995331,-1.2974322602323634,0.10980256646871567,-0.4942056309050663,0.5377350912415911,-1.227507173440427,0.1315324455499649
152,0.0,0.0,0.0,0.9894632697105408,0.007151069639660505,-0.02174514907133667,-0.00581567037705699,0.988400936126709,0.004528676297986948,-0.021389748889608217,-0.00625218288779383,0.984602689743042,0.0018370750880978583,-0.02104655771739512,-0.006954337243018358,0.9883131384849548,0.00855465234821874,-0.026703066777149457,0.00572276743294633,0.9917709231376648,0.007346965307296541,-0.030138671299108775,0.005823398411561279,0.9901618957519531,0.006385914533006091,-0.03339150584458404,0.0053032040795547635,0.9932413101196289,-0.025860257867697058,-0.015144061329004872,-0.06379096456796822,0.987989068031311,-0.01898917153328096,-0.026734548160095007,-0.0016293781933868722,0.9939619898796082,-0.03242855252495954,0.030527464689760645,-0.024848264610858026,0.988891065120697,-0.030187227014243468,0.020462297967197004,-0.010520000377464473,0.9888241291046143,-0.17415114593653894,0.13056897369272047,-0.4317078860789813,0.9975224733352661,-0.07130741246659086,0.06972200403611624,-0.49308313519338304,0.9997067451477051,0.07954269924868429,0.8898467144664672,-1.3368397576706397,0.1302279531955719,0.19528002143644443,0.7331772688974874,-1.1395309070657988,0.9163325428962708,0.0724112454887997,1.7763331899340533,-2.0913918547658046,0.13346537947654724,0.16092765583916394,1.6317199127215647,-1.8904501151662212,0.7648071646690369,0.08747728695885898,1.6983219784272483,-2.0179388114583734,0.13640421628952026,0.1483483095540869,1.6218385666286064,-1.9765532476370578,0.6589606404304504,0.029211020490933538,1.7978647873054403,-2.109065478448557,0.1409396529197693,0.12494494419423294,1.634406078494037,-2.0149781007252843,0.6479309797286987,0.00029519410524942417,1.8772803732237866,-2.144370504999768,0.1445905864238739,0.10399080345116414,1.7103584568893457,-1.9878338146162493,0.6478263139724731,-1.1270475078276911,0.912276312893401,-2.4764557645079135,0.9936895370483398,-0.9615874076353974,0.7996181912083555,-2.428793001237438,0.9915295243263245,-0.9014912968408009,0.8520013078763432,-1.4649008614705437,0.4041346609592438,-0.834342088542132,0.8060980035522441,-1.5539421256550667,0.617326557636261,-0.8024307709035816,0.6912282205520532,-1.2774008879156098,0.1432463377714157,-0.7231721884254362,0.6876277950830534,-1.2462828298959188,0.19917245209217072,-0.7962455277913609,0.6795316529739817,-1.255828785407299,0.2650291621685028,-0.7187360616176652,0.6756000959156845,-1.2259113752056556,0.3336743116378784,-0.7318010458773875,0.6792132092401744,-1.2185018861825694,0.11146946251392365,-0.6414196066649873,0.6756158906110034,-1.1683192233226143,0.12719637155532837
153,0.0,0.0,0.0,0.9804847836494446,0.008125017767061699,-0.007163556873323361,0.010669220800820847,0.9807507395744324,0.005966181385936908,-0.00311023882086547,0.010273651387249796,0.975639283657074,0.0036556910577610242,0.0019135236288204773,0.009777667679439075,0.9812411069869995,0.00924493733997824,-0.01776434816576008,-0.0010715744803163516,0.9865291118621826,0.008255658427570915,-0.021804533937725856,-0.0011103464673247719,0.9843490719795227,0.007145700081906627,-0.024853439873841005,-0.001808901846284275,0.9885499477386475,-0.018863792555059492,0.020314064650648493,-0.009509095990337568,0.9811169505119324,-0.01702328241106603,-0.006766487466701926,-0.06150091489323361,0.9898188710212708,-0.028332458315582038,0.033073991065546184,-0.016128628337106803,0.981378972530365,-0.02699087298646167,0.017355349892834483,-0.03361977877395108,0.9809556603431702,-0.16954894928099806,0.118159493222967,-0.2733070437574882,0.9972121715545654,-0.0609751510731984,0.014255081812874475,-0.6099164095709708,0.9996340274810791,-0.02243481506339922,0.787900680256359,-1.0048005203051413,0.1340317279100418,0.21562210097204546,0.6405965962692324,-1.7648037964822374,0.8956597447395325,0.026451636226624824,1.6642686308307835,-2.1768844943135695,0.1431340128183365,0.16437371160994943,1.4463117369496572,-2.3446100088734174,0.7441747784614563,0.0654496536507377,1.6617494899636385,-2.2430607909457216,0.14776520431041718,0.15147968390839406,1.399484882555482,-2.36910700542939,0.6405342221260071,-0.03210505327049025,1.793425936881036,-2.421291800065823,0.1534004807472229,0.12339776951223616,1.39795209053853,-2.4072151720344444,0.6296895742416382,-0.059511776496373466,1.7831443078792057,-2.275451712287289,0.15704946219921112,0.10255866317540331,1.5212276476877462,-2.455692793636192,0.6318410634994507,-1.2729981168253979,0.905736370775936,-2.9672358720242458,0.9937267899513245,-0.9455058905834822,0.6195840654551102,-2.6152837768687904,0.991654098033905,-0.9309991346168213,0.8513078976585354,-1.6637084306482515,0.38982683420181274,-0.7530758619651562,0.6667851735353935,-1.6659491785464347,0.5925246477127075,-0.7321652197600799,0.5873346433319098,-1.3687549337580762,0.13382196426391602,-0.6363044565570282,0.524977820502131,-1.3277458605765002,0.18738307058811188,-0.7225925591453516,0.5641064291793844,-1.342613428644634,0.25118574500083923,-0.6357713771729682,0.5055009781943381,-1.3062881734013887,0.31664496660232544,-0.6597427511654139,0.5779472982532942,-1.3003771456065305,0.10464292764663696,-0.5748662120598228,0.5354764169601934,-1.2457494670769063,0.1198321059346199
154,0.0,0.0,0.0,0.9711870551109314,0.008022786285347024,-0.008216069750345535,-0.006110396472994921,0.9711450338363647,0.0037308564783273186,-0.008517360902974655,-0.006490877006572188,0.9631280899047852,0.00013719346120678535,-0.005618523722330537,-0.007040121784792778,0.9711608290672302,0.012990133016892204,-0.016430371929048178,-0.01411921100515783,0.9794259071350098,0.013162298816956111,-0.019704080085912463,-0.014133959601246847,0.9763179421424866,0.013103099990261302,-0.022241018912882608,-0.015010752718409058,0.9827562570571899,-0.025144503318039316,0.017547727141768894,-0.1324918320528317,0.9698486924171448,-0.008427293091054626,-0.003148857907115933,-0.16040560658232778,0.984449028968811,-0.028886589380361878,0.031228103727622532,-0.046875141179631666,0.9724341034889221,-0.021924688526695935,0.017896951670566073,-0.0584768522092106,0.9731243252754211,-0.23682780746405946,0.1077127251933744,-0.46799633308110344,0.9965179562568665,-0.03287902234367764,0.091506189452652,-0.9911168123844897,0.9995842576026917,-0.04199612648719823,0.7416452767058639,-0.8147298336405477,0.12947909533977509,0.233481965392089,0.7125894572369589,-1.758702646223877,0.8864451050758362,-0.28900109562416215,1.549275502827494,-1.362568242357839,0.1384023129940033,0.15324245191810126,1.449548543837132,-1.8943279036736789,0.7311033010482788,-0.4032439906456962,1.7490974088711206,-1.4960777932227594,0.14378947019577026,0.15156509349966835,1.4565226190135032,-1.951413217096512,0.6274464130401611,-0.4160784068532435,1.720034045811645,-1.474051436313013,0.14960134029388428,0.12349018896974165,1.4989456054911594,-2.051512478114133,0.6166505217552185,-0.39031650819426517,1.6323364430412612,-1.3799802166559245,0.1535954475402832,0.09327877093033858,1.5401425731800023,-2.0093534779178204,0.6208922863006592,-1.117425842464549,0.7059724368219003,-2.579818183476323,0.9936217665672302,-0.7878687559395944,0.548215214500155,-2.3237407694452794,0.9916969537734985,-0.8989547194356414,0.775872795049273,-1.6292133862975806,0.38289451599121094,-0.7411968782047953,0.6410485778249331,-1.6153191648978138,0.5781482458114624,-0.7332148243941703,0.58023903390232,-1.3382018539764293,0.12872375547885895,-0.6543241740862996,0.5295774546485457,-1.3057256456381443,0.17905066907405853,-0.7262213057494493,0.5604009648760879,-1.3114030133115167,0.24432507157325745,-0.6568918881529363,0.5131004216853664,-1.2820602635343095,0.30373725295066833,-0.6643544736092499,0.571544179116549,-1.279586402010647,0.10004047304391861,-0.5936870702813184,0.5351422307376607,-1.2355023240653764,0.11345969140529633
155,0.0,0.0,0.0,0.9690480828285217,0.008706631530304288,0.005431258472508324,0.007678616933206243,0.9693321585655212,0.005353266470663059,0.01193877347841991,0.007258389898070491,0.9618098139762878,0.0026033644493365436,0.01910121412580455,0.0066534664011362885,0.9696648716926575,0.012931331207631963,-0.009607164241092484,0.010434496794698492,0.9778056740760803,0.013149603161437833,-0.012999844158796106,0.01042548543659736,0.9746718406677246,0.013182090603656,-0.015446649024378388,0.009665170528637707,0.9810611009597778,-0.01587432268511532,0.05424395680907993,-0.0005720421347869073,0.9693837761878967,-0.007297856068838339,0.015631703384525793,0.005397988575159797,0.9831112027168274,-0.02947002889910043,0.04294431041463119,-0.010587278154070895,0.9704034328460693,-0.021620613323590193,0.02193725815743206,-0.009618794649288645,0.9697867631912231,-0.18870017138777959,0.1468708105908689,-0.3193321516385198,0.9965972304344177,-0.04929050830008171,0.06570722547026751,-0.46162910212985153,0.9995051026344299,-0.12414656857828826,0.9189333283811613,-1.3649410239722979,0.14481520652770996,0.20596425906296117,0.5638974437812566,-1.5354285913658337,0.8591189384460449,-0.33733765003690536,2.0239329409117417,-3.03937792017331,0.15683318674564362,0.12891079763084237,1.1260805053101213,-2.191686280876034,0.7140118479728699,-0.38366607100687006,1.9723225872597308,-2.922741071031954,0.16356857120990753,0.11746692225613738,1.034762139212162,-2.1365887554511707,0.6144049167633057,-0.4286649206674774,2.057887988788011,-3.027224202924344,0.17131373286247253,0.09067516663372326,1.036576057251942,-2.15708126415073,0.6045771837234497,-0.5279412412298226,2.2454265417970696,-3.218639979293705,0.1744571030139923,0.07518483323006148,1.1611119709220348,-2.2613032187372553,0.6104249358177185,-1.6858643025653768,1.1496274018972477,-3.346345195620702,0.9936686754226685,-1.2900516804781985,0.8355285098496025,-3.0512580925301194,0.9918894171714783,-1.0552205368850638,0.8202347049861226,-1.6167521723637859,0.4018031358718872,-0.8492743181817376,0.6626070864113117,-1.6414405928810447,0.5747572779655457,-0.8522033483883342,0.6173816394945079,-1.3153560422280983,0.12709486484527588,-0.7585098169678339,0.5684829151125369,-1.2973422895059714,0.17217639088630676,-0.8423351215168917,0.595157776913386,-1.28708154422501,0.23905448615550995,-0.7539072836367807,0.5571350341678912,-1.2737827507069641,0.288730263710022,-0.7468285218956545,0.5977425939337393,-1.2662734742787471,0.0988825112581253,-0.6748345284231003,0.5435815338095632,-1.2255575537032108,0.10892501473426819
156,0.0,0.0,0.0,0.9679860472679138,0.011853911272851802,0.015354907881007624,-0.028112696129615426,0.9672676920890808,0.008474710585369302,0.02267148753265082,-0.028805344873655703,0.9603095650672913,0.005598193689080794,0.03079575468907802,-0.029755294881358838,0.9673242568969727,0.015691624087582567,0.001546215976662829,0.009703622558029016,0.9760704040527344,0.01585485750953877,-0.0009453234406878356,0.009982845328686998,0.9731299877166748,0.015916830233281967,-0.002345788874752606,0.009209485865537471,0.9791744351387024,-0.01685666336347768,0.07978527090907761,-0.14319131756155326,0.9675808548927307,-0.00697770612241144,0.027854986981492552,0.04473195642066285,0.982051432132721,-0.033688725877064285,0.05152856487530839,-0.038311010109441435,0.9684004187583923,-0.02328172306437326,0.029661836099047066,0.012055529582509413,0.9670308232307434,-0.12861978746358774,0.18922361126865886,-0.5148489351020284,0.9967724680900574,-0.07110402363528892,0.15892834894332572,-0.31960520444675766,0.9994093179702759,0.02086529102689816,0.9830056546674555,-1.3865950986844107,0.17307323217391968,0.13435734700919436,0.7112017935700246,-1.0188628108197089,0.8204255700111389,0.04615636431599217,1.6065418570908332,-2.011803231249331,0.18866176903247833,0.16158378710992571,1.4242447218175243,-1.8471636267643685,0.6823372840881348,0.0315502873107847,1.6055765249353195,-1.9749514788292977,0.19681814312934875,0.15392977321414464,1.38714215353205,-1.935724303914558,0.5894098877906799,-0.043154076799756205,1.6973681819769537,-2.1542929801751867,0.20644472539424896,0.10432286279003761,1.4378277450547445,-2.033406590902731,0.5800682902336121,-0.07029827708435953,1.7735030318502876,-2.1602039713289263,0.2080429047346115,0.09100608878966975,1.522989817726538,-1.9870664799735795,0.5881452560424805,-1.503301700916302,1.0748832174698026,-2.8766767789411984,0.9940736889839172,-1.512097764569871,1.0181012201847948,-2.9227591327616755,0.9923616647720337,-1.0913995539214694,0.833902769401322,-1.4396444009595322,0.43472424149513245,-1.0463334558203754,0.760947070817178,-1.5565179395707027,0.565960168838501,-0.8483901822246019,0.6274456331492759,-1.217534095675976,0.13978451490402222,-0.7999287324087506,0.6033086012330742,-1.2078234235989578,0.17240788042545319,-0.8336587878509414,0.6045021333739823,-1.2000985508470405,0.26063820719718933,-0.7851158179394678,0.5935137497603572,-1.1867131353839127,0.28733029961586,-0.7606171664428041,0.6082184707747084,-1.1683094878489009,0.1081576943397522,-0.7266169879892673,0.5786029821399314,-1.1425750443620477,0.1083628237247467
157,0.0,0.0,0.0,0.9677134156227112,0.008435663243182947,-0.001599293746654466,-0.005555462191958276,0.9674820899963379,0.0056712854210435575,0.001583122416425014,-0.005816858381861536,0.9605511426925659,0.003551217850838054,0.005036051754268501,-0.00615598115791396,0.9672295451164246,0.013293505387218435,-0.00645930477858486,0.006562232610209576,0.976167619228363,0.013907736199082345,-0.006875593507541268,0.006522580281369514,0.973186194896698,0.014326657290027602,-0.0066921790141675,0.005819511609297372,0.9793025851249695,-0.014953967018355538,0.03669170578629758,-0.11620346216802159,0.9677446484565735,-0.0030577041535183275,0.01852651895005667,-0.04668762049735406,0.9824989438056946,-0.026606495728367388,0.0367172254110019,-0.043852543159619985,0.9683574438095093,-0.018413279788285348,0.02713862776158841,-0.026053082651124874,0.9673304557800293,-0.17018582608454091,0.11195187659931172,-0.7551230460792043,0.9967747926712036,-0.027364579316629715,0.1560491840433295,-0.5923578045383591,0.999416708946228,-0.012466305321141435,0.6931869895128732,-1.3678913507001327,0.17025037109851837,0.16912268078422732,0.6343194209024916,-1.55687775884714,0.8138165473937988,-0.09172252301498689,1.5961744998351988,-2.3781188537037603,0.19055867195129395,0.15105306818600572,1.3587045587773166,-2.5515114850865457,0.6773016452789307,-0.23461397667060388,1.8573657469282634,-2.6846076794691545,0.2007141411304474,0.1500847616140626,1.3420631051047465,-2.5579823736687914,0.584039032459259,-0.210947382074135,1.8157716860608513,-2.650118513992613,0.21103301644325256,0.08997900540378657,1.3346600333764367,-2.690663713641959,0.5747310519218445,-0.2130340382082105,1.7486266807907782,-2.5160021776596007,0.2121231108903885,0.08022030637863913,1.4434918304599986,-2.722223297954641,0.5854663252830505,-1.18109931797791,0.7374962323117312,-3.081250478736359,0.994317889213562,-1.0814039338580175,0.8104591144392878,-3.1268027609590963,0.9927476048469543,-1.0703404616321845,0.7740952930830712,-1.7964068215548943,0.432705283164978,-0.9045287387016859,0.6812221992237968,-1.8435611926093796,0.5509796738624573,-0.6699986000502198,0.4861902449793689,-1.4003383648027217,0.14090774953365326,-0.6104761849818678,0.4606189067080973,-1.3656178420565759,0.1663288176059723,-0.6548835618974884,0.45824522569992887,-1.3652247208210295,0.2663452625274658,-0.597133106205061,0.4478971710526646,-1.3402904848763082,0.2847287952899933,-0.589885101591609,0.4553520325023829,-1.3266870232276464,0.11003442853689194,-0.5554099769470671,0.4416988584411382,-1.2876664784196603,0.10575598478317261
158,0.0,0.0,0.0,0.9671422243118286,0.010100357683889094,0.003421770166538112,-0.013457527082427695,0.9664126634597778,0.007063406793847411,0.008680699803299156,-0.0135840708720101,0.9587376117706299,0.0046241436752264805,0.013899221159540658,-0.01400971311059521,0.96537846326828,0.015284188080367097,-0.007474914022388321,-0.011652426676979513,0.9757140278816223,0.0158735273783927,-0.009664201535387175,-0.01167042627838049,0.9723970890045166,0.016371604114043207,-0.0063786486223841,-0.012541204418624323,0.9787835478782654,-0.016532362769709635,0.029518530038531655,-0.20838511145265334,0.9659889340400696,-0.0006271107937378846,0.025937668859703604,-0.18964862194354748,0.9828034043312073,-0.027133007073203548,0.03259445618103843,-0.07398402526011634,0.9673782587051392,-0.018648172146929074,0.01637302763765197,-0.07039828071700426,0.9673612713813782,-0.19927787589389928,0.03674318853050069,-0.7878834393165999,0.996792733669281,-0.011905759715628142,0.26274789813006677,-1.17767002962468,0.9994367361068726,-0.08956789740773352,0.49830384115990783,-0.959519637867711,0.16350722312927246,0.17331762274546123,0.48149402266069236,-1.4843593249965596,0.8184150457382202,-0.1350720717495156,1.0319873277794074,-1.1038849535156097,0.18872669339179993,0.11133567520966459,0.8894023675762919,-0.9151108498802132,0.6739634275436401,-0.1975431222095853,1.1988311902801005,-1.221724114195938,0.1999051421880722,0.11019402244969326,0.882443422172343,-0.856524844502957,0.5737916231155396,-0.08395061524479658,1.0847470620731425,-1.1959055155001954,0.21070487797260284,0.0717403933810882,0.9087089883765814,-0.8969100936604694,0.5640398263931274,-0.09361739933854234,1.032814087266363,-1.1063489792234895,0.21165582537651062,0.05987678038303059,0.9187667889354126,-0.9330078239553832,0.5789694786071777,-0.7092111623563201,0.3507597471334052,-2.2236314700951363,0.9946387410163879,-0.6203691555957455,0.45843803128197547,-2.2624819604539974,0.9932335615158081,-0.8761770605074324,0.5547027769416606,-1.7023266956327598,0.44405919313430786,-0.7008288498485801,0.550586625144563,-1.6617316846765624,0.5447016954421997,-0.6313234424538101,0.40341482808914975,-1.3603163045131164,0.14794716238975525,-0.5718814920248488,0.3925156594107052,-1.3329332400025862,0.166610449552536,-0.6259952981090364,0.38561280921692986,-1.330508098304284,0.27229881286621094,-0.559752292280866,0.38020018081356094,-1.3097072496611617,0.284793496131897,-0.5728816033831245,0.3893227501338902,-1.3015302419719028,0.11155068874359131,-0.5334653072443878,0.36862479174412804,-1.2621177592684738,0.10348040610551834
159,0.0,0.0,0.0,0.9696146845817566,0.01185547278491425,0.0012256023615212501,-0.009002139695184928,0.9687614440917969,0.007610881084561818,0.004231493491110728,-0.00907719894252841,0.9614946842193604,0.0041621554709161445,0.007107299678565655,-0.009388043324403409,0.9676536917686462,0.020775351246805494,-0.0036896694204626647,-0.018956447369608803,0.9774892926216125,0.02164943455533882,-0.006711589508876442,-0.019157035415080417,0.9743894338607788,0.02288958004898881,-0.008116050719036302,-0.020130453807560244,0.9803390502929688,-0.02946689082519665,0.010106075814746825,-0.18343424940430603,0.9681272506713867,0.01034120996872328,0.013925417811517514,-0.20935109129953428,0.9841837286949158,-0.028741955666996315,0.01895796511719011,-0.07236349268997527,0.9698013067245483,-0.017983626963892226,0.010197885092958204,-0.0845225512965123,0.9700371026992798,-0.24295737265740308,-0.05612794571402447,-0.6397789495355181,0.9969515800476074,-0.010357836106361807,0.30390554825930677,-1.1666759559438273,0.9994778037071228,-0.2140951618225983,0.4584038355610625,-1.002759753863806,0.15451760590076447,0.16175424550374395,0.5295043153071547,-1.8092462637872755,0.8241180777549744,-0.28079159938221254,1.114797082861549,-1.6877879298108605,0.18254657089710236,0.09068110449841728,1.0278855486643832,-1.4253771115079323,0.6792193651199341,-0.3606500124847904,1.3504643826893619,-1.9217026128882069,0.19606494903564453,0.08909456191270176,0.9999254108569591,-1.283119493032843,0.5754897594451904,-0.2508067778413217,1.2286291151469668,-1.8109779882031851,0.2066037952899933,0.03713260364800965,1.052952333242856,-1.3869843362788519,0.5644914507865906,-0.2539113767220052,1.137020515022428,-1.679360142735655,0.20672181248664856,0.023992362456550426,1.0784795317559137,-1.4842923640532604,0.5823227763175964,-0.853028694370485,0.3260971729764827,-2.3064824427003385,0.9949944615364075,-0.6637799091104143,0.4748173374585472,-2.251142845631512,0.9937795996665955,-1.1028158964047379,0.6474398437760437,-1.6892280214141662,0.439380943775177,-0.8192263271501316,0.6346589943433775,-1.677150986621178,0.5430020689964294,-0.6425505436099569,0.34174338510724955,-1.4117137520996543,0.15844617784023285,-0.5751985301661338,0.36368951049169385,-1.3490593938348803,0.176332026720047,-0.6096128584260652,0.30611372652005436,-1.3851668503817458,0.28902551531791687,-0.561224983998896,0.34092867894422463,-1.3322959082391235,0.30695927143096924,-0.5766534268064337,0.33736055618186556,-1.3561548282053437,0.11869880557060242,-0.5504419219518889,0.35093318757886927,-1.279324429226834,0.10979360342025757
160,0.0,0.0,0.0,0.9720314741134644,0.013826794147049185,-0.0004827609967985165,-0.04107471932948725,0.971153199672699,0.008554093769855744,0.0018175175403796302,-0.04130782984158926,0.9644257426261902,0.004250376302696633,0.003220867953363634,-0.041746170623335015,0.9700019359588623,0.02242587214559726,-0.005256718968005885,-0.016909023734243498,0.979269802570343,0.021542746523122026,-0.0031464497444536666,-0.01710190313531177,0.9764257669448853,0.022674792297708447,-0.004311033264177291,-0.018035534892521164,0.9818993806838989,-0.038442086484926564,0.013795134961742646,-0.36997876664079926,0.9704977869987488,0.004721840633237806,0.02681735577738552,-0.21053082044391627,0.9854919910430908,-0.030449461757615,0.027945629834888398,-0.10724101868154913,0.9719775319099426,-0.02042776565670188,0.023212775982761134,-0.07103369212936347,0.9723324775695801,-0.3284125538042086,-0.07880415899667531,-1.1807922960933162,0.99711674451828,-0.02091810510580549,0.3836185328521993,-0.8320316388604264,0.999508261680603,-0.44481872621932383,0.7161441323345435,-2.3564878169022028,0.15959061682224274,0.12352502018232721,0.6711478219150979,-1.2858209937588512,0.8268740773200989,-0.4337121727620725,1.6067743756024953,-2.9306243698045646,0.18634599447250366,0.090700574205128,0.9703890977069484,-1.1457574274032338,0.6815850734710693,-0.47701758065859823,1.7684494929184917,-2.9036099549924894,0.2013559341430664,0.09274083544176577,0.9876967242447424,-1.1515822948757228,0.5758257508277893,-0.3717076099419312,1.615660477810924,-2.785108997069648,0.21183717250823975,0.042540399508941285,1.0412737717445062,-1.2534523800709831,0.5635412335395813,-0.3798625854907716,1.5829748202162297,-2.7614850313907544,0.21113142371177673,0.028381825278976994,1.022813210222578,-1.2194870009559056,0.5829514861106873,-0.9431804971821389,0.34534026257831785,-2.3113026967503076,0.9953830242156982,-0.9608023812504206,0.7782757615223745,-2.6351352148504708,0.9943075180053711,-1.2318541647387622,0.5751169730298746,-1.6080162915456748,0.458975225687027,-0.9718561701582146,0.7378046390566827,-1.6703777040007748,0.5396649241447449,-0.7140905205165415,0.37702756029913514,-1.3642564251137643,0.18540440499782562,-0.662824000235043,0.42519765807409377,-1.334765325265479,0.18526525795459747,-0.6874335886899182,0.3505577539403651,-1.3390084970442022,0.3278297483921051,-0.6494301354476043,0.40204013256030113,-1.3127490816434666,0.3237919509410858,-0.6385574884205714,0.3703644335107372,-1.3104347256016449,0.13978447020053864,-0.629222546537353,0.39847098830220934,-1.2579221331788575,0.1133062019944191
