,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
147,0.0,0.0,0.0,0.9899892210960388,0.0040890460798075085,-0.03503689999426866,0.011370566311739107,0.9890965223312378,0.0003228166809370526,-0.03842899125152731,0.011205673304950054,0.9853099584579468,-0.003710719362010256,-0.041828090774392354,0.010905962624713349,0.9890422821044922,0.009484962157171532,-0.033633498157907345,-0.015463308199280365,0.992179811000824,0.00980840510290296,-0.03502905801227325,-0.015626427070620282,0.9904998540878296,0.009934645788797498,-0.03626799706416628,-0.016373575180571334,0.9938058853149414,-0.03459972255956188,-0.05391543829465249,-0.07658765482447519,0.9891545176506042,-0.012730575350478583,-0.04529370931880387,-0.23815025992035882,0.9948217272758484,-0.031335952639120826,0.018853958890845644,-0.047320196888300664,0.9908195734024048,-0.023874526718751267,0.022536098432247742,-0.08728064070906943,0.9911351203918457,-0.2677334021755258,0.01818919688134508,-0.40622245301784016,0.9975260496139526,-0.07145268573203126,0.16029522807832688,-1.386156273835952,0.9998348951339722,-0.23056341416469908,0.5804050260310557,-0.5843616222098942,0.0758257806301117,0.22254738230119087,0.901677875313972,-1.882393335462475,0.9642726182937622,-0.3030885479138899,1.018663022670585,-0.5804844544642314,0.0682755559682846,0.11247501601134019,1.23945448491149,-0.9271003359485132,0.8058938980102539,-0.32958525039101794,1.119887622267706,-0.5914098591905822,0.07592476904392242,0.12632501181942674,1.1798237836970653,-0.8029287809464747,0.6897252202033997,-0.30417927495863845,1.0677865354762053,-0.5260759969591384,0.07862481474876404,0.09818340486958867,1.2417091793717936,-0.90896847166587,0.6775078773498535,-0.3003420936738289,1.051786248446929,-0.5603248224589913,0.08184602856636047,0.08290950963615133,1.2652871390041214,-0.9381665766621354,0.6773546934127808,-0.9344868198605744,0.5349806606665992,-2.32038120372452,0.9928007125854492,-0.5457572727732867,0.5622679247239883,-2.1131827444427347,0.9907998442649841,-0.9640818577520045,0.7197041209504769,-1.6587841660330485,0.38356298208236694,-0.6218444227672759,0.7358325204250595,-1.605996017571027,0.6679161190986633,-0.5984117660877837,0.5012097940108275,-1.353050981384792,0.14162318408489227,-0.45687731963566164,0.502191372005344,-1.3020837472409217,0.20603445172309875,-0.578944031707482,0.48752621787639044,-1.3252993997075873,0.2551731765270233,-0.45503603155432193,0.48452229166772004,-1.2832886182371068,0.3506612181663513,-0.5322359895501038,0.4787372751277028,-1.3029022406782609,0.10707062482833862,-0.42796877654738197,0.49005858564261695,-1.2480528238781867,0.1293199360370636
148,0.0,0.0,0.0,0.988481879234314,0.006155655638795717,-0.024580642382138668,0.008870605174313165,0.9871373772621155,0.0034179686281538097,-0.023036818871793246,0.00851678899508964,0.9829034209251404,0.000453232565989375,-0.021186493788419872,0.007971561013577832,0.9870068430900574,0.007648280952279666,-0.03434081219620984,-0.0028561662637465912,0.9911520481109619,0.006643870838919486,-0.03881725891897997,-0.0028586023951055685,0.9894188046455383,0.005761811720566285,-0.04291530878266115,-0.0034557508309551585,0.9929224252700806,-0.02844374086526791,-0.019953241049570875,-0.013878108662821178,0.9870564937591553,-0.019638145775324526,-0.041754547015033255,-0.06978973335683986,0.9938126802444458,-0.032754604634372055,0.030522647706205136,-0.016145877194101904,0.9887195229530334,-0.029915928380149132,0.017802542863485864,-0.033732242786290625,0.9892264604568481,-0.21288240638795933,0.07770373434555752,-0.28308242462665756,0.9974496364593506,-0.07009223884458245,0.0411157976832425,-0.6492285315888332,0.9997976422309875,0.006125766647522032,0.5907730362896629,-0.7119676846812233,0.09562360495328903,0.2105406989372581,0.7721318223769399,-1.6111452948927178,0.9446350932121277,-0.016620454973799232,1.4627712366187062,-1.2679928784372396,0.0916571319103241,0.1504071529712575,1.5794635926489153,-2.0046240464021685,0.7877862453460693,-0.11989963396216431,1.6994714305087857,-1.3459860803845363,0.09693080931901932,0.16282287628084355,1.5413634000487995,-1.9900079587202402,0.6748461723327637,-0.11717537319601798,1.63697311062802,-1.3527068787089225,0.10051216930150986,0.11279459199168343,1.5912809254071472,-2.1024990923012643,0.6626777648925781,-0.1093589162810843,1.5568203287994444,-1.288960641268603,0.10424940288066864,0.10039655653191973,1.6470804466268032,-2.0883202873861344,0.6632688045501709,-1.1900810097366288,0.8242315739099826,-2.478348843632726,0.9930418133735657,-0.7886240392818878,0.643104320506299,-2.259758746912874,0.9911306500434875,-0.9976378436678395,0.9143778932337195,-1.5294495198374898,0.3854096233844757,-0.7626705329553877,0.7847106066276173,-1.5548368151532146,0.6394035220146179,-0.7287100296742722,0.621340950897765,-1.3198838596121365,0.1377541720867157,-0.6054424810727188,0.5946460784121085,-1.2740181448655183,0.19824403524398804,-0.717422196746019,0.6027909927189452,-1.2992379389363486,0.25396060943603516,-0.6034360998287174,0.5771632780531085,-1.2549652122894595,0.3369917571544647,-0.6693869895321686,0.6145994844391796,-1.2583611638484518,0.10599265992641449,-0.5472596686739745,0.5892563421577822,-1.2044639583819112,0.12545345723628998
149,0.0,0.0,0.0,0.9869248270988464,0.005998945868319143,-0.022748861932538108,-0.005773946765169409,0.9853346347808838,0.003524068876655331,-0.021366380513971505,-0.006331060422681423,0.9810747504234314,0.001032674439150904,-0.019917781963241274,-0.007192870789198519,0.9852578043937683,0.0063303654494867734,-0.030237764430507373,0.0006791665933180963,0.9897388815879822,0.004587128737644158,-0.03443104912619949,0.000832474391122249,0.9879241585731506,0.0030854531910686597,-0.03847628504956604,0.0002010062253975774,0.9914537668228149,-0.028850120875107008,-0.011513092470153287,-0.05251298578210919,0.9850392937660217,-0.02486143275044766,-0.033413730890623404,-0.028166793421605718,0.9920493960380554,-0.032396417178299566,0.03378130206308333,-0.020756737089672343,0.9855865836143494,-0.03295331116180649,0.018134833152529537,-0.015104298530457723,0.9848812818527222,-0.17873406352560314,0.16803768641052652,-0.39266500412755256,0.9974843263626099,-0.08870393273193,0.053209345961212504,-0.4800763380147205,0.9996523857116699,0.044194447205217036,0.9374055098838653,-1.2438352831897628,0.12067293375730515,0.1931850896854902,0.7936544287544002,-1.307511878928212,0.9061940312385559,0.03936570801977471,1.7785625282995015,-2.0548771704404754,0.12601713836193085,0.1410526235510468,1.5854541092845582,-1.8972186889146652,0.7522993683815002,0.06308924843004908,1.6530672413341867,-1.9159255395959907,0.13006553053855896,0.12351581178415491,1.5353259746785446,-1.9482439387352595,0.6458282470703125,0.004534543684903286,1.7470034266094607,-2.043567476082744,0.13492442667484283,0.09887604200646986,1.5376749781116605,-1.94231875166418,0.6342180371284485,-0.038460094009622886,1.8786918218460635,-2.099501499661448,0.1391134113073349,0.08941445448924477,1.6427781758334332,-1.9638626446709642,0.6354729533195496,-1.2740675103054477,1.0607673080109077,-2.5106564190529967,0.9934297204017639,-1.0225684303662166,0.848575962604276,-2.348051202236231,0.9914625287055969,-0.9135413045949387,0.8626329824060621,-1.3977465412369419,0.3974539637565613,-0.8637838819249105,0.7984726363220861,-1.4931786212633251,0.6105682849884033,-0.8928091539583547,0.790064172371706,-1.1917876424256753,0.1349845975637436,-0.8105450644567234,0.767542802385262,-1.1747687977647312,0.18826591968536377,-0.8994503449223824,0.7704731818408611,-1.1737646720171864,0.2467634230852127,-0.810305130030042,0.7590295792965152,-1.1501439903054855,0.3140677809715271,-0.8083592919488634,0.7819933581260345,-1.1374266430315292,0.10320182889699936,-0.7078052758852236,0.7541709792276474,-1.1017462895796943,0.11794576793909073
150,0.0,0.0,0.0,0.9772689938545227,0.005863995167865711,-0.006660376029772226,0.0053169930726454226,0.9761740565299988,0.0033549425657178277,-0.003005810105871376,0.004901714400527832,0.9706265330314636,0.00019503923761955328,-0.0025171861179753446,0.004358189939548666,0.9766021966934204,0.007835395897923961,-0.015698759450619246,-0.007401827677687936,0.9837325215339661,0.006957748809757137,-0.01866005540841529,-0.007428409832029391,0.9815734028816223,0.006089705259558049,-0.020983465416230487,-0.008167093074845025,0.9862164855003357,-0.02202114461795592,0.026316363207855676,-0.0410381911526779,0.9769920706748962,-0.0187292410212687,0.0006615616699094014,-0.11689413896922828,0.9876769185066223,-0.028927345481603296,0.03380736337144102,-0.024673683629038157,0.9767526388168335,-0.027238368287040536,0.019961794737025144,-0.04419410072068153,0.9760571718215942,-0.17796675735322443,0.12299340377842027,-0.31816439206035435,0.9970510005950928,-0.06305322519833641,0.03374294100216345,-0.7964729628173466,0.9995882511138916,-0.05259957404856645,0.8270285866897339,-1.0322230298483615,0.12287464737892151,0.209832445946681,0.684540464402117,-1.7505240946771763,0.8878812789916992,0.0036217630529974897,1.686548879840376,-2.0938289391659026,0.13078294694423676,0.1606063325787195,1.5302278929584237,-2.2712628058228104,0.7275077700614929,0.007409224124262263,1.7559773292414584,-2.239329762857676,0.136802539229393,0.17285707585319193,1.4831431118716725,-2.2839919827367785,0.6243540644645691,-0.04838702899182294,1.8097641113939562,-2.2702436094645946,0.14250491559505463,0.11515005039326086,1.5423293544406467,-2.3978076550128686,0.6131612658500671,-0.07455428470487695,1.7885036630433855,-2.150781869781585,0.146731898188591,0.1008705372823556,1.6152522950634773,-2.395306489992403,0.6165308356285095,-1.2489320461513058,0.8909463830770379,-2.9540111493368366,0.9934772253036499,-0.8978449356094496,0.6266240147022708,-2.560936193704119,0.991496205329895,-0.9116398447415945,0.8489226262997165,-1.6843569992310627,0.3895736634731293,-0.7672209492068964,0.6984407028813632,-1.688891903544755,0.5982276797294617,-0.7097119648085654,0.5912544199278654,-1.3600209561381875,0.12950502336025238,-0.6249547485689795,0.5325656852921666,-1.3278014744895554,0.18146759271621704,-0.7014754441160916,0.5628996628811045,-1.3341843073437272,0.2411644011735916,-0.6241592493099305,0.509518734311846,-1.3074231782138652,0.3049863874912262,-0.6419939224114312,0.5866815844816311,-1.2922209437536991,0.09964970499277115,-0.578509229943635,0.5600400452318998,-1.2418631076164164,0.1132550984621048
151,0.0,0.0,0.0,0.9747684001922607,0.0048351173278836255,-0.010615464010403367,-0.0032754672429549554,0.9736791253089905,0.0003422023904158097,-0.007874418626835541,-0.003715588391367599,0.9671307802200317,-0.004267518852228537,-0.005288883590795175,-0.00424487025248207,0.9739713072776794,0.011274470966856735,-0.018255170621926855,-0.016575005551761682,0.9820131063461304,0.011630161302773447,-0.021435099450059024,-0.016660580128955597,0.9794971346855164,0.011761329208537653,-0.02408104475253412,-0.01757243101991257,0.9849277138710022,-0.030915715476261957,0.0121312514286465,-0.11199628133454609,0.9742720723152161,-0.01208239482883378,-0.004588582450302236,-0.1883700828123014,0.9864062666893005,-0.031366588902924444,0.0316803624593505,-0.04628329148907908,0.974088191986084,-0.022254257181902326,0.019992362824341407,-0.06731927552724518,0.9739315509796143,-0.2422327990661782,0.09570056883908416,-0.43109433215821313,0.9964767694473267,-0.04631325134001841,0.054963225781167836,-1.0576029014390842,0.9995613098144531,-0.1568102525684707,0.7293287931219037,-0.7969497386540944,0.12060867995023727,0.21766412506697566,0.675727999532541,-1.8597942672059584,0.883442759513855,-0.12178241665139233,1.3531180894958195,-1.2064316460296025,0.12778340280056,0.14781155618179256,1.450518419066967,-2.146476474166805,0.7234230637550354,-0.07920928720853947,1.4552241996560507,-1.2667463816838727,0.1343732625246048,0.16067113293992674,1.4213886634295405,-2.150442028084094,0.6202982664108276,-0.07694927928580053,1.4129857136787756,-1.2396539259515995,0.1402028501033783,0.10704700053722696,1.477727741119755,-2.287879449853584,0.6092616319656372,-0.1849038421018667,1.4237140886651325,-1.226569676292935,0.14477324485778809,0.0961574796477078,1.5255620332103512,-2.2516866881651083,0.6139691472053528,-1.2356340572271274,0.740609563933178,-2.7212795994675867,0.9934561848640442,-0.8652720388400773,0.5619557560754219,-2.4386721480661913,0.9916729927062988,-0.944156672205921,0.7989122446314708,-1.6559132198075035,0.38378578424453735,-0.7535434432441991,0.6529630572029136,-1.6360050100577932,0.5876412391662598,-0.7274969643112017,0.5751318642338051,-1.3288115254046546,0.12532572448253632,-0.650755221591577,0.5239872482527402,-1.3039301267993146,0.1741202175617218,-0.7148276441775231,0.5468291695702968,-1.301596406953968,0.23462995886802673,-0.654164436289374,0.5063697411867751,-1.2811812504621989,0.2928434908390045,-0.6536244945893239,0.5693404703341136,-1.2693247748784375,0.09653034061193466,-0.5964752116316263,0.5336517039002164,-1.2311876552123686,0.1080690249800682
152,0.0,0.0,0.0,0.9753711819648743,0.016600612497278594,0.011361190049402859,-0.004211022741601497,0.9745906591415405,0.010525461944239048,0.023753427307415892,-0.004794491667527497,0.9685792922973633,0.005820633502847644,0.0336234467238965,-0.005671113399675204,0.9749608039855957,0.015425328954661992,-0.008128480435502525,0.02296837080236527,0.9825211763381958,0.013966264836414142,-0.011847219274528158,0.02311955254482829,0.9800517559051514,0.012544381671723523,-0.014740545886027346,0.022555200038796023,0.9850592017173767,-0.016025446055608537,0.0787926821011361,-0.007477901869493126,0.9757617712020874,-0.0014899105126956827,0.023396163846866463,0.09848540698430612,0.9867468476295471,-0.024564277721339352,0.05873320538901592,-0.004299890306706558,0.9748808145523071,-0.027161596563406602,0.028029244043065952,0.028384699100583784,0.9739605188369751,-0.15237458132453516,0.21177392993781133,-0.3489445922141624,0.9967501759529114,-0.09110854109325543,0.09791782928513253,-0.29942237205821376,0.9994776248931885,-0.023472968704749787,1.0436150049882533,-1.409231917954667,0.16054284572601318,0.13405085025660723,0.6091129737021713,-1.0712837983606538,0.8316243290901184,-0.040793814771638605,1.627450628751028,-2.160787122254194,0.16287468373775482,0.13326109622986024,1.1449638480843856,-1.9576026915470286,0.6924035549163818,-0.099452272738702,1.6253187230361161,-2.2098768854104245,0.16797663271427155,0.13254757709005696,1.0318790263688495,-1.900140383156828,0.5964956879615784,-0.13109107495007785,1.6811018207569082,-2.2913869265223306,0.17559748888015747,0.09400718836427889,1.0440894212663479,-1.9419856723981272,0.5864310264587402,-0.1765154531894342,1.8131759333815198,-2.333271730107563,0.17932218313217163,0.09220541913860898,1.168398409527364,-2.0000099987607665,0.5927607417106628,-1.769661901729583,1.3412032349745344,-3.1550726354033367,0.9938105940818787,-1.7082804516902508,1.1232379064188505,-3.15868669405142,0.9921082258224487,-1.0764795939767315,0.8565408823512446,-1.5001520636454149,0.41776323318481445,-0.9738266380715109,0.7413563347952555,-1.5350822684758856,0.5847477912902832,-0.9204245320749338,0.6502363727891031,-1.169753818007053,0.12888874113559723,-0.8897536964747088,0.6472061729389791,-1.1561569985884792,0.16954919695854187,-0.9193300227741275,0.6260310215604254,-1.132635183202101,0.23587024211883545,-0.8879958023350715,0.6283528473475317,-1.1300060307351578,0.27782705426216125,-0.8147370468533666,0.6271081603146489,-1.140501996130776,0.09781710803508759,-0.7949237475450062,0.5974441411874709,-1.1119702960144515,0.1035858616232872
153,0.0,0.0,0.0,0.9749838709831238,0.016835667615785914,0.002484541914198583,-0.01593077526459145,0.9743608236312866,0.011888622414972298,0.00984578034959883,-0.016574488205916272,0.9685350060462952,0.007838219512861328,0.017528844013427473,-0.01741949893768423,0.97469162940979,0.016528769403259952,-0.012708227542589002,0.003695433131396986,0.9821885228157043,0.014951241479981356,-0.016826445064804362,0.003911966123895881,0.9795599579811096,0.01330473695268771,-0.019982133271246788,0.003202844153133639,0.9844110608100891,-0.014538838948997433,0.052664616446113435,-0.08906587636518426,0.9759183526039124,-0.0028779907160459395,0.0026412546020068675,0.005140938087153495,0.9864992499351501,-0.026632569302378423,0.044540231477164405,-0.026649311502423535,0.9745796918869019,-0.02791226493683473,0.019772819125378354,-0.002366808622746712,0.9729647040367126,-0.14264262459231294,0.14423506778235587,-0.4447421580343549,0.9969472885131836,-0.08760695641504143,0.07612984145538232,-0.45069287854639783,0.9994111657142639,0.01575728586265578,0.8447180591317666,-1.214141665372179,0.18252885341644287,0.13409490247237035,0.6625477365748811,-1.2911221075472137,0.8077773451805115,0.04806495703220142,1.4684495731675768,-1.8455394057045602,0.1929103136062622,0.14743023769599228,1.2249257190301353,-1.9701031006211485,0.681774914264679,0.02576549498495459,1.5070823426227775,-1.9415331802597544,0.19752003252506256,0.14489455905367132,1.1601031925467093,-1.9788375040705852,0.5885574221611023,-0.023337790500730808,1.5669715405911455,-2.0473174362432127,0.20691044628620148,0.09119404760718906,1.1948803651876385,-2.0712219314846347,0.5784282684326172,-0.04932278599301933,1.607271472100856,-1.9780589273878342,0.20993122458457947,0.08813402720820136,1.2930372848727594,-2.07011061529175,0.5868557691574097,-1.4966442189071374,0.9840101254525554,-2.9338697542607965,0.9941037893295288,-1.4115166511553567,0.8583916782867139,-2.876956092087959,0.992413341999054,-1.0705267883787541,0.7682659940766539,-1.5099914152253118,0.4328676462173462,-0.93599517294024,0.6742309568590624,-1.543097117280746,0.5762448906898499,-0.9078235955720856,0.5949188179778784,-1.17360734391084,0.1297081857919693,-0.8585529128190867,0.5936595876767491,-1.1744477004076674,0.16246527433395386,-0.9045933020283383,0.5730502404306054,-1.1374244506289757,0.23421980440616608,-0.8567621663975364,0.580296060904516,-1.1456084485337121,0.2622636556625366,-0.8034795084032436,0.5799831969223297,-1.146716839714339,0.09648323059082031,-0.7759200570422398,0.5595118930063708,-1.1254623428050707,0.0974120944738388
154,0.0,0.0,0.0,0.9745326638221741,0.01418077952353124,-0.0033203146394306495,-0.0022528108426577414,0.9746183156967163,0.009709473964096776,0.0007272383632629455,-0.0026977548503217623,0.968765377998352,0.00582963212517928,0.004897178078122107,-0.0033603335149961257,0.9748612642288208,0.016453847826948424,-0.011558669274647467,-0.004210644341930339,0.9821197390556335,0.01562790899094632,-0.01358373338453923,-0.00415095520076019,0.9793144464492798,0.014605741413934207,-0.01502828944685195,-0.004864262210054651,0.9842186570167542,-0.014053274297456364,0.03497678345738226,-0.0756600298867612,0.9761505126953125,-0.0018919826471911142,0.007746856865795957,-0.07234702227751666,0.9865634441375732,-0.026092323519708055,0.037988044556320794,-0.027508298610084976,0.9743504524230957,-0.024818539082122774,0.029369257320827347,-0.030946600392147923,0.9726953506469727,-0.1593648911567621,0.11165742200660428,-0.3287631309201295,0.997003436088562,-0.07776580521731959,0.12916271592149728,-0.6963576711489452,0.9993952512741089,-0.06459870381897802,0.6899834388680434,-1.0015655561112098,0.18289300799369812,0.17655475770367815,0.6494792827160297,-1.8055784402132922,0.8071240782737732,-0.024196616314805217,1.511127973917065,-2.0739032886130757,0.2025507241487503,0.1343335161985842,1.1625959241894737,-2.16288217606415,0.687543511390686,-0.03481773177430205,1.5660697744430176,-2.2085090793856725,0.20944833755493164,0.13159818323208716,1.1091280057499107,-2.1357908381646804,0.5945100784301758,-0.08408107220692981,1.6266984482564428,-2.2936873557832342,0.22010868787765503,0.08273912100243133,1.1313619972773936,-2.209488794908743,0.5843256711959839,-0.1317001985664615,1.663869674410096,-2.2291253864749194,0.22294959425926208,0.07773441815878017,1.2211440788803472,-2.2522500496526505,0.5942500233650208,-1.419354095532209,0.8804561807102325,-3.039287073361249,0.9942934513092041,-1.218588788532296,0.8192851043386077,-2.9240280662967604,0.9927211403846741,-1.069593462217531,0.7456023016945788,-1.630336295989709,0.43134805560112,-0.8987982972891644,0.6539166248523132,-1.6264520563902185,0.5644990801811218,-0.8877831538745475,0.5635155409750778,-1.2417035804329621,0.1270296722650528,-0.8006159176200558,0.5495540922573925,-1.2467040710465114,0.15525810420513153,-0.880664184030481,0.540322825953077,-1.204482651340601,0.22925658524036407,-0.8010234071545195,0.5333240116764255,-1.2148576304805971,0.2502985894680023,-0.7730340240771553,0.5410475220407103,-1.2130102574998058,0.09378136694431305,-0.7190858813976276,0.5259727366835114,-1.1946813370893938,0.09224332869052887
155,0.0,0.0,0.0,0.9746482372283936,0.016865203985019398,-0.005338111606151097,-0.021318611933851133,0.9742628931999207,0.01343859533378624,0.0009040684014536821,-0.021573840454093045,0.9681026339530945,0.010598302917565488,0.0066650082439314055,-0.022194332278433235,0.9740407466888428,0.020234706256814568,-0.01497207756298716,-0.020038900144202402,0.982049822807312,0.019183993815220634,-0.019545853634794382,-0.019969027753521548,0.9791122078895569,0.018394449466774297,-0.022854974299597913,-0.020892150570272126,0.9840887188911438,-0.01867207713884324,0.01458396896628321,-0.25540585855729725,0.9752756953239441,0.005334838471958104,0.0043100652283542045,-0.2203994200300019,0.9868618249893188,-0.027953058144310247,0.02355270892299372,-0.07891801930687005,0.9741504788398743,-0.025333276819459998,0.009310119268244946,-0.07630127446751737,0.9732797145843506,-0.24470802356443866,0.003312930693723634,-0.9751350170940918,0.9970158338546753,-0.04865581568968323,0.2425252686327936,-1.2281884177142484,0.9994175434112549,-0.14842749181986564,0.4900796293979718,-0.9897394820132145,0.17602068185806274,0.16692138960237818,0.4727672058263089,-1.564209624421902,0.8132705092430115,-0.059915082230764034,1.0055147030825313,-1.0915012849363976,0.19898511469364166,0.12959914861333255,1.0051947238578638,-1.236415207301616,0.6908403038978577,-0.08722119765484733,1.1656694326857093,-1.2237208800218042,0.2064952701330185,0.13746163888018353,1.0072530072082075,-1.2012335661191282,0.5922863483428955,-0.0682841748822613,1.1299182944817074,-1.2565322368732383,0.21750548481941223,0.09062748113350612,1.054698541748593,-1.2782890691766813,0.5814206004142761,-0.10223614884791657,1.0714612832742847,-1.1482829671651122,0.22054338455200195,0.07891871022420621,1.0573067836030265,-1.2805756128433161,0.5943765640258789,-0.8567185947104298,0.3838991025814473,-2.268589145584138,0.9945299625396729,-0.7389360755308234,0.4718049869907241,-2.2659978556388722,0.9931586980819702,-0.9822363818496066,0.5783764399431021,-1.6226423823112965,0.44516196846961975,-0.7955624400842988,0.5647386776619645,-1.5926716937992063,0.563355565071106,-0.7883239406895722,0.433650379948262,-1.2767924420372354,0.13396680355072021,-0.7090746178164302,0.4397961217474594,-1.2709770747131433,0.15701492130756378,-0.7801291782132607,0.4146405544704439,-1.247124885707492,0.2360517531633377,-0.7132375562521199,0.4249683058566408,-1.2415573636597053,0.24984042346477509,-0.6930052759619678,0.4263714907768401,-1.2445468643799706,0.09469345957040787,-0.6521584163488977,0.4197904541446537,-1.2169108782860998,0.08990681171417236
156,0.0,0.0,0.0,0.9765180349349976,0.01319054737455355,-0.004844193100769185,0.00011086152622614287,0.9760251045227051,0.009202714541797125,-0.0002890554255602784,5.634905556233035e-05,0.9701804518699646,0.005708013834194178,0.004327863102188649,-0.000298146771677157,0.9757022857666016,0.020128358149088067,-0.01644567765359517,-0.020829008408688985,0.983326256275177,0.02018829195831197,-0.022517781087862697,-0.0209830498108774,0.9805954694747925,0.020666260659065475,-0.027555729629425863,-0.021985439130136928,0.9852461218833923,-0.02762369421194063,-0.0009919589234794002,-0.1796869865657391,0.9767469763755798,0.005529405731979074,-0.014902527116704976,-0.293148064993686,0.9878884553909302,-0.03433503977526739,0.014844459265796533,-0.07709383551506702,0.9760210514068604,-0.02815374594716714,-0.0011864918061781776,-0.10588007629601832,0.9754819273948669,-0.2524175502836435,-0.08913823385307662,-0.6848917688502318,0.9971082806587219,-0.026355269498439495,0.31810111274881786,-1.6406022388615595,0.9994616508483887,-0.22925586688582572,0.3553157439538988,-0.7522544101018551,0.16700981557369232,0.18286688513154867,0.5374844828942793,-2.0147368728847077,0.8216418027877808,-0.10104614229681744,0.87537424753299,-1.0287968835522094,0.19233904778957367,0.10867710499488038,0.9567199845330351,-1.2193312031570442,0.6943514347076416,-0.12152067097892473,1.0342771138040685,-1.1509439174972238,0.20228266716003418,0.10876628578334462,0.9218390133428325,-1.0628757015096422,0.592268168926239,-0.12553097274925448,0.9694070098773897,-1.1558112202815733,0.21294188499450684,0.06354205590979602,0.9623567566099255,-1.1373543069313103,0.5801615715026855,-0.13396832536900133,0.93988840987667,-1.0594436873731237,0.2148013710975647,0.05266648936679206,0.9985434699571145,-1.2410963311115486,0.5951735377311707,-0.846516637686467,0.2897807579763521,-2.186112741312897,0.9948576092720032,-0.643908929650584,0.41768413922536085,-2.112417414474726,0.9936788082122803,-1.145552440781472,0.6228243743097326,-1.587706296847099,0.43589234352111816,-0.8469884249429326,0.6367305099349152,-1.6141818319068832,0.5570894479751587,-0.680819607454543,0.3725948557693829,-1.36057420684202,0.14129109680652618,-0.5992945672990247,0.3866519213286721,-1.3152537569928724,0.16354107856750488,-0.6544370419902209,0.3448179793442392,-1.3383434765452777,0.25339460372924805,-0.587662012823264,0.36033123536372547,-1.2969444512692971,0.27125072479248047,-0.601132042519804,0.3779864733109595,-1.3146483375206734,0.10042548179626465,-0.5682560413878435,0.38456273844927524,-1.254150407382675,0.09379849582910538
157,0.0,0.0,0.0,0.9784635901451111,0.010143474238243263,-0.006712308449536278,0.012506144840792096,0.9778690934181213,0.007117186618897387,-0.009790650859540898,0.012488906461411339,0.9726086258888245,0.004514479134971389,-0.011027312237174292,0.012446919952340565,0.9774272441864014,0.019964885065450206,-0.006527926756389549,-0.006941795032406457,0.9845061302185059,0.021732922828551035,-0.007045357270334876,-0.007279198154075073,0.9820886850357056,0.02454798102444136,-0.005529205885867557,-0.008170036284559354,0.9862790107727051,-0.024221717559919347,-0.011960513596056219,-0.1424349889035426,0.9785387516021729,0.013987642201796812,0.02240994128918308,-0.2570572557013613,0.9888597726821899,-0.030091907364553264,0.012525829391088853,-0.0731473476815337,0.9777480363845825,-0.019709906285006747,0.01290280683437643,-0.09911884721957898,0.9773200750350952,-0.28195606279808194,-0.12240013882019173,-0.6817850174902622,0.9972803592681885,0.05029884820683668,0.44663285431671174,-1.571790737128714,0.9995049238204956,-0.5727039002515923,0.2853077899467961,-1.3572575811069039,0.16026322543621063,0.1858229386527998,0.6057363287379124,-2.227372196555352,0.8371152281761169,-1.0816555357603022,1.3717967155339776,-2.9052560208415774,0.1814616471529007,0.105044513366736,0.8992986575087301,-1.4453476977846593,0.7088649868965149,-1.2234624121777657,1.6947768310168883,-3.283299973931628,0.19269959628582,0.10200936962509762,0.8574504687385833,-1.2405543220212383,0.605282187461853,-1.1845062138218192,1.6434588217431265,-3.212966941682611,0.20276735723018646,0.057881823721904695,0.8529214595587227,-1.2063672448892773,0.5930139422416687,-1.046558215093442,1.4841808698255454,-2.8075594246755697,0.2046997845172882,0.04991433437734767,0.9155171188212661,-1.4256149360071424,0.6079298257827759,-0.8959793685824842,0.24687561084144816,-2.4599780110168603,0.9952542781829834,-0.6221758292490773,0.5254949379669218,-2.332861150987743,0.9942147731781006,-1.3642906842653804,0.5627442085931892,-1.7953027724548773,0.41078421473503113,-0.9634201350761925,0.7472651270272761,-1.894744725540881,0.5544740557670593,-0.5631525970695344,0.28769045418126227,-1.4516524053871085,0.1550733596086502,-0.47992672641325457,0.32826104783680937,-1.392256868859064,0.1956506371498108,-0.522488102901311,0.267425665201337,-1.4199837250617253,0.29682984948158264,-0.45686366849403204,0.30252406284432515,-1.3709250233967472,0.33034417033195496,-0.5099747659515056,0.29710548851618696,-1.3770620419964683,0.12119702249765396,-0.48395580446837905,0.3176301873885456,-1.321978798507664,0.12448889017105103
