,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
121,0.0,0.0,0.0,0.9997787475585938,0.01341943390569391,-0.05003098550490063,0.11374685572319185,0.999775767326355,0.010361741344421476,-0.05208028117907265,0.1138696336651045,0.9997336864471436,0.00783982731660061,-0.05418042560484985,0.11412227266828247,0.9998424649238586,0.017190341764863892,-0.06554908673398414,-0.005749713576786345,0.9997925758361816,0.015595511247737951,-0.07476265871804949,-0.005952977162955506,0.9997913837432861,0.013539597137510854,-0.08378623215686465,-0.0061166559586447455,0.9998638033866882,-0.021169159160728347,-0.07268905365267717,0.3867210649790021,0.9997567534446716,-0.021013441089243846,-0.12572266593444237,0.00774917962051577,0.9998087286949158,-0.03832387617953602,0.015930773665936725,0.14377792822800814,0.9994789958000183,-0.041213667121789914,0.006006161371833191,-0.020610720972094272,0.9993343353271484,-0.19674764216482193,-0.04052865876473067,0.5125123518604616,0.9990700483322144,-0.223788085557266,-0.018737251689384733,-0.9930442581696857,0.9999784231185913,-0.29904484682171256,0.177418915208699,0.5364097119818948,0.09374266117811203,-0.0635638262547747,0.7703702425878121,-1.7846937882569813,0.993267834186554,-0.37069428767725904,0.4270235428092291,0.4844303924394189,0.1583242416381836,0.12625121506977346,1.0784093831206587,-1.1962874232365095,0.9809953570365906,-0.3539678247765018,0.43146651214356474,0.49618612068985357,0.1813807189464569,0.19935131521413404,0.976155804354226,-1.1602124857971325,0.966326117515564,-0.3609942253503541,0.46159439044915035,0.46653075809559474,0.17775706946849823,0.21161995770760714,1.006745310479353,-1.0864435823301504,0.9578795433044434,-0.36681571735204055,0.4513915870086646,0.46738449791205255,0.1791936308145523,0.17771009048084002,1.0507221117535268,-1.0965420207970158,0.9361361861228943,-1.8267686185721892,0.4438515694706596,-2.138805221733473,0.9991675019264221,-0.5765101835871118,0.21270398799669918,-1.5577993015131724,0.9991728663444519,-1.1538694077208285,0.5466446204629329,-1.3937757518724072,0.6262178421020508,-0.5917638436485345,0.4333163615116664,-1.3047623560645796,0.988150417804718,-0.9308945493583615,0.4291906110224265,-1.0895094539620678,0.7531967759132385,-0.630764744373812,0.3615751757459289,-1.1352201934526784,0.9751496315002441,-0.9257073722232211,0.3763947377132056,-1.0566129109168103,0.7925792336463928,-0.6507462052614255,0.3262944402694656,-1.1139882086580046,0.9769735932350159,-0.7607723551955052,0.5005109989738331,-1.0884768218466971,0.8467593193054199,-0.542724815202712,0.39957891952970215,-1.1070951304060332,0.9694728851318359
122,0.0,0.0,0.0,0.9997938871383667,0.011290314199476716,-0.05305878753190893,0.1080223173038007,0.9997906684875488,0.008039501457377588,-0.05534268064190936,0.1081406995314433,0.9997525811195374,0.005108396529149244,-0.05766175185303369,0.10837103792099953,0.9998536109924316,0.013530399061158927,-0.06907617147462981,-0.012701512363564415,0.9998054504394531,0.011394809673510394,-0.07864145473998367,-0.01289667062293747,0.9998049736022949,0.010201984288472354,-0.08798941427141742,-0.013068842887352394,0.999873161315918,-0.02408214568463248,-0.07514043066685612,0.3757807513568581,0.999771773815155,-0.024132515795735533,-0.12884895819891543,-0.002901415225264562,0.9998226165771484,-0.03853192034389954,0.01615212877291301,0.13687344524256434,0.9995095729827881,-0.042825310874212506,0.005220838711550464,-0.029284465660299044,0.9993722438812256,-0.2036912534445731,-0.04221050388935043,0.5035543530419903,0.999127209186554,-0.23788548677604573,-0.020664806424099152,-1.1199517634446485,0.9999788999557495,-0.3141351741636765,0.17401847079998733,0.5229302184814378,0.09783824533224106,-0.06677814493142965,0.7566654068715237,-1.7796916972679644,0.993419885635376,-0.3940338158388847,0.4320289900145344,0.4687233404252897,0.16270916163921356,0.12373256191741276,1.0792432614388519,-1.173870595805058,0.9813425540924072,-0.37176753547423813,0.4380897194902347,0.48093322226488544,0.18566560745239258,0.20099368769294632,0.974221398064493,-1.1426363007690818,0.9666084051132202,-0.376350453945853,0.4672517379178176,0.4503789878122266,0.1812727302312851,0.21571656842743064,0.9989400196672676,-1.0581766236932457,0.9581557512283325,-0.3827447032298142,0.45671069210111737,0.4511055688071026,0.18308192491531372,0.18057967209219722,1.043069244735022,-1.0649585137102897,0.9364208579063416,-1.8101391165224003,0.40082394404112576,-2.1117090675618733,0.9991892576217651,-0.5819766933040914,0.2056841305449475,-1.5580972931808752,0.9991627931594849,-1.1839180613975375,0.5421707390262062,-1.3769378129315981,0.6331913471221924,-0.612062495546911,0.43791740606001733,-1.3100795211421163,0.9885172247886658,-0.9418217250222037,0.4285337396759955,-1.0879323164456098,0.7631477117538452,-0.6379650207446372,0.3628633977977228,-1.1365734855048197,0.976341962814331,-0.934885587234641,0.37866213660725084,-1.0539460124159095,0.7985263466835022,-0.65998750173347,0.33607305280606253,-1.1097049005773942,0.9780208468437195,-0.7712457596758232,0.5050492060288851,-1.0891372881588441,0.8529976010322571,-0.5484823747432561,0.4022223172498404,-1.1076173569250882,0.9706358909606934
123,0.0,0.0,0.0,0.9998079538345337,0.010997033966231725,-0.05318686654099854,0.10886312686733957,0.9998042583465576,0.0077489957963087445,-0.05572261018651983,0.10893700715639128,0.9997700452804565,0.004876186909906499,-0.05823401095062754,0.10914489012341967,0.9998640418052673,0.013891632040856498,-0.06884968223411521,-0.010779924510911037,0.9998165965080261,0.012057709939478356,-0.07844745350974756,-0.010963124248348373,0.9998169541358948,0.01094903785998142,-0.08777935632162487,-0.011139856795414144,0.9998810887336731,-0.02381109340449004,-0.07603488996766329,0.3676318047556411,0.9997856020927429,-0.023735865572977573,-0.12951233608406323,-0.02328421749616603,0.9998347163200378,-0.037515984114761654,0.015054829707191485,0.13483476025516863,0.9995394349098206,-0.04255344389139664,0.0038921359137576717,-0.030842731529025454,0.9994075894355774,-0.2011140450824276,-0.04418670458482008,0.5017370366046596,0.9991851449012756,-0.2390272310361686,-0.024983220584789457,-1.0992227515402555,0.9999793767929077,-0.3292584423259186,0.17236545738405776,0.5184085824114434,0.10289860516786575,-0.0671229523879642,0.7540718806960636,-1.8057032736007377,0.9935554265975952,-0.38942460607770274,0.4181240961840905,0.4747873985771215,0.1687355637550354,0.12245963057758397,1.0713581206326903,-1.2019874278296894,0.9813820719718933,-0.36522524377184207,0.42214953711821,0.48801706634580194,0.19152483344078064,0.19966627392032404,0.966693663155874,-1.1654508793787997,0.9663021564483643,-0.3663256770075866,0.4505052972512381,0.45858225166115396,0.18632787466049194,0.21461484995790833,0.9929928493530144,-1.0836008837281714,0.9577030539512634,-0.3746516621803222,0.4418829964988333,0.45812980136363485,0.18834741413593292,0.17997237438141073,1.036324741430975,-1.0931878841384641,0.9356685280799866,-1.856654569391285,0.3710095625525445,-2.1217918852247846,0.9992196559906006,-0.5968339285324057,0.19817724238590556,-1.5844539368088337,0.9991568922996521,-1.2024302557764066,0.5519335479982859,-1.3964036016398123,0.6430864334106445,-0.6066150314353217,0.41671835032334864,-1.320612228923916,0.9890816807746887,-0.9255680695976888,0.4179093779973421,-1.1016410140861248,0.7734227180480957,-0.6209809306924374,0.35091425220305983,-1.1459453197483593,0.9775179624557495,-0.9157099509021694,0.37016549223359557,-1.0681797208527988,0.8046498894691467,-0.6380239729721807,0.32560893591345086,-1.1223088226979117,0.9790022969245911,-0.749793211712762,0.4894576174558875,-1.0998743628039866,0.8592681288719177,-0.5331100898076538,0.3907976144882155,-1.112731469389283,0.9719669818878174
124,0.0,0.0,0.0,0.9998218417167664,0.009144809268900031,-0.05869947609002848,0.0893663143327994,0.999817967414856,0.006458096156090138,-0.06404957811843773,0.08933594727107196,0.9997864961624146,0.0038378387494831813,-0.06984548338257351,0.0893843115287421,0.9998738765716553,0.010973008727534128,-0.0752907842378983,-0.0380307584645577,0.9998288154602051,0.008989800962616583,-0.08726935709248143,-0.0381220551788301,0.9998295307159424,0.0074077916510340396,-0.09997429793644105,-0.03832278435102012,0.9998893737792969,-0.027173899161255982,-0.09422583304235396,0.2991605129935692,0.9998008608818054,-0.03156186382224802,-0.1621051138964424,-0.2252635360847419,0.9998467564582825,-0.034386491145645466,0.005996795219769784,0.11171079442926095,0.9995719194412231,-0.03869894156772928,-0.007579060822828639,-0.06478213238798217,0.9994469285011292,-0.18776105062043946,-0.058229863748354864,0.4450098771347866,0.9992343783378601,-0.2472866894384935,-0.09570915891916602,-1.425025588705191,0.9999802112579346,-0.26562536594230923,0.17627435691275786,0.49551418044245593,0.10973609238862991,-0.04211718013841712,0.597959686132935,-1.861415156891404,0.9938372373580933,-0.3676912353269285,0.3466054860427183,0.4674410857861873,0.17332901060581207,0.11398486992913727,0.9727019371871473,-1.3654340251221864,0.9822858572006226,-0.3539852756075864,0.35648182634487835,0.4774560863174523,0.19340220093727112,0.1898115421512559,0.8739823420752116,-1.298931057447174,0.9677689075469971,-0.3526719775782648,0.37490587225209737,0.4527140835911798,0.18818283081054688,0.2042364918455121,0.9057983806496398,-1.2461346376971163,0.9595630764961243,-0.3586861130834031,0.3677242240967112,0.4519303967709749,0.19159027934074402,0.17102022061370237,0.9510421792487128,-1.2633740133947153,0.9381536841392517,-1.889042524857148,0.2345410424823936,-2.1561653395631835,0.9992640018463135,-0.642455509529266,0.18645204852458003,-1.672005814274422,0.9991927146911621,-1.2494450906490358,0.5075843140633284,-1.4336019691348736,0.6588736772537231,-0.6042053972514624,0.39770637014348253,-1.3505839844702598,0.989524781703949,-0.9505945559179143,0.4086485673088551,-1.1176578003364515,0.7839361429214478,-0.5942940930075735,0.31452746831791556,-1.1717315000955684,0.9781080484390259,-0.9421098140009108,0.34561825925346706,-1.087335845112016,0.8135873675346375,-0.6156618758659618,0.2902309564490499,-1.1460763088499049,0.979333221912384,-0.7852223083635327,0.46976540948939627,-1.1138070273127398,0.8655111193656921,-0.5263979269952963,0.3609163199847101,-1.1335674088195749,0.9730137586593628
125,0.0,0.0,0.0,0.9998226165771484,0.008172264942519897,-0.05164640117907211,0.07580369887267835,0.999819815158844,0.005752512568935672,-0.05732728924355244,0.07578109638598154,0.999791145324707,0.003375175743433326,-0.06359085255916562,0.07579970754388853,0.9998766183853149,0.009976956476511844,-0.06472137661301307,-0.04242419411599262,0.9998275637626648,0.008232167947903107,-0.07532031663999868,-0.04257464331945458,0.9998297691345215,0.006784601864269379,-0.08685935332020915,-0.04287934815552241,0.9998890161514282,-0.0250165254492234,-0.09020723431513647,0.23645173324999358,0.9998055100440979,-0.02916724776052156,-0.15041882809227466,-0.30626116791918523,0.9998506307601929,-0.03019524234918762,0.0006112851397695763,0.08009928199852202,0.9995816946029663,-0.03377296848034096,-0.010869856439736989,-0.08631096019315102,0.9994534850120544,-0.20702808458973648,-0.06681160981787952,0.3516674687009457,0.9992426633834839,-0.24545193438951374,-0.09303253655463975,-1.7410361799111842,0.9999802112579346,-0.25998336702038977,0.15973724322182742,0.38881841477012236,0.10903019458055496,-0.01593468937537073,0.5724363536355538,-2.125847609190034,0.994066059589386,-0.3574061060283245,0.31040500190910564,0.37218229182627616,0.17090456187725067,0.11492861499034447,0.9591959999713873,-1.6100864157214287,0.9825459122657776,-0.3435859371982301,0.3206944957530801,0.3919413694816203,0.19032086431980133,0.1935233134035966,0.868131427007689,-1.504378826157571,0.968185305595398,-0.34116790450160306,0.3355818269401477,0.36400827312108286,0.18541604280471802,0.20646171508635938,0.8986546875385617,-1.4579712109542426,0.9600479602813721,-0.34782179402771946,0.33526524269097396,0.35625076394699406,0.19002681970596313,0.1714796199122447,0.9375640985939929,-1.498812522056501,0.9386935234069824,-1.8304515676934152,0.2071496920556657,-2.5990305041985438,0.9992784857749939,-0.6255948220863969,0.18798120490719636,-1.8288523640137249,0.9991644024848938,-1.1138595965052809,0.43966238264765406,-1.5998386821028787,0.6711980104446411,-0.5632797365214135,0.36180029770254435,-1.4325346601831461,0.989788830280304,-0.8196762974386806,0.3573906790584923,-1.233083924609054,0.7872521877288818,-0.5462574588293423,0.2844535692309962,-1.232052745078771,0.9770476818084717,-0.813842284977809,0.29427359718458695,-1.204741375990321,0.8176834583282471,-0.5633786814151109,0.2601059555275408,-1.2083258242562862,0.9788699150085449,-0.678706579971334,0.4012808793017089,-1.2085874229821802,0.8667980432510376,-0.47987813551885256,0.321760441812701,-1.1904864203138585,0.9727203249931335
126,0.0,0.0,0.0,0.9998164176940918,0.008102946629915212,-0.049669125166281476,0.0763310853953425,0.9998139142990112,0.005628010895248967,-0.055793976993594716,0.07636581889685194,0.9997883439064026,0.0031600616991752824,-0.0625513012937816,0.07642901225156737,0.9998751878738403,0.010237607826085716,-0.060714520021750575,-0.04355789673180987,0.9998201131820679,0.008517858596713562,-0.07065129921233773,-0.04372230623947315,0.999825119972229,0.006998757866250177,-0.08163187711862646,-0.04406716579400965,0.9998855590820312,-0.024927080482980618,-0.08877592195093682,0.23457441692074824,0.9998046159744263,-0.028726369751086847,-0.14528773681997892,-0.3180590842224404,0.9998519420623779,-0.030198287929850673,-0.002047492950316559,0.07785369461916236,0.9995823502540588,-0.03319212654828871,-0.011672730393348546,-0.09100481894140598,0.9994515180587769,-0.21919152308709516,-0.071373787226441,0.3435522027108701,0.9992460012435913,-0.24537567220500936,-0.08301685369939293,-1.7935469707535738,0.9999803304672241,-0.2611089544477188,0.16534798857601296,0.38004970375039626,0.10771043598651886,-0.0020295343273164165,0.5990347319897619,-2.145089946270128,0.9942758679389954,-0.3595054671506997,0.3030374811942795,0.36370419275280896,0.167943075299263,0.12286057044262085,1.0110406228996531,-1.491460052895438,0.9827954769134521,-0.34815356207992537,0.31621209631776726,0.38067858474539795,0.18665246665477753,0.20967744763841048,0.9230201040528326,-1.4099168506630506,0.9685731530189514,-0.34366169822438664,0.32800296376689925,0.35445329552619603,0.18176396191120148,0.216773718422735,0.9322957209524447,-1.320076952187721,0.9603674411773682,-0.34886656754022044,0.330083998913846,0.3476451552103144,0.18749843537807465,0.179195346187675,0.9675330530750426,-1.349157391438867,0.938858151435852,-1.6828696139518975,0.1851428866147776,-2.564478715368359,0.9992904663085938,-0.5876662242085596,0.18360994582522858,-1.7927064801704815,0.9991323351860046,-1.0228124396600586,0.3947873093406078,-1.582850873181281,0.6783077716827393,-0.5528574417501777,0.3445208924211893,-1.4252993307934942,0.9900248646736145,-0.7757558909819247,0.33543637751507427,-1.2396250777504159,0.7873668670654297,-0.5389985972421223,0.27944019656023916,-1.235539067766829,0.9754571318626404,-0.7714593829875792,0.2749409375529552,-1.214521258557394,0.8207926154136658,-0.5564181985510196,0.25289459419544386,-1.2129515744216939,0.9785377979278564,-0.6435234179982156,0.3784263778997897,-1.2151806757159622,0.867307722568512,-0.4731280561095758,0.31472862026987486,-1.1954763571338411,0.9717704653739929
127,0.0,0.0,0.0,0.9998179078102112,0.019108850691393585,-0.05092866689779938,0.07587582097172174,0.9998107552528381,0.017804057358314744,-0.05786952095220924,0.07572501259088306,0.9997865557670593,0.01671098677467996,-0.06587547608582671,0.07576902763241998,0.9998733997344971,0.022069095339488774,-0.06629049442720812,-0.07961835292044374,0.9998164176940918,0.020869012894303204,-0.07935047904916186,-0.07959162930321026,0.999824583530426,0.019976400414212142,-0.09386820002372566,-0.07976726790699558,0.9998835325241089,-0.014754005853793101,-0.10735630514854895,0.2691359582551141,0.9997976422309875,-0.015649460003956544,-0.19726387680379195,-0.4326623703232641,0.9998498558998108,-0.0405909505956706,-0.009113386683347059,0.10602053004353247,0.9995635151863098,-0.04558958772628263,-0.025410180651892145,-0.1079805262759454,0.9994280338287354,-0.18932985007260475,-0.11906063971581002,0.4474699053670421,0.9991584420204163,-0.20690226371963477,-0.23099985592675953,-1.4520254463020528,0.9999786019325256,-0.26104569980031334,0.10995298885918839,0.5646270566388143,0.10246866941452026,0.03484440430397164,0.27447171976730295,-1.5517172040807505,0.9944124221801758,-0.3214930441763624,0.23357558978838217,0.6008917307782016,0.157867431640625,0.11978544785535586,0.7988207805487485,-1.1666883190755826,0.9828264713287354,-0.32663133430420904,0.1950591313328609,0.6275326795142611,0.17635424435138702,0.20932436839461005,0.7470433228112586,-1.0732622116585224,0.9683398008346558,-0.32890060401278354,0.2154616070505123,0.603729347136021,0.1718800663948059,0.21066258429263526,0.7536994047206592,-0.9822909256420406,0.9601306915283203,-0.34218157463582777,0.21427499745594766,0.5923093574933588,0.17823687195777893,0.17192487359425748,0.7775763723426935,-1.0369738235668782,0.9386204481124878,-2.1161053206322267,0.06175762877198688,-1.7689237687074701,0.9992778301239014,-0.7316115450182602,0.11201863269414469,-1.6205198454634318,0.9991417527198792,-1.3153244600331466,0.3925006907083701,-1.2754741879857399,0.6733699440956116,-0.6536774348907192,0.3425731360609104,-1.2927727096833936,0.9903697967529297,-0.9970817942952772,0.32474698658517687,-1.0351800719439013,0.7893734574317932,-0.6020287541149717,0.24178961772001223,-1.128149427897379,0.976610541343689,-0.9875083289217714,0.24997092654783673,-1.0135822442875515,0.8222894668579102,-0.6177340260628468,0.21235054022921293,-1.1088578747600757,0.9790041446685791,-0.8433903998162919,0.4038867051398822,-1.05548321108551,0.8704793453216553,-0.5422182863611426,0.2962781068711546,-1.1041869675855225,0.973267138004303
128,0.0,0.0,0.0,0.9998101592063904,0.020078761801589063,-0.04337068814688719,0.07006321921617675,0.9997925758361816,0.0184025584147708,-0.0497681328668218,0.0700258004860193,0.999770998954773,0.016877069263291904,-0.05725829659117915,0.07010372171489353,0.9998607635498047,0.023310934393170064,-0.05891103346723161,-0.09108861714613463,0.9998002052307129,0.021950480372327733,-0.07328759955175784,-0.09094301026286676,0.9998140335083008,0.021139213943221234,-0.08916363883765743,-0.09100175615254923,0.999874472618103,-0.014886859875455108,-0.10665321561021501,0.25239650135031866,0.9997714161872864,-0.010708401383823698,-0.2028777151429892,-0.4937062820518868,0.9998394250869751,-0.04183080923563928,-0.014511613027743616,0.09995888332753933,0.9994921684265137,-0.04636510564436409,-0.03139635621991657,-0.12169491544912867,0.9993570446968079,-0.18621512540797008,-0.13447383399897372,0.4329883176881627,0.999067485332489,-0.19580579105678197,-0.2292091802231401,-1.4697953706955735,0.9999768733978271,-0.26571991743532436,0.11144291064075146,0.5303792259609795,0.09714548289775848,0.05375866332018639,0.24277624839800294,-1.5155765087150497,0.9944629073143005,-0.34863134076086666,0.2854789616888117,0.5253926943825508,0.15086142718791962,0.12356423439246966,0.7753173894735762,-1.2172928805792302,0.9830679893493652,-0.34544801587666574,0.2562713936845193,0.5527171143185164,0.1698252260684967,0.20504010078088336,0.7216200703522981,-1.1394759917877524,0.9688208699226379,-0.39322144957102073,0.2661596752054496,0.5201932446450485,0.165656179189682,0.2087284676222469,0.742753946471425,-1.0500954786073655,0.9607231616973877,-0.40043918642024473,0.26086458593524314,0.51184324227239,0.17254073917865753,0.17194726319957593,0.7650233639681855,-1.0989011977080831,0.9392410516738892,-2.0702661768133437,0.03917410500821873,-1.7408901363458174,0.9992408156394958,-0.7166585942999522,0.10575825286703767,-1.5950065653417465,0.9991196990013123,-1.362677116067776,0.41976806625327956,-1.22824849889459,0.6727793216705322,-0.6890514083596677,0.3680727767483913,-1.2919752910443445,0.9909791350364685,-1.0667516835126443,0.33854513815079235,-0.9894721224318146,0.7968974113464355,-0.6900784935973857,0.26700742587392245,-1.1233507396539921,0.9782262444496155,-1.05687745872829,0.2638294612609707,-0.965482495448134,0.8287239074707031,-0.7136392290903767,0.2329813381144505,-1.0953178789598017,0.9798709750175476,-0.9156203587434275,0.4329276153958469,-1.0143432021717225,0.8752921223640442,-0.626656295207894,0.3295340582907565,-1.0919801521250592,0.9748470187187195
129,0.0,0.0,0.0,0.9997665286064148,0.019715809025398615,-0.04822534902096071,0.06820446327884037,0.9997215270996094,0.0178648221898746,-0.0555738001318968,0.06818105897643707,0.9996991157531738,0.016161007076378468,-0.06391102080719384,0.06826000016282517,0.9998123049736023,0.023259521214898105,-0.06342787176672841,-0.10105724223761603,0.9997430443763733,0.02198029089743368,-0.07815021490790204,-0.10084559250838811,0.9997710585594177,0.021383513921080878,-0.09409965515534854,-0.10094514915639179,0.9998447895050049,-0.01443319907721835,-0.11764262876179035,0.23955058736104692,0.9996829628944397,-0.0066712393413019,-0.2175456192978121,-0.5771961918140323,0.9998023509979248,-0.041495659828126016,-0.018424220429827408,0.09460880163977872,0.9992943406105042,-0.04623915669440024,-0.03483126130630878,-0.1406457146434846,0.9991662502288818,-0.1850572146523762,-0.13429761977611498,0.41946360271940003,0.998880922794342,-0.1896505839284753,-0.2359071415597169,-1.5393682273584977,0.9999737739562988,-0.232306736680933,0.10205567459390805,0.5417119742076125,0.09136874973773956,0.054485094712650915,0.23007267022752786,-1.5572464946950004,0.9942678213119507,-0.2726909733984843,0.2666580321044055,0.5322706149867197,0.14377117156982422,0.12507977187866517,0.7737158163529249,-1.2878773992333417,0.9828576445579529,-0.2464621854479579,0.22896603419181813,0.5815618115419973,0.16394419968128204,0.20139027677395765,0.7210874132051905,-1.2080401403291448,0.9687963724136353,-0.2473533774708249,0.24679679654266085,0.5508187030853424,0.1600443571805954,0.20651106462743807,0.746064045529483,-1.1307302704635442,0.9606427550315857,-0.29471858503715287,0.2524544779681629,0.5224665652586183,0.16735583543777466,0.16840032259004764,0.769736536241524,-1.1803875655470446,0.93882817029953,-1.9831329337915375,0.03123572506716864,-1.8167906924206887,0.9991835355758667,-0.6855264140217697,0.11166594674671276,-1.5921121282897246,0.9990520477294922,-1.3078760919582944,0.38775922083770314,-1.2493099742346319,0.6741741299629211,-0.6760688145905581,0.37159474556970473,-1.2954129553368539,0.9913919568061829,-1.0307872321945288,0.3095597241885624,-1.013592906820783,0.8027661442756653,-0.6842994828541339,0.2631533460181918,-1.1303398992544322,0.9793843030929565,-1.0192757984882004,0.24795295881322707,-0.9907161692686066,0.8343701362609863,-0.7091362205672141,0.22407740322296868,-1.1019197944129202,0.98053377866745,-0.8835370456027486,0.41217787113779514,-1.0303991228270888,0.8781366944313049,-0.6232691096149046,0.32646020967815464,-1.0974163025645187,0.9758054614067078
130,0.0,0.0,0.0,0.9997588396072388,0.01064740141117758,-0.0426992623279337,0.059330324004136535,0.9997247457504272,0.005905311011394698,-0.04885740327407435,0.059434743795871076,0.9996985197067261,0.003604229268489597,-0.056620959509787315,0.059451785039437294,0.9998127818107605,0.014996378315542853,-0.05238366356351416,-0.10481495805258519,0.9997423887252808,0.015327722353354861,-0.06380351560234658,-0.10477514015019504,0.9997696280479431,0.016535439245397437,-0.07612503386476038,-0.10510035287815957,0.9998427629470825,-0.01656978820304315,-0.13011975695596503,0.2175637122264775,0.9996886253356934,0.010738289010504035,-0.2382277284162522,-0.6310769662587445,0.9998003840446472,-0.03442925161004797,-0.020209249827191442,0.08380576214407151,0.9993057250976562,-0.03402361949560562,-0.030065272443707523,-0.14244911522487969,0.9991686344146729,-0.19047632430892208,-0.22451505673233257,0.36575502352797207,0.998759388923645,-0.06193883840836501,-0.3780701864402064,-1.6497055948322186,0.9999740123748779,-0.2375435754029787,-0.05913454183935979,0.48687421860927044,0.08393221348524094,0.021036322678845292,-0.028892787695984225,-1.5875787105495085,0.9939253926277161,-0.25164077259288337,0.07271606703660742,0.5242004344448981,0.13200174272060394,0.04750742525698722,0.23287604224607442,-1.4861343399312845,0.9822550415992737,-0.2667601790022649,0.07545249913719941,0.5543799960833306,0.15202699601650238,0.09243648407562619,0.2345900966591247,-1.4319065832045106,0.9684314727783203,-0.26994515011751,0.07971253336867612,0.5328134013260973,0.14854560792446136,0.09439386967383198,0.24098495352609703,-1.4641466888143833,0.960288405418396,-0.2764638583485236,0.07426264443727505,0.5153100935311562,0.15553048253059387,0.0711654379351361,0.24050808381441385,-1.4852873309808599,0.9379034042358398,-1.9184577070684332,-0.2862938429011643,-1.4524472379692663,0.9991856813430786,-0.8621091058399618,-0.033577786513870944,-1.9690586646525088,0.9990960359573364,-1.5328075826037388,0.3143283548094639,-1.3956789194707633,0.6668955683708191,-0.7406923309854578,0.25082749362181966,-1.4308788611522818,0.9910916090011597,-1.1436964940397454,0.2084773601860327,-1.0573705293180193,0.7925097346305847,-0.6849171708857834,0.16902919783217651,-1.1933575135515881,0.9791945219039917,-1.1209854121241147,0.14808755457542308,-1.02631741620107,0.8261467814445496,-0.70513583778457,0.131948942464459,-1.1614007488085492,0.9792978167533875,-0.9814725516168329,0.35034565126467787,-1.0782740254285028,0.8733290433883667,-0.6058824230856316,0.23382496363940763,-1.155954543292648,0.9760951995849609
131,0.0,0.0,0.0,0.9996654391288757,0.010319869798420964,-0.040218612331069506,0.05959757626636711,0.999640703201294,0.006260231386868547,-0.049931931274839636,0.059626152133197656,0.9995947480201721,0.004082387441994054,-0.06076758686105963,0.05959674366654349,0.9997474551200867,0.014811899801873358,-0.04265420379761102,-0.0862598520922572,0.9996591806411743,0.016203404197876584,-0.052109686208310295,-0.08617480200833805,0.9996917247772217,0.017620891166824137,-0.06153448987185474,-0.08659504324925807,0.9997802972793579,-0.014867427616159166,-0.12060023468434487,0.2082524400746855,0.9996267557144165,0.012614252118030201,-0.198291605554134,-0.5516799983936946,0.9997191429138184,-0.03064289109756228,-0.04080655054688796,0.07647762188505881,0.9991630911827087,-0.029512310556949774,-0.04258811670324982,-0.1262077809302536,0.9989604949951172,-0.1867375657952625,-0.24453631574033768,0.3105540701691235,0.9985190033912659,-0.0028646805364841337,-0.296528452528259,-1.7390310411502716,0.9999727010726929,-0.23938945953741594,-0.07424893489433929,0.44396490862035015,0.07712352275848389,0.04598232554540283,-0.028094326309315635,-1.6496470246782848,0.9929866194725037,-0.24649420800683136,0.05692253291443625,0.4818512013469342,0.12111762166023254,0.04556531356423585,0.20752687516567478,-1.521136647402579,0.9810531735420227,-0.28350130240457033,0.06506220723775344,0.518920621939251,0.14084851741790771,0.08629419390771362,0.20919138790163594,-1.4689114524915587,0.9682064056396484,-0.2640802244923365,0.06501361643030612,0.501747397932944,0.137703076004982,0.08923359599762279,0.21423580888176522,-1.5024726266821906,0.9600415825843811,-0.2713796178471343,0.06568229090632975,0.47858346021838527,0.14423565566539764,0.06702454487992161,0.21242990609622403,-1.523306356995097,0.9371767640113831,-1.9321055680771688,-0.30952206561229717,-1.721438841246957,0.9990978240966797,-0.8340336267321447,-0.040381172224889114,-2.0733793095754325,0.9990852475166321,-1.5133588553148307,0.3323671903088825,-1.5248216503911565,0.6652470827102661,-0.7176142413810217,0.24690877818956636,-1.4830330592443417,0.9910717010498047,-1.0548888999808634,0.22286965873318806,-1.1547802804821272,0.7836650609970093,-0.6700502751129477,0.16861091076153586,-1.2256096454693655,0.9793313145637512,-1.036454353874857,0.13376494545303974,-1.1242266456212964,0.8218600153923035,-0.6873821143734642,0.11990058605379732,-1.1985771006841406,0.9791443347930908,-0.8932528533286435,0.3143332050027823,-1.1570105917493747,0.8674381375312805,-0.6008578291198492,0.22722144190451102,-1.1848771896941737,0.976246178150177
