,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
127,0.0,0.0,0.0,0.9799756407737732,0.032875642548845604,-0.047960020007588554,-0.034642704843140845,0.9725205302238464,0.04721108924061364,-0.049946441263712935,-0.034511684771996946,0.9724825620651245,0.061373072487195736,-0.05151182247343475,-0.035063651477147545,0.9763103723526001,-0.008074515371851472,-0.03429603237178653,-0.07756565905271813,0.9805341362953186,-0.018457073135182484,-0.040805737217789774,-0.07788571379977163,0.9773686528205872,-0.030761898151390348,-0.05008685431214098,-0.07835070834440258,0.9783331155776978,0.0861963914972204,-0.12694172171440887,0.09469902376791582,0.9643154740333557,-0.05664000118422184,-0.13395267952043244,-0.10213903586028163,0.9894829392433167,-0.01217071268134722,0.024418234760736016,0.09184935590809595,0.9914699792861938,-0.037806015753177685,0.04445379525239297,0.02477795761336922,0.9929495453834534,0.26991099397677626,-0.28347398531048745,0.5216014471839449,0.9977023601531982,-0.4838343795811746,-0.30617611651317594,0.4507284217995661,0.9848607182502747,0.4999750464576851,-0.2032537141507592,1.1790831009114884,0.7114757895469666,-1.097662882814201,-0.1707565798316314,0.9452012754978413,0.9067604541778564,0.574355944640925,0.33328107858462713,1.137587636620692,0.8824405670166016,-0.9980149103818656,0.42579289558747047,0.5254484716190598,0.8698383569717407,0.6165426823787569,0.34041220925133675,0.8690685728539079,0.8539473414421082,-0.934601984585606,0.46332248660955866,0.38479556880518445,0.8114926218986511,0.5682362864640272,0.35369821148321307,0.7403472685326066,0.8953414559364319,-0.8502362074488105,0.4938262289898609,0.32538908715383474,0.8322137594223022,0.5725870807968251,0.37004105002602916,1.004141891553758,0.8972670435905457,-0.9209673390287002,0.5170976788291313,0.49910375420796144,0.8252971768379211,-0.3149688689478166,-0.020403701127894813,2.238279630787514,0.9941968321800232,-0.5955526817482011,-0.10061670943093205,2.244385946930891,0.9971401691436768,-0.6510395299006461,-0.01834440286478619,1.9254545771091023,0.09298642724752426,-0.5554575219266324,-0.05120626267332266,1.723070271629939,0.19346478581428528,-0.31916915787771694,0.02192120616383688,1.4340610929415545,0.0514131523668766,-0.3820868065536362,0.03627525570064811,1.4468012390405387,0.11566682159900665,-0.30458433333313945,0.04892848958713313,1.409340229118897,0.0774615928530693,-0.36416969141331307,0.05538482413491345,1.4312185415829197,0.11124417930841446,-0.2992928222593623,-0.014099757122698217,1.39956185592667,0.07383813709020615,-0.3952601923677712,0.04643667022935894,1.4286004602917888,0.13983233273029327
128,0.0,0.0,0.0,0.9812872409820557,0.032505150691133265,-0.06643991177127269,-0.01758963868923288,0.9738508462905884,0.04652044947628536,-0.06899298191617056,-0.017291852831223677,0.9736233949661255,0.06053506456672945,-0.07130715550313109,-0.01781690219228006,0.9774042963981628,-0.009314785792951436,-0.021464479871338305,-0.06713319013882035,0.9817643761634827,-0.025093135138370047,-0.03349691907906101,-0.06765527044404017,0.9788029193878174,-0.02061821820485274,-0.08343483901099767,-0.06785845089468605,0.9797900915145874,0.09867604422019531,-0.16633993972697067,0.21001965534848602,0.9652872085571289,-0.049979972316278244,-0.17001464303227842,-0.07642146382561173,0.9900791645050049,-0.007716381022289689,0.0027650335319522206,0.10799656301075222,0.9918060898780823,-0.04006233269762536,0.000897056628274551,0.029761222550070972,0.9933410882949829,0.27751154005256284,-0.34969029179578354,0.5649566597927329,0.9978037476539612,-0.48305257099719395,-0.4544640268942032,0.5524442795304897,0.9857285022735596,0.504357436941322,-0.2593828558852958,1.3577053228000646,0.7236641645431519,-0.9535582445934951,-0.27200530569885295,0.509964221709612,0.91169273853302,0.5861654635169691,0.2506901734934617,1.413069286477521,0.8874607682228088,-0.9471880069239511,0.3424228589530594,0.4482126987321864,0.8775349855422974,0.6298996914243619,0.2750343611506561,1.1380352842573185,0.8582237362861633,-0.8957600092781436,0.39176926249343774,0.3426953365990825,0.8204593062400818,0.6005495460320601,0.2890785478076344,1.014004957856367,0.8983860015869141,-0.8124336478033032,0.414293686614882,0.2921089310920319,0.8403582572937012,0.5916148483732158,0.29000588135847166,1.2761028945376647,0.900897741317749,-0.87408283407401,0.423673099347147,0.4381862464495231,0.8339706063270569,-0.2818999369278611,-0.10296884211068542,2.219617063063215,0.9946812987327576,-0.5274503008594338,-0.24548801133116374,2.161127215979906,0.9973461627960205,-0.7290172544223101,-0.040444537965913005,2.026872599666619,0.11107286810874939,-0.6588678627343106,-0.2244383881129614,1.6973949788821032,0.19737941026687622,-0.333515274116746,-0.01304614470265479,1.4592222867310805,0.050178006291389465,-0.37077636979137724,-0.03937348540412668,1.466348082083636,0.1105538010597229,-0.31494875761142405,0.008716616636236288,1.432633337072071,0.07603596150875092,-0.34754351754414403,-0.026600559984243,1.4486487610142338,0.10881412774324417,-0.3159535551557107,-0.05992126209826378,1.415753219912639,0.07267850637435913,-0.369015730437064,-0.020550502409487907,1.4340176100959459,0.13769645988941193
129,0.0,0.0,0.0,0.9802206754684448,0.02722658682650696,-0.037967751359410454,-0.030526622863134678,0.9709823727607727,0.037915869053816324,-0.04498055283130813,-0.030381025186656814,0.969814121723175,0.05978427150680208,-0.09443749892348645,-0.03066700667023895,0.9749071002006531,-0.021686663712681253,-0.02802931866405483,-0.0619124120823938,0.9807355403900146,-0.031986814206339656,-0.030250827159115395,-0.062259038546056585,0.9773847460746765,-0.024833629397452033,-0.11786463971623272,-0.0620554877400506,0.978917121887207,0.09388251710073926,-0.16617097741949505,0.10467985973336758,0.9589114785194397,-0.04371320889160523,-0.19099250736674767,-0.06006496246089508,0.9885985851287842,-0.005206332451281817,-0.007230756950790138,0.08696800315396559,0.9915132522583008,-0.056020555672564844,-0.006317514471837274,0.03814213034954398,0.9932835102081299,0.2562440770293558,-0.32598104337831146,0.5075860554852539,0.9978157877922058,-0.4421687639445895,-0.40146408365015906,0.49153756097116924,0.9862844347953796,0.4980937154021022,-0.2526846933279921,1.2922346480703388,0.740970253944397,-1.003959832669813,-0.19896470120784993,0.5916243100370433,0.9164403080940247,0.5621411978502777,0.3289860826249206,1.5422183129861615,0.895393431186676,-0.9584796854122678,0.443483318006205,0.5882100348747805,0.8855800032615662,0.6149303653761304,0.33572816168309505,1.246260092310633,0.8673043847084045,-0.8707394041041232,0.5121594033071996,0.44327714513658495,0.8305225968360901,0.5848556928127179,0.3484907380382804,1.0980497760990413,0.9049404263496399,-0.8032807893434272,0.5031149314937141,0.39736604034179723,0.8496686220169067,0.5641763582363042,0.36169613058457245,1.420960388478249,0.907439649105072,-0.8837534614058103,0.5126694831039704,0.5763714585494663,0.8439918160438538,-0.28019385094454824,-0.13635464962760735,2.4065127748311665,0.995016872882843,-0.5793278550518011,-0.23867075538818722,2.423908700000139,0.997474730014801,-0.5136246772925304,0.012963249471591514,1.8729070173642026,0.12550921738147736,-0.6618400908007264,-0.1723852489014207,1.7384011381052673,0.19439949095249176,-0.32955279257803605,-0.031898608555862386,1.4501031513403144,0.05733540654182434,-0.37920797460415195,-0.0022999660685832056,1.4740997386342212,0.11054406315088272,-0.31953236459082407,-0.03078707403454158,1.426681962443256,0.08563712239265442,-0.36005683114253345,0.009265114726437958,1.45700234434319,0.1118193119764328,-0.32694976431002115,-0.035123557377485466,1.422479899454948,0.0811600536108017,-0.39087197660217016,0.026111018201909912,1.4600882773772534,0.14133718609809875
130,0.0,0.0,0.0,0.9809101223945618,0.025361778960356025,-0.039025585528031294,-0.02266371736882879,0.9716315865516663,0.03645206361785779,-0.04826616187926434,-0.022524743215735214,0.9703699946403503,0.05413255665147883,-0.0872345209631245,-0.022913248736804833,0.9754931330680847,-0.018756649947590222,-0.027218784959778423,-0.057419158844805925,0.9815665483474731,-0.029508741972695585,-0.027564025380109804,-0.057772721005795453,0.978371262550354,-0.024682554722442823,-0.051462361972975754,-0.05788185662911627,0.9799278378486633,0.08655713285292665,-0.16138384956535906,0.13277840582533385,0.9598737955093384,-0.04186205825542578,-0.1684539292766558,-0.04132123377879138,0.9889015555381775,-0.005581174925677226,-0.0024928733507046845,0.09357944095254993,0.9917965531349182,-0.04962585646344705,0.0020353299541825787,0.0402046118752209,0.9935928583145142,0.21655355462010062,-0.30850775465469943,0.5656447618281644,0.997794508934021,-0.4212702215785751,-0.33757162493198384,0.5015506787228662,0.9868953227996826,0.4698210425635468,-0.14323605644151619,1.558426224260824,0.7524776458740234,-0.9214045057027022,-0.21152233899894496,0.594320310743222,0.9213412404060364,0.5561927603032548,0.33739533687805207,1.7787267589520357,0.8997176289558411,-0.9108671603285444,0.43124722703922347,0.6010144645990859,0.8912491798400879,0.6069863342962668,0.34753005127577,1.4565623971442996,0.8711094260215759,-0.821647912165336,0.491026026027127,0.43520777967068863,0.8362036347389221,0.579451329231232,0.3565291990852663,1.3288581303898546,0.9077085256576538,-0.7602694656088034,0.47831223857642546,0.39299716251699796,0.8550420999526978,0.5617661147338266,0.3672281170792027,1.6517479046657426,0.9104558229446411,-0.8456358359047194,0.4874867473598532,0.5817524840722708,0.8499679565429688,-0.3116667528487745,-0.13715957040280194,2.580598773039158,0.9951752424240112,-0.60952444924101,-0.21007860771515025,2.637136810174107,0.9975285530090332,-0.38753583654447316,-0.032250305054101716,1.7765296346129371,0.13691295683383942,-0.5430479886395975,-0.06275311080741339,1.7420802371775856,0.20053468644618988,-0.28778584396903456,-0.03909252715344119,1.4568860733533127,0.06696563959121704,-0.3603728347580474,0.04967229776654066,1.491931520473277,0.12055402249097824,-0.2841746308491921,-0.037058093744493495,1.4364101953878958,0.09846608340740204,-0.34717702284683527,0.055965140182818396,1.4746678399616133,0.12325012683868408,-0.28883642788922215,-0.03607680424725601,1.4396120916302433,0.09219849109649658,-0.37893736138414896,0.09716130340279193,1.489783150960581,0.1539951115846634
131,0.0,0.0,0.0,0.9827970266342163,0.021257536009226856,-0.044691760484698535,0.019354487653816047,0.9744313359260559,0.03162989801924149,-0.05929244427119115,0.019087360341863525,0.973297119140625,0.04355756862275691,-0.076960832549516,0.01848196559550644,0.9779109358787537,-0.018516036267670163,-0.0251688147605317,-0.03372673253502801,0.9833921790122986,-0.029552367363183285,-0.02704611388511816,-0.03430189196952921,0.9805171489715576,-0.031380024409363466,-0.030389589531919246,-0.03418981196937445,0.9819157719612122,0.029022367006936684,-0.173784252800254,0.23382839650804144,0.9638307690620422,-0.0836125496837803,-0.10223949327205131,-0.027384814099103708,0.9899938702583313,-0.00663833155698095,-0.004461375363812131,0.10582541341697091,0.9925993084907532,-0.045642152118615914,0.012624538236702851,0.025287611013870448,0.9942241311073303,0.09635028776520525,-0.3282672369077358,0.5167856187020037,0.9980032444000244,-0.508865349231274,-0.2608233991828295,0.34462893527919347,0.9881227612495422,0.4115756185781962,-0.25794387484842085,1.419268804550599,0.7675657868385315,-0.8369586871900042,-0.13121272299674613,0.3269444011724891,0.9281219244003296,0.49763240234314315,0.36817611422752566,1.5622820130926018,0.9070878028869629,-0.7255292172136734,0.4052462911435133,0.29219877769431774,0.9005336165428162,0.5382327183777083,0.3635899338428887,1.1714140410452583,0.8801239132881165,-0.6509977642579181,0.4489816937969418,0.1512509013056567,0.8488941192626953,0.49674103453337454,0.36853958841403367,1.078765220041533,0.9143045544624329,-0.5952223202499151,0.45071938854880383,0.1282474299243471,0.8662084341049194,0.49381745395693966,0.39842409649055516,1.4485080469217424,0.9162276387214661,-0.6596743925319927,0.4631081986157747,0.2742899458868953,0.859998881816864,-0.6548095187678242,-0.055203054020305634,2.915985592530914,0.9954172968864441,-1.1586167483239584,-0.13277505794975483,2.881609161648763,0.9976823329925537,-0.3247849652764949,-0.013571145788342405,1.7315537355163266,0.12442287057638168,-0.48757232277353674,-0.0232131533388062,1.751645018563397,0.18613405525684357,-0.23271119825837525,-0.039582182834775166,1.4218846175682072,0.06325343251228333,-0.292841534699303,-0.04131414589593277,1.443863308871606,0.12106822431087494,-0.2328197258558611,-0.05394146242266229,1.4006177565218043,0.09530693292617798,-0.2789150220171025,-0.055420247130608544,1.4249184841968732,0.12573519349098206,-0.2263615922580035,-0.014244622264429272,1.4013648560989183,0.08799386769533157,-0.28824812498195007,-0.0056583106818207055,1.4321175191458113,0.1506715565919876
132,0.0,0.0,0.0,0.9845015406608582,0.021513315405208244,-0.047040425490799946,0.008305305693731092,0.9769641757011414,0.031646634718219206,-0.061410165239378436,0.008109588629956067,0.9759413599967957,0.042026133292903056,-0.07703406392039754,0.007650464697732078,0.9800993800163269,-0.021638427042607766,-0.019464682022605137,-0.05629910751379475,0.9850407838821411,-0.03315369469916005,-0.018450339027138572,-0.05693141689837982,0.982451319694519,-0.03637735566254207,-0.01815782264944678,-0.056828015254243094,0.9837104082107544,0.024087838673914463,-0.16854383428067407,0.20173936683671312,0.9674054384231567,-0.10071115105338237,-0.07626875686631669,-0.1005375194712685,0.990978479385376,-0.0075962930698996395,-0.004207140997532451,0.1003619926288666,0.9933237433433533,-0.050036937723660704,0.017858200665763692,0.0009819215666326537,0.9947941303253174,0.04493024959390955,-0.3762444203753204,0.44483377005053826,0.9981902241706848,-0.4822979070502555,-0.22966218998887558,0.14449619990831625,0.9892445206642151,0.4152026398459199,-0.2854649079403046,1.2677171851704454,0.772261381149292,-0.7826728917564342,-0.12347030782881739,0.1514847351085552,0.9322260618209839,0.48575083852276574,0.372225580037767,1.2536061843415847,0.9088299870491028,-0.6823758291985172,0.3878992909038293,0.11985691300592365,0.9050478935241699,0.5154491010186656,0.3612005797697856,0.8748509608630872,0.8819026947021484,-0.6082159645810775,0.43154213800623953,0.004510809812033569,0.8535058498382568,0.4730162832621789,0.3595732095837049,0.7857197969854607,0.9152663350105286,-0.5562050445767495,0.4319738065508274,-0.01687629299960571,0.869849443435669,0.48202345653311174,0.39158608610429047,1.1484507782218234,0.9157546162605286,-0.6151301036754583,0.4460297159036642,0.10713883493331987,0.8605771660804749,-0.7156185209481231,-0.03318948379189178,2.588594805058378,0.9951605796813965,-1.2164431512356018,-0.05884910305042355,2.4822632791036323,0.9976009130477905,-0.2700178991600074,-0.007150463873626302,1.6828212196695747,0.11256539076566696,-0.451848364597446,0.007967289534946916,1.7223270867937648,0.16964641213417053,-0.1864076575925859,-0.03217464415268519,1.3891350313721897,0.05830914154648781,-0.2845277248091264,-0.033860454970120246,1.4078741425199806,0.11315102130174637,-0.1855058595707615,-0.05017436852149429,1.3700592231823325,0.08871953934431076,-0.2738127480265913,-0.050463130235865725,1.3890956353678252,0.11726745963096619,-0.1737786368665045,-0.006808467117323923,1.3683742373483658,0.08202801644802094,-0.27139897967943594,0.004781712940508347,1.394460192794135,0.14059202373027802
133,0.0,0.0,0.0,0.9859877228736877,0.019054581355260725,-0.05972706336677202,0.0059277271827565346,0.9791781306266785,0.030707700833744318,-0.07284451774529545,0.005559643270846234,0.9782423377037048,0.04145825583693892,-0.08486672198425482,0.0049423657501192035,0.9820110201835632,-0.020092055303373064,-0.04236427166988476,-0.055323229154424836,0.9864953756332397,-0.033423180562645545,-0.04600475580648746,-0.05593604914366656,0.9841577410697937,-0.04480714788389702,-0.05218702437988119,-0.05604977252867292,0.9852976202964783,0.03591884985622895,-0.1850172052190962,0.26105085970540703,0.9705029726028442,-0.09972490755022023,-0.1182493408222785,-0.07338108592842618,0.9918407797813416,0.0018025508829145106,-0.008365750899913517,0.1075278636737707,0.9939505457878113,-0.04025697558626039,0.008279819481780937,0.017828036841621934,0.9952954053878784,0.09601853583060557,-0.35177702695530305,0.5321496753367426,0.9983456134796143,-0.48097281420174626,-0.2600017023307092,0.2063437864126118,0.9902375340461731,0.4493697748986996,-0.19570347330085414,1.152121286081656,0.7758113145828247,-0.766486099482623,-0.06771406148317977,0.1386643758966972,0.9378795623779297,0.44627334800581075,0.4367428279424575,0.8785615199496416,0.9096687436103821,-0.6254044725214389,0.4205443373815313,0.0239748073108883,0.9126260280609131,0.46343566596071734,0.4134528165714532,0.5609385834231096,0.8832656145095825,-0.5502226666964289,0.4465658747991285,-0.09715346612611743,0.8632969856262207,0.41699111349267104,0.4057671249854539,0.4825324406376213,0.916759729385376,-0.4997178137531675,0.4496413222879292,-0.11198926167021463,0.8785178661346436,0.4284547560995712,0.45643218667761865,0.7980778666827096,0.9165184497833252,-0.5549620211669971,0.47531184107529634,0.011556462353752081,0.8684638142585754,-0.5257348760021312,-0.0635643966896086,2.324343831983628,0.9950737357139587,-0.9718151113397614,-0.13223209561442312,2.513474105430381,0.9976401329040527,-0.24047953729141056,0.0005213489025927792,1.6186190671338287,0.10218354314565659,-0.4034766506133425,-0.0023509350437663705,1.664675081036687,0.15726333856582642,-0.1796532493434197,-0.018574344184451516,1.3727612469674826,0.053618885576725006,-0.2726626309484546,-0.021350223660580845,1.3943554598141206,0.10813965648412704,-0.17802745208802515,-0.03471787549367766,1.3561998416095606,0.08215825259685516,-0.26212458917697146,-0.067735427554939,1.375409390459581,0.11099917441606522,-0.1816977809036195,-0.005087470983787305,1.359240521153699,0.07687200605869293,-0.2681888998094307,0.007445660040997025,1.3938174756503552,0.1343364715576172
134,0.0,0.0,0.0,0.9872669577598572,0.016565144406557597,-0.05254846587641516,-0.0016255651183764662,0.9810319542884827,0.028403603671811304,-0.06274707425255419,-0.0018865126243196785,0.9801400303840637,0.03918706650688676,-0.07236831337210348,-0.002460764338085201,0.9835883975028992,-0.02248278993406901,-0.03874296218850231,-0.057548011793850155,0.9877479672431946,-0.037739096085242556,-0.04109661128670495,-0.05813043421710519,0.9856324791908264,-0.05238540601437348,-0.04445647685448564,-0.05835426926921136,0.9866812825202942,0.0452490625400275,-0.1408775466420883,0.23124230188898418,0.97295743227005,-0.10591423482668919,-0.10439994433216142,-0.08729144730719435,0.9925654530525208,0.0033918096014489553,-0.0007211514704548894,0.10319659098437844,0.9944583773612976,-0.03995628459537882,0.00971523555903352,0.021137700345977915,0.995728611946106,0.11872135742533454,-0.30627409277414364,0.5145906915492013,0.9984608888626099,-0.4885425907094367,-0.23969643946107258,0.21176267265471893,0.9910535216331482,0.46805995653180293,-0.11433524624622697,1.098152928010113,0.7810653448104858,-0.7595130847379298,-0.009551384345277334,0.10491740663440009,0.9424526691436768,0.4457312554929211,0.5029744681780183,0.8321256246887241,0.9100248217582703,-0.604924865548782,0.45578500954628826,-0.030923807381777062,0.9191389083862305,0.4626507422649799,0.46862605973731725,0.5246669990870699,0.883617103099823,-0.5343650726604318,0.4724847649088008,-0.1432875078508208,0.8712907433509827,0.41924890098284745,0.46123112476122763,0.4534446168073608,0.9173054099082947,-0.4841821758512492,0.47445835886334725,-0.1574920766251605,0.8856440782546997,0.4309514623001078,0.5196819405462633,0.7547546653410593,0.9162819981575012,-0.5383612469351832,0.5068988568986247,-0.04129572568905757,0.8748780488967896,-0.45797562801895036,0.007699770918104715,2.300305119780922,0.9948896169662476,-0.9685897980466642,-0.02041584599567935,2.5432485863128815,0.9975890517234802,-0.2573386481865419,0.03860179431354687,1.6008456928727952,0.09346460551023483,-0.4109297168317501,0.04008493874634679,1.6508939383748988,0.1486983597278595,-0.1960705755484384,0.008444592723986243,1.36360480228271,0.05029706284403801,-0.27014870150166176,-0.007130640247647591,1.3853800896702242,0.1064099669456482,-0.19523499008026501,-0.005945747485403129,1.3479343416363732,0.07759658247232437,-0.26958875978054525,-0.014567249428301612,1.368057372122724,0.10858410596847534,-0.196229648098613,0.02623828389478389,1.3519460313239386,0.07365844398736954,-0.2679296180847095,0.04730040247351858,1.3852860958750957,0.13086995482444763
135,0.0,0.0,0.0,0.9882844686508179,0.011453538151004309,-0.05519806961674849,0.005406572088940851,0.9825268983840942,0.0207736536878173,-0.06365164262960604,0.004993240591624894,0.9816552400588989,0.02983856173941802,-0.07306770831551847,0.004267934427929787,0.9848809242248535,-0.02313813862362019,-0.04814250673195656,-0.049184366014431165,0.9887770414352417,-0.03860054979025019,-0.0534350538169857,-0.04960182062932204,0.9868391156196594,-0.05497142387327638,-0.05954465799786429,-0.04976509063356395,0.9878069162368774,0.027946539249512774,-0.1829037150382233,0.2679524214870836,0.9749888777732849,-0.11582052374699021,-0.12526396355697358,-0.029359367355871194,0.993048369884491,0.003205209372308773,0.0071066328669394645,0.11701452225825706,0.9948229789733887,-0.03730602200895224,0.01292087296954803,0.03694961021107552,0.9960536956787109,0.12023834421642064,-0.3503636172667381,0.6186306766584865,0.9985672831535339,-0.48435672163594934,-0.20393967226776816,0.26642680639836025,0.9916345477104187,0.45632962659247944,-0.012055187253175156,1.0734268142009966,0.7808101177215576,-0.7216013292814463,0.05277781048718834,0.11123951212293656,0.9450116753578186,0.41398321851418574,0.5471230686154468,0.6708747335588536,0.910754382610321,-0.5557268397345816,0.4861134141348999,-0.06168355367563369,0.9235507845878601,0.4297221563856707,0.5078936622563918,0.4035066524769099,0.8841183185577393,-0.4903928094184957,0.49222472213922625,-0.17475321827547866,0.8759850263595581,0.3851217633769326,0.4931129059421773,0.31977087496906237,0.9180743098258972,-0.4393204053629761,0.48989815237972995,-0.19708310867876697,0.8897881507873535,0.39662324120724907,0.5610283772009123,0.592416946967568,0.9164763689041138,-0.4908916557995153,0.5299868281898068,-0.08019372970957522,0.8782796263694763,-0.39506702989608117,-0.02553795662304386,2.2108233153225103,0.9949309229850769,-0.8513087814849073,-0.01296603274478071,2.504125427440721,0.9976165890693665,-0.24182308850297013,0.031016488847301488,1.5849477731838708,0.08582661300897598,-0.3709164011558927,0.0548431593940838,1.629769286613509,0.14239034056663513,-0.19083578890575867,0.01563538944967996,1.3618177799509728,0.04761462286114693,-0.25246461542587434,0.004818472421298197,1.3808407995273098,0.1099068820476532,-0.19132881934687007,0.0036871877219274967,1.3467781300529769,0.07380854338407516,-0.2518991777762032,-0.011277166082846225,1.3642985042900828,0.11032549291849136,-0.19402620554949476,0.053982197644371385,1.3531902800826472,0.07249048352241516,-0.2501707719111711,0.06529888288147499,1.3819657913656702,0.1342548280954361
136,0.0,0.0,0.0,0.989359438419342,0.01115526630418764,-0.05088867856368009,0.0004144212154937099,0.9841268658638,0.020651325019969292,-0.06012776824998609,7.762490757249989e-05,0.9833197593688965,0.030607183798152065,-0.07036876871855062,-0.000603884509492189,0.9862709045410156,-0.02161654091007866,-0.043292237129509616,-0.05256356980425457,0.9898185729980469,-0.03601001918149293,-0.04862552072409494,-0.052943011173849926,0.9880547523498535,-0.05159376428453463,-0.05450883779243348,-0.05306466817281375,0.9889349937438965,0.03495465678983265,-0.17059878117552568,0.21415771942962755,0.9772247672080994,-0.11221985171155381,-0.15602954730047042,-0.04718824648627922,0.993611216545105,0.007216334036688235,-0.0010802650788529799,0.11172880494445761,0.9952676892280579,-0.031147806911872085,0.0037890157807606278,0.03331810434102528,0.9964041709899902,0.14730391138532234,-0.3241160044774482,0.5670417849705137,0.9986924529075623,-0.457750178703771,-0.19748137938728144,0.2533036717121938,0.9922428131103516,0.4813677220991699,0.04850516220579512,1.027021478832526,0.7918672561645508,-0.7179187216742534,0.0751525143449325,0.13054744491847242,0.9473793506622314,0.43276756877175376,0.5694326746193331,0.6139439923956896,0.9160731434822083,-0.5533904758397344,0.519519874325335,-0.04062429275017902,0.9269532561302185,0.44635236736380507,0.5308866427904272,0.3680776363335837,0.8902027606964111,-0.4873529648406715,0.5272791953979931,-0.15439001787699008,0.8788433074951172,0.4018695108204924,0.5156181856893953,0.28446833532782345,0.9226078391075134,-0.4389513841873785,0.5279247515517326,-0.1721715157945092,0.8923550844192505,0.41459362312496845,0.5839395150822497,0.5402062007793149,0.9205287098884583,-0.4882890966293533,0.5689938397698425,-0.05658918299986613,0.8795245289802551,-0.3775483096184584,-0.012345434427840841,2.227071509737613,0.995071291923523,-0.8461762075525258,0.03167470132847576,2.5401180141333137,0.99766606092453,-0.2395389923467222,0.03632434876668638,1.584457989335241,0.07886601239442825,-0.3658325183229201,0.06722267855390879,1.6338459656242483,0.13614967465400696,-0.18886631806294166,0.0171550188413896,1.359268211191017,0.045033179223537445,-0.24937880460851572,0.02271934086878857,1.379422538714656,0.11284133791923523,-0.1887615880589728,0.005113457114520728,1.343989898351238,0.07012483477592468,-0.24647654818222298,0.01054377553514132,1.363549481689203,0.11090584844350815,-0.18746978641087855,0.05481453712067773,1.3492439141016586,0.071205735206604,-0.24197953488706206,0.07013611195134539,1.3784059923587826,0.13600361347198486
137,0.0,0.0,0.0,0.9902560114860535,0.015992410112962645,-0.049223407934749545,0.012740503133353637,0.9854846596717834,0.025348520557595185,-0.056578053672964576,0.012209782500056736,0.9846994876861572,0.03432535982906964,-0.06413928890945751,0.011325615486145624,0.9874613881111145,-0.016009824265190962,-0.05020345138783956,-0.04420975528316626,0.9906924366950989,-0.030618876058014922,-0.058703188634181815,-0.04449331427336417,0.9890499711036682,-0.04688695341916822,-0.06920013019882758,-0.04451431291604323,0.9898651242256165,0.03850918719094487,-0.1741987379256174,0.2528375237183895,0.9790244698524475,-0.10630781105868792,-0.15149427006193972,-0.01598654881092196,0.993904173374176,0.004035364488679377,0.004394720327276891,0.12680699056628977,0.9956088662147522,-0.03607459692088384,-0.003165496573613161,0.04096448438779423,0.99666428565979,0.1343029790381458,-0.262194616351299,0.6407001621750994,0.9987974166870117,-0.4424992487807302,-0.1626613079115813,0.25806724875852194,0.9924935698509216,0.45128901386789855,0.2375071043709135,1.0042914400756608,0.8031913042068481,-0.6982158516427813,0.17900999527987488,0.1128515303540239,0.9463748335838318,0.4094538395152517,0.6544330477078347,0.4808716063263362,0.9218468070030212,-0.5328397629165744,0.5868699566144694,-0.058136473381808475,0.9271116256713867,0.42384276440538854,0.6042719030054067,0.2686833185937584,0.8965180516242981,-0.46682869775180313,0.5821030599829728,-0.17310104530029122,0.8765324950218201,0.3813648074503703,0.5816974875953098,0.17927322703357612,0.9272007942199707,-0.41689436377715133,0.5856945193789066,-0.19357461317048458,0.8904330134391785,0.3924458603421077,0.6597986379686825,0.4052221364643532,0.9247545599937439,-0.4656335130612227,0.6365057007394744,-0.07715704244410455,0.8765032291412354,-0.389787470726598,0.08452541199562831,2.18902086475679,0.9951549172401428,-0.8295327447621823,0.14559587232605822,2.4498667246656716,0.9976242780685425,-0.25767503518378154,0.09487674979560497,1.5659799002518835,0.07326208800077438,-0.3655001528647454,0.10176744559785224,1.6173911441685171,0.13328737020492554,-0.1974049625661604,0.06299676619378033,1.3550582154523811,0.043410059064626694,-0.24315232843456408,0.06713219838500861,1.3757191071060018,0.11523226648569107,-0.19677906318121033,0.051150565121185064,1.3408027181986328,0.06781675666570663,-0.24161964324568708,0.0506458786430087,1.3601826543678854,0.11172004044055939,-0.1953210844341189,0.10054966253623748,1.346695608538183,0.07135266810655594,-0.23592885674839026,0.11923239076845032,1.3740830838978633,0.13823363184928894
