,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
121,0.0,0.0,0.0,0.9967628717422485,0.014880973219205855,-0.045210338725570016,-0.031131131537459743,0.9990633726119995,0.02943927361292899,-0.05196589215465732,-0.03130673417739074,0.9992049336433411,0.04517924959389123,-0.061230480337640524,-0.03174722166905801,0.9994186162948608,-0.021731251958670584,-0.04821321093131478,-0.009729557358265311,0.9978783130645752,-0.03421340595569818,-0.05538769126302642,-0.010011976990437352,0.9969164729118347,-0.045612817183614714,-0.06382287798148113,-0.010211207857854909,0.9966955780982971,0.10590974354583488,-0.15958163458077523,0.11842547504477643,0.9997814297676086,-0.0713112276940754,-0.12953399364191795,0.2555381152712039,0.9986128807067871,0.03668094016546281,0.007783471373067596,0.08958310993352614,0.9983826875686646,-0.00938122132627002,0.007269477080901536,0.12461738729354561,0.9971581101417542,0.4019921072674701,-0.24955546069371293,0.5820520816023653,0.9994233250617981,-0.1724274462667929,-0.21681190104259468,0.7134354302533705,0.997782289981842,0.6324344341327459,0.23245221229684246,0.5208903633611586,0.9744537472724915,-0.37111093927504873,0.2929720114303498,0.793646000353563,0.8970865607261658,0.5802654593458002,0.6331419988159992,0.2632675141191592,0.9522616267204285,-0.37504696733015663,0.6798930630183934,0.5000057743697605,0.8439200520515442,0.5548758437300472,0.5929059234458369,0.13901465736357124,0.8411087989807129,-0.38598135508738024,0.6532111890779259,0.3355776717560982,0.7183096408843994,0.48952805665840593,0.6092176674197033,0.09133442672999653,0.8700891137123108,-0.33029817627409364,0.6340907588578872,0.26195089748775024,0.7727836966514587,0.520134459729021,0.6765579681927076,0.2249621467957276,0.8301777243614197,-0.3493141421913902,0.6855341566777725,0.43984724829826316,0.7503173351287842,0.3733528618335979,0.10615110945102514,2.4903363112554295,0.9835168719291687,0.08767059106915262,0.09100389195663898,2.4328088528688543,0.9705900549888611,0.17069961144551352,0.10066490919022725,1.6865179763691749,0.06713518500328064,0.04032213420499675,0.09710124471941045,1.658598629080268,0.13725382089614868,0.09387757759595422,0.051920723750445034,1.4196231678712654,0.027947427704930305,0.03286460686185437,0.0535468821452277,1.4108080839829178,0.05394244194030762,0.08879723135836945,0.03810064690486289,1.403477169498046,0.028322672471404076,0.034905954157418685,0.04237800796355755,1.395076869337277,0.03125178441405296,0.10309426663475953,0.08076879746265711,1.4260859342233083,0.059090301394462585,0.038354759041282126,0.08784394252311002,1.416975064684884,0.08788604289293289
122,0.0,0.0,0.0,0.9970480799674988,0.01524343988833076,-0.04460042713864423,-0.030528876525370896,0.9991341233253479,0.029066845597639352,-0.05178313014107578,-0.030714819248336404,0.9992631673812866,0.0449848183191596,-0.06149637108957885,-0.0311775861920725,0.9994605183601379,-0.019425590292868295,-0.045352158907545875,-0.010689546125690017,0.9980383515357971,-0.0319070711204389,-0.05182859001888693,-0.0109474651257815,0.9971458315849304,-0.04351076604197064,-0.05948754304054945,-0.011131689844608128,0.9969586730003357,0.10933501217636743,-0.1632825842165771,0.12806384888099062,0.9997884631156921,-0.07205451752503318,-0.12506722463639774,0.2585228357905065,0.9986943602561951,0.03789727571563986,0.00558655055615037,0.09361189675719768,0.9985008835792542,-0.008851965174140095,0.007007510951884976,0.12657107370238532,0.9973887205123901,0.40922467606588475,-0.259126019153327,0.6038874488897106,0.9994561672210693,-0.18176362562254564,-0.21654261437601902,0.6989156943415508,0.9979077577590942,0.6277793460842129,0.2034710942565075,0.5054031457843099,0.97481369972229,-0.3668860682345201,0.304206443345492,0.6827034946679861,0.9034374356269836,0.5871957066836316,0.6122234490425373,0.25609301821694386,0.9496859312057495,-0.3793999256807558,0.6725052357805406,0.40961167435175866,0.8511244654655457,0.5743111431709205,0.5636246133412542,0.1355921812477605,0.8325904011726379,-0.38594094671898493,0.6593512801354535,0.2621697441145696,0.7226689457893372,0.509064336098773,0.5792959160457483,0.0841107996519845,0.8644749522209167,-0.33224670577529836,0.6403825026891511,0.19859338796639045,0.7784188985824585,0.5357431831819551,0.65017887773255,0.2158089470352712,0.8257056474685669,-0.35086439300384964,0.6824700088470287,0.35659854035208355,0.75670325756073,0.3602426194109708,0.1034398319100212,2.4607420270856863,0.9850403666496277,0.07945351703906695,0.09728436133081395,2.4034029556754186,0.9731783866882324,0.16378492391514124,0.09269257316194808,1.6781515811518852,0.07178913056850433,0.047716054766068924,0.09059792898861344,1.6488192501961263,0.13577748835086823,0.08597284241657278,0.05266281691945602,1.4159214566869038,0.02951068803668022,0.0428908041090889,0.046594026367389484,1.4055050571006864,0.05322486162185669,0.08125147873148676,0.037785120308755415,1.3998920771445955,0.02880125120282173,0.04032448353827807,0.03399499252251769,1.3898746835553966,0.030759984627366066,0.09272404348662842,0.08081251722993962,1.4224697301918985,0.06125207990407944,0.05796183367837874,0.08550564259903624,1.4109175835132814,0.08819472044706345
123,0.0,0.0,0.0,0.9973067045211792,0.014961269884204102,-0.04206308542820869,-0.026142349656040304,0.999200165271759,0.027905363649227122,-0.04901694173496242,-0.02633539910566886,0.9993171095848083,0.04310770276372628,-0.058370027713926,-0.026814448714411823,0.9994999766349792,-0.01772739964570588,-0.04243506767927842,-0.008047484110732235,0.9981871843338013,-0.02956790859939338,-0.048522708256211355,-0.008299374803878549,0.9973567724227905,-0.04054620391044644,-0.05566520979306259,-0.008490971664750581,0.9972010254859924,0.1071686629730349,-0.15747065836677485,0.15485833769559904,0.9997960329055786,-0.06858504159459679,-0.11960815631352004,0.2778624350385095,0.9987739324569702,0.03708718285389494,0.004405320520534916,0.099781253535361,0.9986128211021423,-0.008131277554164684,0.005419426826772374,0.1299454856011911,0.9976024627685547,0.40608845977805685,-0.257742038238872,0.6741507306519793,0.9994903802871704,-0.1841609386707087,-0.21269777304511156,0.757805910072642,0.9980309009552002,0.6091757749144445,0.19213142087814547,0.5388006386615225,0.9752179384231567,-0.35874013595843285,0.30708484984256185,0.708960951372721,0.9093934893608093,0.567005428181583,0.5760373478031383,0.25140112543422516,0.9470680952072144,-0.3696496805644078,0.649884568043356,0.40483128834309584,0.856818437576294,0.5476258893249095,0.5374490674697273,0.12167257491362853,0.8237075209617615,-0.3698941212332277,0.6357998701991463,0.2510261102825983,0.7249297499656677,0.4910298550895153,0.5383178274262165,0.06988547168075315,0.8580216765403748,-0.3215190067238728,0.6181895843654431,0.18591400044134118,0.7818291187286377,0.5206356258939526,0.6069832905618358,0.2092446838535451,0.8202710151672363,-0.3408459108428661,0.661628755889111,0.34988621533096975,0.7608900666236877,0.3298996149166826,0.09865900874561499,2.440008524784546,0.9864245057106018,0.06965373855008998,0.09158065741934793,2.3807349334229877,0.9755562543869019,0.15509317989338361,0.08623937236379951,1.6801778009713435,0.07597940415143967,0.04621026309524223,0.08601213274112914,1.6534928428328306,0.13398873805999756,0.08077677455524829,0.05198521462526893,1.4165514520906648,0.03115166909992695,0.04231256464891783,0.04250378656538107,1.4063080975215363,0.05253635346889496,0.07619243860273005,0.03743378827128852,1.4006717360743808,0.029463671147823334,0.03940585536353619,0.02982927383383035,1.3906310853604629,0.03027331456542015,0.0889577818089175,0.0772743763185037,1.4251484703757018,0.06418628245592117,0.058038014460941,0.08249238082432192,1.4134921239544846,0.0891169086098671
124,0.0,0.0,0.0,0.9974622130393982,0.023364721692493148,-0.0534919604312191,-0.03114229474913905,0.999237060546875,0.03954485830170852,-0.06088879351672188,-0.03132319696726768,0.999343752861023,0.05693649815499808,-0.07286615384854225,-0.03180993906099174,0.9995173215866089,-0.019755556169732052,-0.04735763883063259,-0.009043089141610403,0.998283326625824,-0.03451635595366534,-0.052585896864387395,-0.009378844041834148,0.9974997639656067,-0.04758798026605908,-0.059439530630180634,-0.009590891240717795,0.9973760843276978,0.1273382941713156,-0.1837806882881129,0.12701281785944346,0.9997959733009338,-0.08221524870374236,-0.125253526533346,0.27464453794070665,0.9988306164741516,0.04326737856289505,0.01272443217792426,0.09352114378869633,0.9986392855644226,-0.009317975727776722,0.014496300280665795,0.13089962098824964,0.9977298974990845,0.4303441659018376,-0.2699101842456646,0.6141548982272661,0.9994205832481384,-0.20753712527411072,-0.2259305164674349,0.678436303331484,0.9978569149971008,0.7099035955535734,0.15179631592500298,0.5224889743899689,0.9751541018486023,-0.4085406088016563,0.23807322819134213,0.49820658754043134,0.9138249158859253,0.6253677051553207,0.6115721708453298,0.2959816891434928,0.9462721347808838,-0.40026874741356205,0.6368079161918655,0.36148063223760657,0.8627943992614746,0.5996514307173577,0.5997993974392644,0.16771284180047666,0.8198339939117432,-0.4054289985143323,0.6424812617840696,0.23395245520604613,0.7291342616081238,0.5457468523098459,0.5977885638990341,0.12707894233391473,0.8543413877487183,-0.335797631980447,0.5977683774363459,0.11300422571727858,0.7862880229949951,0.5718782747323681,0.6558776982449008,0.2598595804638855,0.8159489035606384,-0.36281069282506806,0.6457844954251956,0.2908765610301247,0.7632902264595032,0.36167633908975216,0.026282039902242055,2.405950561157161,0.9876512289047241,0.03609043945609236,0.029303076772733007,2.373586525880585,0.977652907371521,0.16458220959984943,0.060680223948458435,1.6779790474294707,0.07203420996665955,0.04177232294071917,0.05505425390772775,1.6414467419674326,0.12918515503406525,0.08989842156385636,0.03452336020984805,1.4140078008713974,0.02945646084845066,0.03782074247980456,0.02158007970591621,1.40994232982475,0.05033961310982704,0.08528847930639427,0.015786775041044972,1.396880651611351,0.028066841885447502,0.03817641881314612,0.004054801808345905,1.3937159487286608,0.02968277782201767,0.09199266153089435,0.07844443445526471,1.4128718818598782,0.05980585515499115,0.048467200209744134,0.06993807713589821,1.4107032409886429,0.08426158130168915
125,0.0,0.0,0.0,0.9976076483726501,0.025729425093265,-0.05759265672030943,-0.03401321944043343,0.9992717504501343,0.04315291891110953,-0.06554997040273532,-0.03418757865237763,0.9993700981140137,0.061683312218779214,-0.07611706406341784,-0.03469606841612447,0.999534547328949,-0.021864604484525128,-0.05076801492430553,-0.010973449422825342,0.9983704090118408,-0.03800582580033701,-0.05538235481193371,-0.011302697010321957,0.9976320266723633,-0.052212924263651296,-0.06372026630675717,-0.011497206292590557,0.9975371956825256,0.133561385921048,-0.19622710787598785,0.11481114976630116,0.9997972846031189,-0.0890381533746912,-0.1279926430567096,0.26652218972499175,0.9988858699798584,0.0463258945736103,0.014344825156779855,0.09157538206926126,0.9986719489097595,-0.009103447379581167,0.015279584953255078,0.13074799875229837,0.9978529214859009,0.4409196259786561,-0.27801939393086716,0.5928239318682649,0.9993636608123779,-0.22171497778240995,-0.23036682759473995,0.6701188303458717,0.9977240562438965,0.7380127706683254,0.14552364492051487,0.49848109312207156,0.9755152463912964,-0.46935648239408273,0.24521175800208075,0.5969153714507891,0.9179162383079529,0.6327254595781379,0.612078490942023,0.2665042347917665,0.9461588859558105,-0.427829335184673,0.6545406689964104,0.4006021041922542,0.8683615922927856,0.6056914714693259,0.6049726484209392,0.14294124158761776,0.8176285624504089,-0.42975215445772125,0.6565701761215758,0.2579209497150618,0.7328495383262634,0.551990050968021,0.6021905618982968,0.10249313368813001,0.852382481098175,-0.37379920465291433,0.6433234443319013,0.20700993265786236,0.7903015613555908,0.5759520068432276,0.6578402212270081,0.23138907812924414,0.8131657242774963,-0.3916946061187434,0.6761809868843713,0.35756014632419053,0.7654232978820801,0.3800011003790511,-0.0028466344254578437,2.3976938266443635,0.9887520670890808,0.02552769665538143,0.004629766491068086,2.3816232843925667,0.9795288443565369,0.1706963033184475,0.053357447178272226,1.6861597550103657,0.06898289173841476,0.04147827070903178,0.04358571107353243,1.6477739275120589,0.12571890652179718,0.09405185377795607,0.028315304668127747,1.4148895433916067,0.028035573661327362,0.036428095444436044,0.013834137085407885,1.4120850745971654,0.04861034080386162,0.08968125997501404,0.007724558175685841,1.3972124537192714,0.02684881165623665,0.03825157578938611,-0.005459098821185571,1.3953196130625958,0.029291043058037758,0.09393757228770719,0.08151088447812654,1.4147129363640225,0.055912651121616364,0.046283115491362777,0.06720514093635864,1.4150034738469688,0.08013562858104706
126,0.0,0.0,0.0,0.9977105855941772,0.026728710553501175,-0.06006092385427185,-0.032685065389549024,0.9992943406105042,0.04479432156520995,-0.06856227923998685,-0.032871030980111654,0.9993852376937866,0.06347051228789805,-0.08057652228219153,-0.03337100504514515,0.9995435476303101,-0.023570269640862066,-0.0531227938381399,-0.009581721910559038,0.9984285235404968,-0.04049883849836906,-0.0589887332647375,-0.009889595065579227,0.9977201819419861,-0.05511249666760744,-0.06724676599037285,-0.010078871835935744,0.9976559281349182,0.13542850080428495,-0.20012838774708405,0.12222354853358293,0.9997929334640503,-0.09364750104639616,-0.13443349579371316,0.2755392451701817,0.9989134073257446,0.047614803089947165,0.014168882882552069,0.09302512386710879,0.9986764192581177,-0.00929494333870139,0.015415323873018309,0.13254504468657785,0.9979367852210999,0.4510566165654623,-0.281126465046093,0.615725292646813,0.9993104934692383,-0.235995258663229,-0.2268681277069114,0.6974346392072739,0.9975333213806152,0.7457074358556643,0.14774988656864343,0.4992605777973992,0.9758456349372864,-0.5070531758781083,0.25453096718121443,0.6957048135548132,0.9204280972480774,0.6328535463682556,0.6011762232883708,0.24534672038661925,0.9466007947921753,-0.4495998751752895,0.6731927418094285,0.4612175786818646,0.8727548122406006,0.6043489094405784,0.5919311203204338,0.125226239120871,0.8175690770149231,-0.4515707276717673,0.6703832661635386,0.3077322625373583,0.7354270815849304,0.5483128031959907,0.5933110904440001,0.0847193943365403,0.8523198366165161,-0.3951470580169838,0.6649274821359951,0.2654230696340529,0.7932062745094299,0.5721567358908127,0.6474020841506062,0.21169338119178985,0.8122844696044922,-0.411099535981358,0.6973136938751174,0.41987698359384296,0.7672083973884583,0.3831324204551918,-0.024453493317159448,2.3934299026221577,0.9897500872612,0.019555040277778837,-0.015816168694395966,2.3859492227420938,0.9811807870864868,0.17156331299274483,0.051040396596158624,1.6917761986236657,0.06678550690412521,0.04066647829776697,0.04052720920822209,1.660475497574551,0.12285386770963669,0.09433490765112189,0.02510841450033059,1.4186234098258408,0.02703944221138954,0.03544812895244455,0.007937420241196848,1.4162203579811004,0.046913549304008484,0.08989926276990541,0.002605171187736021,1.4007046531357117,0.025917088612914085,0.03784375686021989,-0.012402430776614126,1.3988520139664058,0.02887089177966118,0.09348596500548101,0.08181617568414913,1.4204266422445166,0.0528375580906868,0.04594691626407859,0.06510151480486694,1.4205309060886826,0.07645823806524277
127,0.0,0.0,0.0,0.9976428151130676,0.02294042908716098,-0.05199630449295052,-0.029673161004397125,0.9992715120315552,0.04059404929672853,-0.061499307918554964,-0.02986679841517168,0.9993476271629333,0.05917502834007804,-0.07295121394186312,-0.03032625506798709,0.9995205998420715,-0.030815862683652707,-0.05077997450903643,0.015802654618833917,0.9984110593795776,-0.05146193680196177,-0.057653263382260254,0.015403282705653205,0.9976789951324463,-0.06845463877145834,-0.06425292822686114,0.014939914824542655,0.9976617097854614,0.14229431313064847,-0.15721489826558724,0.12956859462358572,0.9997777938842773,-0.11010692884231331,-0.15566727684135226,0.19202901920019366,0.9988879561424255,0.03838724188739133,-0.0010888081924296281,0.08857252794386984,0.9985912442207336,-0.018611679610147192,0.0024739987454912406,0.14209975040070563,0.9979380369186401,0.46445269908734194,-0.32320915582309084,0.6718717258317478,0.9992356896400452,-0.28244869212116674,-0.24235847524403342,0.5862785832702188,0.9973664879798889,0.7203086732191435,-0.01605818105515445,0.47552033940751315,0.9768087267875671,-0.5429773233772949,0.014328944625160534,0.6306666984467209,0.926067054271698,0.6159145367479477,0.460098538823048,0.25068104862757634,0.9485820531845093,-0.4654387350150602,0.48462265613723426,0.4674365432847198,0.8814437389373779,0.6051453854178409,0.45051900958134383,0.12978646350677694,0.8220207691192627,-0.4606609621656713,0.5053565651901477,0.30077557955255496,0.749378502368927,0.5405993148527577,0.4579078731438547,0.08509437287691309,0.8550673127174377,-0.4046232494875641,0.50039624774111,0.27003925972580206,0.8039272427558899,0.5632796385016994,0.5044182914617844,0.21597068870972572,0.8145421743392944,-0.427687983687016,0.5181609705683355,0.4350152703462573,0.7772360444068909,0.35269835280267553,-0.23322075206948323,2.451254357194452,0.990503191947937,-0.03018917119728134,-0.20533333678682605,2.4454687960504065,0.9825436472892761,0.1622408886732949,-0.018659621376332435,1.6954249532544001,0.06350443512201309,0.024784074106126097,-0.047856458715975124,1.6547561707991452,0.11720943450927734,0.08783773163924836,-0.03458761309085582,1.408794690687527,0.025248771533370018,0.029408251805157534,-0.04688803615994645,1.4141846412745962,0.04478849470615387,0.08081614417557889,-0.05386809519509488,1.3901912148306863,0.024379046633839607,0.0321995519573294,-0.06356231835916971,1.3962476810775435,0.028312603011727333,0.08774585790856337,0.020259839685090014,1.4074118521346357,0.048876333981752396,0.03964511218869764,0.008976809710090947,1.414789318827632,0.07221603393554688
128,0.0,0.0,0.0,0.9975900650024414,0.021420523410450462,-0.04946978565306942,-0.03530281491836678,0.9992666840553284,0.038433253854895745,-0.058488276293801905,-0.03547972403222517,0.9993255734443665,0.05612241880534683,-0.06888329353483628,-0.03608843966780269,0.9995132088661194,-0.029871850462448637,-0.047576474003800016,-0.01903573811074447,0.9984153509140015,-0.04896053476810846,-0.054248863748564836,-0.01927312913685846,0.9976516366004944,-0.06552930958693043,-0.06441767753788648,-0.019377989245129887,0.9976820349693298,0.1289810512359995,-0.16377025643628157,0.12093714627829504,0.9997731447219849,-0.11394812234654035,-0.1515837694322231,0.187430420516019,0.9988660216331482,0.0359844939326601,-0.0025781679605117592,0.09638522512808236,0.9985577464103699,-0.01846861242814672,0.0022470378052554703,0.12043684007967989,0.9979720115661621,0.4256447539472454,-0.29414999589428253,0.6001702893410669,0.9992280006408691,-0.29358062623694714,-0.2386508699560951,0.6207437367552396,0.9973208904266357,0.721519958585404,-0.029728395424150768,0.5420684192929426,0.9780153632164001,-0.5535660075364973,-0.017338856073201528,0.7276516343317811,0.930640459060669,0.6145010608104944,0.4478663290446015,0.30728176578194,0.9507020115852356,-0.4706387579965992,0.45533370931932776,0.5454254311317485,0.8882684111595154,0.6042344113032828,0.4311176392798372,0.1635558834424903,0.8263571858406067,-0.45745136783046514,0.48028271374426396,0.3646618773011764,0.7597255110740662,0.5411162722869176,0.4423123509099179,0.12381025699355583,0.8574700355529785,-0.4013433554417279,0.47227765022785795,0.3253690839880401,0.8116605877876282,0.5678048405297847,0.49144571689397193,0.271225705362364,0.8172065615653992,-0.43193732889655706,0.489373872401876,0.5076490597958915,0.7845162153244019,0.3254759245124441,-0.22940991079635523,2.503832905888239,0.9912664294242859,-0.048335557638970544,-0.19840643163162233,2.4848881668590685,0.9839210510253906,0.16138799670590084,-0.016551152637006194,1.694965655988659,0.06066582724452019,0.020160798798270783,-0.042094202529711244,1.662698498410225,0.11168860644102097,0.08804819111066602,-0.03611493154441421,1.4127862018766433,0.023771416395902634,0.029059656287295968,-0.0429626188171749,1.4184228899208438,0.042980585247278214,0.07966081038228,-0.05412720642761934,1.39464571122152,0.02319132350385189,0.03188227178138497,-0.05808645223509747,1.4007477180460648,0.02785557694733143,0.09064656946354131,0.016934125758091348,1.4135048841639497,0.0457821749150753,0.040366244613911834,0.009308478456049821,1.4207817801402571,0.06918203830718994
129,0.0,0.0,0.0,0.9975029230117798,0.022410542184955026,-0.04506123121148073,-0.037473734574235674,0.9992415308952332,0.0399518533527788,-0.05319937740490966,-0.03763705253127387,0.9992848634719849,0.057568325337218736,-0.06491211495174104,-0.03821159712094494,0.9994916319847107,-0.029775241644435096,-0.04327442710603061,-0.02454636300249944,0.998388946056366,-0.049095732472738136,-0.05162281095995059,-0.024779923638686054,0.997589111328125,-0.0668108333148725,-0.058276990646767654,-0.024855285002954423,0.9976745843887329,0.12956732393365908,-0.15542313790304915,0.10739211307618923,0.9997584819793701,-0.11606439346207384,-0.13883087036250483,0.18145017070903394,0.998822808265686,0.036505572500339485,-0.0022394183474530793,0.0939033151280677,0.9984868168830872,-0.018504726181378522,0.0015854869244277948,0.11498862002587255,0.9979594945907593,0.41519608168694705,-0.2719444735415008,0.5700960108878679,0.999172568321228,-0.2915469602291714,-0.21026455041612968,0.5932098499071753,0.9972607493400574,0.7159073119329764,-0.009629086296513354,0.5325491721210248,0.9787871837615967,-0.5473126784304564,0.006342270683991699,0.7032993968627572,0.9350165724754333,0.6110078304228859,0.4467758595683646,0.3026495753844698,0.9506986141204834,-0.4679698740321347,0.4646996246911302,0.5323860757846326,0.8940091133117676,0.6052118786961019,0.4337924983454429,0.16099278140559486,0.8246641755104065,-0.4642713428302118,0.4931323525341104,0.3485235830654959,0.7678431868553162,0.5322969371825805,0.44439803165465214,0.12236528792277322,0.854850709438324,-0.3951719266124306,0.4780426710901296,0.31669280122721566,0.8174775242805481,0.5717343793116654,0.4868143054478503,0.2660303785226288,0.8137640357017517,-0.4296351710639328,0.49833136567969966,0.49569349270352775,0.789738118648529,0.31362127031654474,-0.194296031047171,2.5140168750795304,0.9917840361595154,-0.05678801447811501,-0.1607282406759079,2.4932558030567553,0.9848691821098328,0.15663720378722,-0.002327658666714032,1.6868865609265198,0.058563049882650375,0.011507057065533371,-0.01903190517880384,1.6616175185289592,0.10723385214805603,0.08551418119990147,-0.023479466287649985,1.4108289900141993,0.02251189947128296,0.026203930472942276,-0.027862447370852604,1.4152252125284122,0.04128109663724899,0.0771904680231023,-0.04077588338972908,1.3931664425429289,0.022078823298215866,0.028927524514741072,-0.043161624017477605,1.3977650357340288,0.027276577427983284,0.08838941010334472,0.02864427782897568,1.4115963770992668,0.04300200566649437,0.038082658814213736,0.02216669445833896,1.4166847845536503,0.06628598272800446
130,0.0,0.0,0.0,0.9966362714767456,0.02122901900757374,-0.0408069893415586,-0.05712455793247712,0.9990407228469849,0.03854671406825171,-0.053244134362289676,-0.05737790166088096,0.9991112351417542,0.05609489481459603,-0.0669085750902899,-0.058141938949234896,0.9993653297424316,-0.030356085144189665,-0.02906368311615296,-0.05072738922403878,0.9980978965759277,-0.05031463958125448,-0.03316408857542701,-0.050873532250191304,0.9971792697906494,-0.06836792991701914,-0.03910252106764763,-0.05063500417008393,0.9971975088119507,0.10571399706457386,-0.1945094281245358,0.011994539664581883,0.9997267127037048,-0.11339305496604236,-0.1150080994800186,0.05052466904060742,0.9987204074859619,0.03604461377510911,-0.01711439688412417,0.0724559804014709,0.9980539679527283,-0.019042630403803988,-0.006729436949793851,0.08546724613981944,0.997422456741333,0.326068784193495,-0.4078191712887693,0.3996041447596891,0.9991573691368103,-0.2813716026409772,-0.3045473980737968,0.4329069232071894,0.9973016977310181,0.6734499913987844,-0.43747977827659684,0.6867213272929085,0.9723101258277893,-0.7112143478456332,-0.30017008782906995,1.1970522414605367,0.9306626319885254,0.7798602253788333,-0.1493973647373065,0.6970176876708146,0.9458242654800415,-0.6847147479020025,0.35137092103452566,1.502544121381729,0.8901675939559937,0.781038525541676,-0.13694049632229588,0.5833660851895626,0.8215034008026123,-0.6608009902083175,0.42296538793471666,1.3102876536482906,0.7671802639961243,0.7315999405642052,-0.04038462173223585,0.5005654792345412,0.8527501225471497,-0.6095254846460533,0.4373381486246305,1.3312471713845038,0.8154221773147583,0.7712358247923482,-0.025651546970018858,0.6482129955926013,0.8084505796432495,-0.6346674025275476,0.4172662862393479,1.492767077352674,0.783935546875,0.36375509091923375,-0.5612704685034685,3.1154613927774735,0.9895224571228027,-0.13678750349719193,-0.4599817366796253,3.2003702136093954,0.9824070334434509,0.15227256536333658,-0.15013373950410416,1.8024621850021305,0.05353393778204918,0.0013872923925792849,-0.15981122704598152,1.8129903481109668,0.0974256619811058,0.07171160159037317,-0.1077380119654275,1.4621124430981187,0.020753903314471245,0.021471265649266463,-0.10965145269121626,1.4700890976360517,0.03787672519683838,0.060353042591960226,-0.1222360965953831,1.4399678120819968,0.020733488723635674,0.022229301519626092,-0.12215856015041865,1.4469909852208123,0.025828322395682335,0.07215238858830658,-0.05016040610667991,1.4580777305596826,0.03903834894299507,0.03935853616174261,-0.05688984567656904,1.4591940310648592,0.06030904874205589
131,0.0,0.0,0.0,0.9955945014953613,0.02004325701818343,-0.03397246996543204,-0.057462457385858215,0.9988293647766113,0.037043708607462186,-0.05507163025520673,-0.05775780629488003,0.9989278316497803,0.05407371738716361,-0.06847266243654168,-0.058516875110381686,0.9992427229881287,-0.028388484636596066,-0.06307709816468197,-0.049964474417648334,0.997688889503479,-0.0488014027461848,-0.03227495395532967,-0.04999767454901533,0.9965603947639465,-0.06606257198769622,-0.038676716887911036,-0.04982334241520975,0.9964724183082581,0.09957650719733928,-0.16673884080037668,0.01885056970126345,0.9996922016143799,-0.10888750868752711,-0.11865386828054103,0.047298061311620995,0.9984920620918274,0.03442038218455326,-0.025023040030124656,0.0640466106391457,0.9975094199180603,-0.01821081108623607,-0.01253294370168979,0.07801235332256776,0.9965239763259888,0.299017957600109,-0.42585905546656394,0.39455558099839644,0.9991822838783264,-0.27679222331341213,-0.3175261072305679,0.4412481670538001,0.9972922801971436,0.6107941926452694,-0.4677838550171114,0.5980711058617043,0.9617556929588318,-0.6815001965254793,-0.3119983541032881,1.1057422451460526,0.919420063495636,0.74986993916048,-0.13857066846835936,0.6220418788471389,0.9410533308982849,-0.6633258714354087,0.31248398626957696,1.4292378608650973,0.8786747455596924,0.7422973633626218,-0.1804153884380586,0.5177069173629398,0.8181866407394409,-0.6415460283665149,0.3869769165940634,1.2520525783033791,0.7589335441589355,0.7070796289941003,-0.10091587803809385,0.4317722896742647,0.8501559495925903,-0.5839353493522624,0.3956226401279285,1.2415303286035295,0.806061327457428,0.7368003682346684,-0.08864711538808373,0.5849946892466639,0.8047212958335876,-0.6110634410548194,0.3760504796126706,1.408046588267888,0.7720041275024414,0.33714091812244623,-0.6205456840176005,3.1721962912452897,0.9889844655990601,-0.16150025485405786,-0.523523193968466,3.232341588862284,0.9818114042282104,0.14006631926571883,-0.19834970354130807,1.790170778170783,0.048693351447582245,-0.01154254825259761,-0.1683350209031609,1.7958250801512452,0.08806655555963516,0.060279632881452966,-0.12870143517715768,1.4545510977270697,0.019107164815068245,0.009462424877285675,-0.11986173686390546,1.4539106148984413,0.03459813445806503,0.04744853540074656,-0.1395139707106442,1.4326871920783955,0.01940182037651539,0.00934553607929863,-0.13173273003344751,1.431742128306827,0.02404763735830784,0.06272196929702502,-0.07783537543438573,1.4441465490805552,0.03547849878668785,0.028331848664437262,-0.08664382828478125,1.438317673164598,0.05483483523130417
